C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-09.D Wed Sep 11 14:16:35 2019
Start of data points
30.17685	77739
30.18497	75659
30.19310	73774
30.20122	73337
30.20935	73661
30.21747	68754
30.22558	69829
30.23372	72990
30.24183	64405
30.24995	62338
30.25808	64008
30.26620	60817
30.27433	60269
30.28245	63492
30.29057	62547
30.29870	63332
30.30682	61207
30.31495	59920
30.32307	57214
30.33118	60530
30.33932	60255
30.34743	62462
30.35557	64507
30.36368	57810
30.37180	60148
30.37993	59428
30.38805	60261
30.39617	62854
30.40430	56193
30.41242	58013
30.42055	60820
30.42867	59503
30.43678	60834
30.44492	59767
30.45303	57127
30.46117	55058
30.46928	57325
30.47740	62926
30.48553	57970
30.49365	57802
30.50177	57039
30.50990	54228
30.51802	57285
30.52615	52283
30.53427	54074
30.54238	56254
30.55052	56869
30.55863	52710
30.56677	52421
30.57488	55432
30.58300	60493
30.59113	60331
30.59925	52832
30.60738	53885
30.61550	55360
30.62362	56386
30.63175	52318
30.63987	54103
30.64798	52665
30.65612	54551
30.66423	51533
30.67237	54844
30.68048	53343
30.68860	53107
30.69673	55870
30.70485	52410
30.71298	52824
30.72110	50430
30.72922	55738
30.73735	56165
30.74547	54900
30.75360	55141
30.76172	56874
30.76983	56333
30.77797	59557
30.78608	69036
30.79420	70528
30.80233	74130
30.81045	78641
30.81858	76692
30.82670	70005
30.83482	63759
30.84295	64123
30.85107	60023
30.85920	55125
30.86732	51422
30.87543	52806
30.88357	54112
30.89168	52850
30.89980	50374
30.90793	53841
30.91605	53144
30.92418	52878
30.93230	52991
30.94042	58443
30.94855	55627
30.95667	52450
30.96480	52497
30.97292	51909
30.98103	53080
30.98917	50307
30.99728	56857
31.00542	53826
31.01353	54601
31.02165	52831
31.02978	59797
31.03790	54514
31.04602	55370
31.05415	56906
31.06227	56177
31.07040	59563
31.07852	58936
31.08663	61482
31.09477	65264
31.10288	68849
31.11102	66074
31.11913	66251
31.12725	63854
31.13538	62691
31.14350	56705
31.15162	60738
31.15975	63522
31.16787	69746
31.17600	77101
31.18412	98883
31.19223	121587
31.20037	139574
31.20848	169935
31.21662	171676
31.22473	169309
31.23285	141182
31.24098	128012
31.24910	94357
31.25723	74122
31.26535	67142
31.27347	61418
31.28160	54981
31.28972	56261
31.29783	53671
31.30597	51759
31.31408	57971
31.32222	56281
31.33033	54264
31.33845	55621
31.34658	53684
31.35470	55535
31.36283	58811
31.37095	56939
31.37907	58865
31.38720	62320
31.39532	59896
31.40345	56841
31.41157	53434
31.41968	56131
31.42782	52092
31.43593	55206
31.44405	56403
31.45218	57281
31.46030	52646
31.46843	53225
31.47655	58819
31.48467	53600
31.49280	55508
31.50092	53345
31.50905	59167
31.51717	58749
31.52528	58185
31.53342	60535
31.54153	59822
31.54965	58213
31.55778	57045
31.56590	54692
31.57403	56622
31.58215	57943
31.59027	57434
31.59840	58733
31.60652	53724
31.61465	54131
31.62277	52626
31.63088	52570
31.63902	53332
31.64713	60068
31.65527	59207
31.66338	59063
31.67150	63655
31.67963	68050
31.68775	67342
31.69587	68633
31.70400	72382
31.71212	64662
31.72025	70534
31.72837	58856
31.73648	56597
31.74462	56728
31.75273	51764
31.76087	55316
31.76898	52363
31.77710	55633
31.78523	57792
31.79335	57542
31.80148	61571
31.80960	55923
31.81772	61222
31.82585	60467
31.83397	60892
31.84208	64288
31.85022	69104
31.85833	75305
31.86647	85386
31.87458	98249
31.88270	102712
31.89083	116586
31.89895	125253
31.90708	129846
31.91520	131903
31.92332	137224
31.93145	121282
31.93957	119738
31.94768	114559
31.95582	113032
31.96393	107506
31.97207	101284
31.98018	96030
31.98830	86575
31.99643	86025
32.00455	84538
32.01268	84368
32.02080	87240
32.02892	84380
32.03705	82410
32.04517	79172
32.05330	82391
32.06142	75848
32.06953	68635
32.07767	65643
32.08578	69059
32.09390	66360
32.10203	69828
32.11015	63112
32.11828	62203
32.12640	68713
32.13452	63446
32.14265	62806
32.15077	65737
32.15890	57966
32.16702	63027
32.17513	61200
32.18327	63044
32.19138	63790
32.19952	63362
32.20763	65657
32.21575	59525
32.22388	59761
32.23200	58379
32.24012	58743
32.24825	57566
32.25637	61589
32.26450	61587
32.27262	65133
32.28073	63221
32.28887	62087
32.29698	60736
32.30512	62648
32.31323	60243
32.32135	63755
32.32948	60809
32.33760	62561
32.34572	65551
32.35385	61047
32.36197	64922
32.37010	60866
32.37822	63605
32.38633	63073
32.39447	62429
32.40258	62732
32.41072	57714
32.41883	58873
32.42695	59963
32.43508	55899
32.44320	57163
32.45133	62536
32.45945	56944
32.46757	61324
32.47570	55630
32.48382	59845
32.49193	55630
32.50007	57557
32.50818	57804
32.51632	56340
32.52443	58462
32.53255	59908
32.54068	58173
32.54880	60115
32.55693	57587
32.56505	63777
32.57317	57598
32.58130	60533
32.58942	60706
32.59753	69112
32.60567	80506
32.61378	79208
32.62192	87656
32.63003	95164
32.63815	91192
32.64628	77088
32.65440	70711
32.66253	65652
32.67065	66520
32.67877	62139
32.68690	62418
32.69502	62540
32.70315	63098
32.71127	58753
32.71938	63565
32.72752	68897
32.73563	63494
32.74375	61317
32.75188	58382
32.76000	56876
32.76813	62653
32.77625	58456
32.78437	61183
32.79250	60356
32.80062	58892
32.80875	59157
32.81687	60096
32.82498	59220
32.83312	59988
32.84123	56797
32.84937	54524
32.85748	57463
32.86560	59506
32.87373	57490
32.88185	58118
32.88997	65057
32.89810	68862
32.90622	63675
32.91435	63905
32.92247	66772
32.93058	61653
32.93872	63927
32.94683	62596
32.95497	60298
32.96308	65066
32.97120	60349
32.97933	65132
32.98745	70127
32.99557	67045
33.00370	71647
33.01182	65952
33.01995	65533
33.02807	63658
33.03618	59931
33.04432	63960
33.05243	62237
33.06057	63601
33.06868	62677
33.07680	61922
33.08493	62769
33.09305	66762
33.10118	70248
33.10930	68273
33.11742	80338
33.12555	79187
33.13367	72725
33.14178	70474
33.14992	68197
33.15803	67766
33.16617	65689
33.17428	64658
33.18240	62670
33.19053	61848
33.19865	59617
33.20678	57588
33.21490	64995
33.22302	60985
33.23115	63039
33.23927	59338
33.24740	58690
33.25552	62106
33.26363	58347
33.27177	62995
33.27988	58755
33.28800	60135
33.29613	58050
33.30425	66311
33.31238	62606
33.32050	61013
33.32862	58361
33.33675	60524
33.34487	64390
33.35300	64868
33.36112	68117
33.36923	68553
33.37737	64938
33.38548	59643
33.39360	58767
33.40173	60986
33.40985	59680
33.41798	62419
33.42610	58861
33.43422	61745
33.44235	61187
33.45047	60086
33.45860	57518
33.46672	62438
33.47483	57665
33.48297	60265
33.49108	60117
33.49922	62022
33.50733	64683
33.51545	62890
33.52358	59634
33.53170	64988
33.53982	66688
33.54795	67946
33.55607	64607
33.56420	64154
33.57232	66165
33.58043	65370
33.58857	55281
33.59668	59982
33.60482	60845
33.61293	58234
33.62105	62010
33.62918	60545
33.63730	61315
33.64542	66155
33.65355	64824
33.66167	64364
33.66980	65393
33.67792	61899
33.68603	59318
33.69417	63330
33.70228	63273
33.71042	66140
33.71853	63365
33.72665	61486
33.73478	63070
33.74290	66182
33.75103	65165
33.75915	62952
33.76727	63641
33.77540	63510
33.78352	66193
33.79163	68348
33.79977	69865
33.80788	65715
33.81602	63821
33.82413	63896
33.83225	61364
33.84038	62787
33.84850	68530
33.85663	67292
33.86475	65311
33.87287	70134
33.88100	74935
33.88912	74113
33.89725	79221
33.90537	74438
33.91348	80556
33.92162	74404
33.92973	78335
33.93785	75381
33.94598	79271
33.95410	83940
33.96223	81527
33.97035	84465
33.97847	85951
33.98660	78825
33.99472	84124
34.00285	80168
34.01097	77847
34.01908	76074
34.02722	80479
34.03533	79342
34.04345	78252
34.05158	79002
34.05970	77034
34.06783	78288
34.07595	71342
34.08407	73540
34.09220	73387
34.10032	72107
34.10845	72731
34.11657	71446
34.12468	69841
34.13282	69673
34.14093	71633
34.14907	69101
34.15718	70094
34.16530	70654
34.17343	69702
34.18155	67161
34.18967	72362
34.19780	68526
34.20592	69127
34.21405	66582
34.22217	73865
34.23028	72755
34.23842	67246
34.24653	68570
34.25467	65681
34.26278	66297
34.27090	68901
34.27903	68742
34.28715	67911
34.29528	73358
34.30340	67555
34.31152	68679
34.31965	68176
34.32777	69367
34.33588	64483
34.34402	71347
34.35213	65531
34.36027	63790
34.36838	67398
34.37650	69216
34.38463	68296
34.39275	70201
34.40088	68740
34.40900	65764
34.41712	66518
34.42525	66075
34.43337	65865
34.44148	68383
34.44962	70390
34.45773	74191
34.46587	86487
34.47398	93038
34.48210	112224
34.49023	120850
34.49835	125511
34.50648	134993
34.51460	141288
34.52272	133380
34.53085	125446
34.53897	118419
34.54710	111705
34.55522	109437
34.56333	105268
34.57147	94833
34.57958	92787
34.58770	89798
34.59583	83664
34.60395	88959
34.61208	87562
34.62020	86369
34.62832	88157
34.63645	88828
34.64457	79364
34.65270	79546
34.66082	79200
34.66893	79195
34.67707	78831
34.68518	84472
34.69330	80472
34.70143	76280
34.70955	84999
34.71768	81385
34.72580	81156
34.73392	85305
34.74205	78706
34.75017	83612
34.75830	83802
34.76642	86075
34.77453	83140
34.78267	84857
34.79078	84186
34.79892	83779
34.80703	86760
34.81515	81562
34.82328	77656
34.83140	77661
34.83952	80975
34.84765	79624
34.85577	78249
34.86390	77507
34.87202	74319
34.88013	75733
34.88827	77514
34.89638	78987
34.90452	78384
34.91263	79202
34.92075	80714
34.92888	77778
34.93700	78382
34.94513	81813
34.95325	83365
34.96137	79106
34.96950	83428
34.97762	75248
34.98573	80957
34.99387	77219
35.00198	75046
35.01012	73206
35.01823	77100
35.02635	75348
35.03448	73379
35.04260	71318
35.05073	79487
35.05885	75183
35.06697	76441
35.07510	75667
35.08322	78086
35.09135	79765
35.09947	78396
35.10758	78414
35.11572	78421
35.12383	81285
35.13195	82662
35.14008	79210
35.14820	83330
35.15633	93172
35.16445	89503
35.17257	84552
35.18070	89060
35.18882	79238
35.19695	81361
35.20507	84270
35.21318	83046
35.22132	86218
35.22943	80653
35.23755	81252
35.24568	83685
35.25380	85878
35.26193	79014
35.27005	85126
35.27817	86054
35.28630	78702
35.29442	76275
35.30255	78415
35.31067	80034
35.31878	76734
35.32692	79737
35.33503	84098
35.34317	78969
35.35128	80994
35.35940	80576
35.36753	82911
35.37565	79385
35.38377	83769
35.39190	83815
35.40002	93371
35.40815	94450
35.41627	96572
35.42438	96679
35.43252	92414
35.44063	93999
35.44877	92275
35.45688	93818
35.46500	94151
35.47313	86968
35.48125	88850
35.48937	86872
35.49750	82913
35.50562	82241
35.51375	86131
35.52187	81124
35.52998	79541
35.53812	83015
35.54623	83887
35.55437	83338
35.56248	81680
35.57060	79485
35.57873	79619
35.58685	84495
35.59498	82769
35.60310	80317
35.61122	82568
35.61935	84378
35.62747	85278
35.63558	83548
35.64372	83605
35.65183	86410
35.65997	86394
35.66808	79082
35.67620	83097
35.68433	83020
35.69245	85667
35.70058	80721
35.70870	83078
35.71682	79904
35.72495	86361
35.73307	80695
35.74120	84084
35.74932	84172
35.75743	86036
35.76557	85735
35.77368	91467
35.78180	86231
35.78993	86680
35.79805	79973
35.80618	84322
35.81430	81714
35.82242	83758
35.83055	84188
35.83867	84814
35.84680	88083
35.85492	86528
35.86303	84272
35.87117	87093
35.87928	80934
35.88740	83735
35.89553	82629
35.90365	82943
35.91178	83988
35.91990	86438
35.92802	85314
35.93615	87221
35.94427	81599
35.95240	82920
35.96052	85364
35.96863	84814
35.97677	85215
35.98488	86246
35.99302	87508
36.00113	84476
36.00925	90044
36.01738	87631
36.02550	89997
36.03362	90839
36.04175	93219
36.04987	89962
36.05800	91134
36.06612	93389
36.07423	91660
36.08237	87580
36.09048	90554
36.09862	85907
36.10673	88830
36.11485	87208
36.12298	92596
36.13110	90222
36.13923	96155
36.14735	93115
36.15547	90685
36.16360	81463
36.17172	87563
36.17983	88374
36.18797	86427
36.19608	86324
36.20422	78674
36.21233	81751
36.22045	83216
36.22858	87767
36.23670	94175
36.24483	94977
36.25295	108596
36.26107	123076
36.26920	123677
36.27732	129018
36.28543	124461
36.29357	110275
36.30168	105145
36.30982	94266
36.31793	89420
36.32605	91049
36.33418	89556
36.34230	85167
36.35043	93406
36.35855	94272
36.36667	91595
36.37480	85849
36.38292	88823
36.39105	87302
36.39917	89227
36.40728	96635
36.41542	93579
36.42353	91652
36.43165	89067
36.43978	92669
36.44790	86098
36.45603	93076
36.46415	90091
36.47227	90971
36.48040	87980
36.48852	88615
36.49665	86468
36.50477	92523
36.51288	89284
36.52102	86849
36.52913	90036
36.53725	91922
36.54538	85359
36.55350	92673
36.56163	88296
36.56975	87202
36.57787	88300
36.58600	94538
36.59412	94510
36.60225	95310
36.61037	94143
36.61848	90167
36.62662	91769
36.63473	89745
36.64287	92876
36.65098	91142
36.65910	85804
36.66723	91514
36.67535	92442
36.68347	92694
36.69160	91193
36.69972	90468
36.70785	91877
36.71597	95630
36.72408	91383
36.73222	100617
36.74033	95542
36.74847	90988
36.75658	88495
36.76470	93980
36.77283	89272
36.78095	88555
36.78908	94556
36.79720	94317
36.80532	95323
36.81345	91735
36.82157	93583
36.82968	96980
36.83782	92083
36.84593	91733
36.85407	96376
36.86218	94958
36.87030	90509
36.87843	91130
36.88655	96346
36.89468	96526
36.90280	100946
36.91092	97843
36.91905	97618
36.92717	94788
36.93528	98805
36.94342	100494
36.95153	98556
36.95967	113563
36.96778	107682
36.97590	110183
36.98403	109896
36.99215	107446
37.00028	115776
37.00840	124469
37.01652	134303
37.02465	141019
37.03277	146829
37.04090	145482
37.04902	134679
37.05713	119858
37.06527	113859
37.07338	105571
37.08150	108606
37.08963	101715
37.09775	106919
37.10588	108441
37.11400	97274
37.12212	102766
37.13025	101153
37.13837	100142
37.14650	107647
37.15462	102846
37.16273	107414
37.17087	105761
37.17898	103695
37.18712	104838
37.19523	102913
37.20335	97875
37.21148	106405
37.21960	107989
37.22772	99494
37.23585	102988
37.24397	103767
37.25210	106628
37.26022	107140
37.26833	113802
37.27647	125465
37.28458	136755
37.29272	137281
37.30083	153766
37.30895	164771
37.31708	159796
37.32520	147304
37.33332	147189
37.34145	140066
37.34957	136270
37.35770	129390
37.36582	125661
37.37393	123127
37.38207	121286
37.39018	121121
37.39832	121963
37.40643	114927
37.41455	122907
37.42268	116987
37.43080	122881
37.43893	116477
37.44705	119327
37.45517	118708
37.46330	116880
37.47142	120063
37.47953	112137
37.48767	111849
