Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-11.D Wed Feb 20 14:16:06 2019
Start of data points
16.14005,88366
16.14817,86443
16.15630,82822
16.16442,76955
16.17255,82306
16.18067,80207
16.18878,87624
16.19692,81323
16.20503,77902
16.21315,79517
16.22128,73498
16.22940,71622
16.23753,82158
16.24565,78546
16.25377,77287
16.26190,70048
16.27002,76243
16.27815,72786
16.28627,81366
16.29438,74998
16.30252,72410
16.31063,75300
16.31875,77782
16.32688,76395
16.33500,73471
16.34313,74689
16.35125,78549
16.35937,77496
16.36750,67849
16.37562,67578
16.38375,64557
16.39187,63077
16.39998,62322
16.40812,61146
16.41623,61610
16.42437,64582
16.43248,60518
16.44060,61618
16.44873,58461
16.45685,62491
16.46497,57223
16.47310,63845
16.48122,60363
16.48935,60228
16.49747,62960
16.50558,63022
16.51372,65388
16.52183,58308
16.52997,62646
16.53808,64048
16.54620,66342
16.55433,60743
16.56245,56386
16.57058,57815
16.57870,61018
16.58682,55262
16.59495,58689
16.60307,56186
16.61118,57777
16.61932,54574
16.62743,60023
16.63557,56241
16.64368,57264
16.65180,52653
16.65993,54685
16.66805,53132
16.67618,56639
16.68430,57881
16.69242,52224
16.70055,49584
16.70867,49869
16.71680,55539
16.72492,58230
16.73303,54779
16.74117,54425
16.74928,55939
16.75740,55446
16.76553,53875
16.77365,55951
16.78178,51100
16.78990,51205
16.79802,51933
16.80615,57224
16.81427,48848
16.82240,47097
16.83052,47144
16.83863,49436
16.84677,45478
16.85488,50349
16.86300,48919
16.87113,43014
16.87925,51007
16.88738,50563
16.89550,49767
16.90362,49849
16.91175,47403
16.91987,46761
16.92800,55123
16.93612,50864
16.94423,47003
16.95237,51366
16.96048,50821
16.96862,47408
16.97673,53318
16.98485,49077
16.99298,47686
17.00110,56575
17.00922,47414
17.01735,48621
17.02547,49483
17.03360,51235
17.04172,46658
17.04983,49894
17.05797,50724
17.06608,52007
17.07422,48300
17.08233,48381
17.09045,49611
17.09858,46450
17.10670,46365
17.11482,46236
17.12295,51853
17.13107,49851
17.13920,51078
17.14732,52394
17.15543,57781
17.16357,55029
17.17168,49349
17.17982,46315
17.18793,51197
17.19605,49845
17.20418,54946
17.21230,46928
17.22043,47936
17.22855,50017
17.23667,48999
17.24480,48140
17.25292,50712
17.26103,52215
17.26917,49470
17.27728,50171
17.28542,54091
17.29353,50832
17.30165,47362
17.30978,48508
17.31790,45433
17.32603,51650
17.33415,49214
17.34227,47936
17.35040,55508
17.35852,56656
17.36665,61990
17.37477,66972
17.38288,68885
17.39102,78401
17.39913,64014
17.40725,64293
17.41538,67711
17.42350,64331
17.43163,68433
17.43975,62048
17.44787,61523
17.45600,65968
17.46412,63375
17.47225,66179
17.48037,64720
17.48848,57698
17.49662,57962
17.50473,58394
17.51285,56224
17.52098,63504
17.52910,53053
17.53723,55340
17.54535,59858
17.55347,66969
17.56160,64458
17.56972,62240
17.57785,58287
17.58597,63475
17.59408,61700
17.60222,56225
17.61033,55481
17.61847,55161
17.62658,52599
17.63470,55009
17.64283,54006
17.65095,51064
17.65907,48602
17.66720,54455
17.67532,56296
17.68345,61798
17.69157,56454
17.69968,56245
17.70782,56566
17.71593,59797
17.72407,60287
17.73218,57422
17.74030,56886
17.74843,57267
17.75655,61368
17.76468,61298
17.77280,56885
17.78092,53904
17.78905,59370
17.79717,52564
17.80528,61171
17.81342,58949
17.82153,56597
17.82967,50823
17.83778,53590
17.84590,55404
17.85403,54259
17.86215,55241
17.87028,62062
17.87840,52160
17.88652,54169
17.89465,58054
17.90277,53110
17.91088,51441
17.91902,50037
17.92713,53121
17.93527,53905
17.94338,51003
17.95150,52460
17.95963,48592
17.96775,54051
17.97588,55459
17.98400,46729
17.99212,50167
18.00025,50342
18.00837,51932
18.01650,50246
18.02462,52029
18.03273,50422
18.04087,52402
18.04898,59164
18.05710,49894
18.06523,52139
18.07335,54665
18.08148,64984
18.08960,81278
18.09772,96134
18.10585,117912
18.11397,130584
18.12210,147324
18.13022,153789
18.13833,152077
18.14647,151070
18.15458,145706
18.16270,140710
18.17083,139491
18.17895,147387
18.18708,133351
18.19520,128835
18.20332,125133
18.21145,129033
18.21957,124425
18.22770,117465
18.23582,120391
18.24393,119697
18.25207,115788
18.26018,119202
18.26832,113549
18.27643,110056
18.28455,101447
18.29268,87980
18.30080,80693
18.30892,74231
18.31705,74887
18.32517,70341
18.33330,65087
18.34142,69157
18.34953,69883
18.35767,63078
18.36578,63804
18.37392,67618
18.38203,66428
18.39015,65213
18.39828,62204
18.40640,59240
18.41453,64462
18.42265,64535
18.43077,58664
18.43890,57838
18.44702,62077
18.45513,61050
18.46327,57566
18.47138,57099
18.47952,59906
18.48763,58304
18.49575,59203
18.50388,56426
18.51200,54526
18.52013,57970
18.52825,61506
18.53637,58017
18.54450,53613
18.55262,56893
18.56073,52812
18.56887,57650
18.57698,60235
18.58512,61308
18.59323,55472
18.60135,58876
18.60948,58729
18.61760,61276
18.62573,59651
18.63385,59056
18.64197,55836
18.65010,60670
18.65822,54601
18.66635,57474
18.67447,59042
18.68258,59583
18.69072,55604
18.69883,49803
18.70695,53324
18.71508,56613
18.72320,47785
18.73133,53425
18.73945,55757
18.74757,49681
18.75570,54072
18.76382,51368
18.77195,50854
18.78007,53145
18.78818,49945
18.79632,49510
18.80443,53442
18.81257,50524
18.82068,51861
18.82880,57864
18.83693,48429
18.84505,58082
18.85317,53964
18.86130,52544
18.86942,60313
18.87755,56235
18.88567,55709
18.89378,52269
18.90192,52228
18.91003,54074
18.91817,52770
18.92628,50838
18.93440,52746
18.94253,51856
18.95065,53121
18.95877,49441
18.96690,52566
18.97502,52309
18.98315,50957
18.99127,51073
18.99938,49414
19.00752,57982
19.01563,54615
19.02377,51522
19.03188,53547
19.04000,49259
19.04813,54516
19.05625,55098
19.06438,52153
19.07250,52755
19.08062,56286
19.08875,58548
19.09687,57417
19.10498,60820
19.11312,66096
19.12123,72058
19.12937,71070
19.13748,72705
19.14560,68746
19.15373,63478
19.16185,71691
19.16998,69150
19.17810,65588
19.18622,66673
19.19435,62946
19.20247,61986
19.21060,62997
19.21872,61704
19.22683,58720
19.23497,59327
19.24308,58541
19.25120,61890
19.25933,60973
19.26745,61392
19.27558,63558
19.28370,67116
19.29182,70809
19.29995,77230
19.30807,84550
19.31620,85128
19.32432,92512
19.33243,87216
19.34057,81848
19.34868,84496
19.35680,85163
19.36493,81456
19.37305,82714
19.38118,77492
19.38930,85662
19.39742,85582
19.40555,81557
19.41367,82624
19.42180,75635
19.42992,78535
19.43803,81519
19.44617,81345
19.45428,77646
19.46242,79427
19.47053,75631
19.47865,81191
19.48678,91242
19.49490,121481
19.50302,172398
19.51115,247823
19.51927,352764
19.52740,427818
19.53552,440697
19.54363,394800
19.55177,309976
19.55988,212044
19.56802,139705
19.57613,119248
19.58425,97041
19.59238,92590
19.60050,88191
19.60862,81698
19.61675,84480
19.62487,86601
19.63300,84782
19.64112,110163
19.64923,136267
19.65737,201567
19.66548,310127
19.67362,430424
19.68173,533004
19.68985,560005
19.69798,516486
19.70610,435784
19.71423,343502
19.72235,256855
19.73047,222981
19.73860,187177
19.74672,160011
19.75483,136749
19.76297,120025
19.77108,108397
19.77922,108851
19.78733,96527
19.79545,89620
19.80358,90187
19.81170,89313
19.81983,83119
19.82795,84196
19.83607,73648
19.84420,86316
19.85232,81901
19.86045,74821
19.86857,77556
19.87668,77245
19.88482,84587
19.89293,91554
19.90105,108763
19.90918,117227
19.91730,138617
19.92543,145482
19.93355,159085
19.94167,146424
19.94980,146281
19.95792,140043
19.96605,130031
19.97417,128737
19.98228,126118
19.99042,125144
19.99853,120801
20.00665,118003
20.01478,110247
20.02290,113547
20.03103,105536
20.03915,110838
20.04727,104812
20.05540,99886
20.06352,88531
20.07165,88189
20.07977,77665
20.08788,78426
20.09602,80624
20.10413,78690
20.11227,72953
20.12038,74616
20.12850,75889
20.13663,75523
20.14475,72918
20.15287,75632
20.16100,75204
20.16912,72432
20.17725,77456
20.18537,79931
20.19348,73878
20.20162,71189
20.20973,70193
20.21787,74985
20.22598,74642
20.23410,73329
20.24223,78784
20.25035,88794
20.25848,115240
20.26660,142934
20.27472,202696
20.28285,277374
20.29097,348305
20.29908,384277
20.30722,409297
20.31533,375082
20.32347,321351
20.33158,272429
20.33970,231538
20.34783,186264
20.35595,152751
20.36408,128642
20.37220,123828
20.38032,117158
20.38845,105191
20.39657,110751
20.40468,110258
20.41282,114107
20.42093,119616
20.42907,131956
20.43718,156169
20.44530,182698
20.45343,199337
20.46155,223965
20.46968,213670
20.47780,198389
20.48592,182266
20.49405,159711
20.50217,143137
20.51030,121511
20.51842,115689
20.52653,106718
20.53467,104098
20.54278,98900
20.55090,99401
20.55903,104659
20.56715,97922
20.57528,90472
20.58340,99275
20.59152,91967
20.59965,97173
20.60777,96767
20.61590,96421
20.62402,92533
20.63213,87675
20.64027,91849
20.64838,90072
20.65650,89756
20.66463,96011
20.67275,89904
20.68088,92132
20.68900,86388
20.69712,87048
20.70525,89973
20.71337,87970
20.72150,90861
20.72962,85595
20.73773,87942
20.74587,89881
20.75398,83950
20.76212,91906
20.77023,91872
20.77835,89696
20.78648,87029
20.79460,85337
20.80272,85772
20.81085,81542
20.81897,82687
20.82710,90472
20.83522,88626
20.84333,84429
20.85147,90037
20.85958,87149
20.86772,86414
20.87583,84771
20.88395,80716
20.89208,85840
20.90020,85188
20.90833,82336
20.91645,81736
20.92457,87788
20.93270,83989
20.94082,82902
20.94893,85050
20.95707,75655
20.96518,84072
20.97332,83341
20.98143,80456
20.98955,83392
20.99768,87609
21.00580,84047
21.01393,81688
21.02205,80610
21.03017,78318
21.03830,82067
21.04642,79174
21.05455,86529
21.06267,77702
21.07078,76543
21.07892,80851
21.08703,85881
21.09515,79463
21.10328,82495
21.11140,78011
21.11953,78672
21.12765,81824
21.13577,77825
21.14390,82859
21.15202,82887
21.16015,87039
21.16827,90407
21.17638,87729
21.18452,88056
21.19263,83781
21.20075,82579
21.20888,89924
21.21700,82419
21.22513,81130
21.23325,92808
21.24137,83920
21.24950,86841
21.25762,84310
21.26575,83865
21.27387,85504
21.28198,82043
21.29012,82114
21.29823,83298
21.30637,80266
21.31448,84879
21.32260,89821
21.33073,79006
21.33885,81949
21.34697,73780
21.35510,77928
21.36322,79358
21.37135,76158
21.37947,79306
21.38758,75460
21.39572,77369
21.40383,81871
21.41197,82606
21.42008,77609
21.42820,79063
21.43633,81542
21.44445,79057
21.45257,77460
21.46070,82432
21.46882,86024
21.47695,79647
21.48507,80397
21.49318,80328
21.50132,74879
21.50943,77121
21.51757,75007
21.52568,78692
21.53380,76511
21.54193,75829
21.55005,74241
21.55818,78992
21.56630,77034
21.57442,81952
21.58255,85238
21.59067,73806
21.59878,80049
21.60692,77424
21.61503,81058
21.62317,91552
21.63128,103431
21.63940,130818
21.64753,169926
21.65565,185908
21.66378,194376
21.67190,185472
21.68002,165154
21.68815,141583
21.69627,128668
21.70440,107897
21.71252,92551
21.72063,85203
21.72877,79230
21.73688,79873
21.74500,80550
21.75313,79316
21.76125,76036
21.76938,74935
21.77750,75674
21.78562,78109
21.79375,75736
21.80187,82442
21.81000,86643
21.81812,80558
21.82623,92362
21.83437,107791
21.84248,133614
21.85060,154132
21.85873,166189
21.86685,167240
21.87498,145682
21.88310,124839
21.89122,106092
21.89935,101751
21.90747,94010
21.91560,77125
21.92372,75505
21.93183,74527
21.93997,71764
21.94808,75008
21.95622,78013
21.96433,75873
21.97245,73800
21.98058,73773
21.98870,67318
21.99682,67853
22.00495,71550
22.01307,69284
22.02120,69643
22.02932,65216
22.03743,65815
22.04557,71115
22.05368,68033
22.06182,68899
22.06993,70339
22.07805,72656
22.08618,76247
22.09430,76430
22.10243,73909
22.11055,79748
22.11867,79590
22.12680,82129
22.13492,80207
22.14303,75559
22.15117,76136
22.15928,73822
22.16742,75972
22.17553,73043
22.18365,76476
22.19178,79918
22.19990,77432
22.20803,71210
22.21615,74070
22.22427,80810
22.23240,91296
22.24052,98571
22.24863,102412
22.25677,100329
22.26488,103360
22.27302,89089
22.28113,85052
22.28925,75631
22.29738,69552
22.30550,68152
22.31363,68010
22.32175,66312
22.32987,70445
22.33800,70824
22.34612,67240
22.35425,69318
22.36237,68561
22.37048,69527
22.37862,64491
22.38673,70519
22.39485,67481
22.40298,65703
22.41110,67150
22.41923,58195
22.42735,70498
22.43547,68003
22.44360,67474
22.45172,69908
22.45985,76434
22.46797,72646
22.47608,73568
22.48422,73185
22.49233,77476
22.50045,73233
22.50858,73233
22.51670,71776
22.52483,69818
22.53295,68789
22.54107,68473
22.54920,68949
22.55732,68252
22.56545,68946
22.57357,67043
22.58168,65447
22.58982,70227
22.59793,68238
22.60607,60215
22.61418,60642
22.62230,64634
22.63043,64525
22.63855,61156
22.64667,63155
22.65480,62785
22.66292,61103
22.67105,64979
22.67917,65608
22.68728,65046
22.69542,63004
22.70353,62685
22.71167,64504
22.71978,64533
22.72790,64069
22.73603,68617
22.74415,69430
22.75228,77153
22.76040,67248
22.76852,63754
22.77665,61670
22.78477,65237
22.79288,69192
22.80102,61742
22.80913,63072
22.81727,68734
22.82538,65682
22.83350,69356
22.84163,64359
22.84975,63023
22.85788,71634
22.86600,71773
22.87412,76814
22.88225,68074
22.89037,74306
22.89848,75133
22.90662,72289
22.91473,81762
22.92287,97110
22.93098,107056
22.93910,125582
22.94723,153881
22.95535,159689
22.96348,166404
22.97160,165394
22.97972,153625
22.98785,143381
22.99597,135405
23.00410,124667
23.01222,122782
23.02033,112240
23.02847,110809
23.03658,95913
23.04470,100493
23.05283,83506
23.06095,79953
23.06908,81373
23.07720,77255
23.08532,81867
23.09345,78164
23.10157,77210
23.10970,78535
23.11782,71071
23.12593,67948
23.13407,67467
23.14218,68954
23.15032,71324
23.15843,68406
23.16655,67013
23.17468,65450
23.18280,66536
23.19092,72145
23.19905,73568
23.20717,66110
23.21530,67999
23.22342,65640
23.23153,61826
23.23967,59035
23.24778,65423
23.25592,64573
23.26403,63338
23.27215,65281
23.28028,65215
23.28840,65733
23.29652,65044
23.30465,68181
23.31277,67932
23.32090,68176
23.32902,64917
23.33713,65330
23.34527,64563
23.35338,68579
23.36152,66220
23.36963,64521
23.37775,69058
23.38588,68004
23.39400,66949
23.40213,73195
23.41025,69328
23.41837,69460
23.42650,70597
23.43462,68775
23.44273,74707
23.45087,66372
23.45898,71584
23.46712,70175
23.47523,70632
23.48335,65301
23.49148,69832
23.49960,74541
23.50773,70789
23.51585,74846
23.52397,75499
23.53210,72289
23.54022,70529
23.54833,68210
23.55647,72418
23.56458,73134
23.57272,75232
23.58083,78330
23.58895,78652
23.59708,76865
23.60520,73245
23.61333,79004
23.62145,80276
23.62957,79660
23.63770,79022
23.64582,74042
23.65395,84585
23.66207,80313
23.67018,80385
23.67832,84670
23.68643,92929
23.69455,89901
23.70268,94718
23.71080,90314
23.71893,92218
23.72705,95625
23.73517,88846
23.74330,98211
23.75142,120773
23.75955,223900
23.76767,527616
23.77578,1190209
23.78392,2528830
23.79203,4131199
23.80017,5176198
23.80828,5480428
23.81640,4917904
23.82453,3724797
23.83265,2645291
23.84077,1815700
23.84890,1280055
23.85702,924276
23.86515,715138
23.87327,614832
23.88138,509727
23.88952,448510
23.89763,406589
23.90577,370065
23.91388,334595
23.92200,315324
23.93013,297695
23.93825,280785
23.94637,269600
23.95450,248740
23.96262,239518
23.97075,241863
23.97887,231519
23.98698,220446
23.99512,221398
24.00323,210388
24.01137,202241
24.01948,202537
24.02760,200181
24.03573,195723
24.04385,187431
24.05198,183814
24.06010,188805
24.06822,181268
24.07635,181207
24.08447,186302
24.09258,174645
24.10072,176942
24.10883,172772
24.11697,166555
24.12508,170736
24.13320,171873
24.14133,194783
24.14945,193862
24.15758,195313
24.16570,198986
24.17382,194910
24.18195,182764
24.19007,182795
24.19820,170935
24.20632,170307
24.21443,174779
24.22257,180014
24.23068,191543
24.23880,207390
24.24693,201562
24.25505,197018
24.26318,182964
24.27130,173009
24.27942,155190
24.28755,157671
24.29567,148219
24.30380,145699
24.31192,148029
24.32003,146948
24.32817,138327
24.33628,143348
24.34440,136784
24.35253,143067
24.36065,140717
24.36878,145624
24.37690,154753
24.38502,176704
24.39315,222778
24.40127,307386
24.40940,422017
24.41752,498434
24.42563,529324
24.43377,462380
24.44188,354436
24.45002,261278
24.45813,187719
24.46625,158200
24.47438,155653
24.48250,149585
24.49062,152139
24.49875,154837
24.50687,159827
24.51500,173753
24.52312,192019
24.53123,204608
24.53937,211541
24.54748,209237
24.55562,189528
24.56373,178887
24.57185,169367
24.57998,156989
24.58810,157712
24.59623,157958
24.60435,156990
24.61247,154432
24.62060,151731
24.62872,151047
24.63683,149222
24.64497,142015
24.65308,137713
24.66122,140384
24.66933,149910
24.67745,147931
24.68558,148361
24.69370,144988
24.70183,145866
24.70995,138559
24.71807,130499
24.72620,128622
24.73432,125784
24.74243,131953
24.75057,119550
24.75868,125367
24.76682,120638
24.77493,122349
24.78305,120354
24.79118,119470
24.79930,118714
24.80743,120553
24.81555,118021
24.82367,110895
24.83180,110120
24.83992,107980
24.84805,114310
24.85617,108238
24.86428,117947
24.87242,114854
24.88053,119819
24.88865,117782
24.89678,117039
24.90490,128501
24.91303,119888
24.92115,121007
24.92927,115049
24.93740,120767
24.94552,119593
24.95365,108470
24.96177,108920
24.96988,113694
24.97802,107825
24.98613,110781
24.99425,114558
25.00238,106217
25.01050,105325
25.01863,107351
25.02675,106737
25.03487,104638
25.04300,102667
25.05112,107107
25.05925,106404
25.06737,108647
25.07548,105628
25.08362,101494
25.09173,104157
25.09987,101079
25.10798,104295
25.11610,108230
25.12423,107385
25.13235,117586
25.14047,138424
25.14860,162069
25.15672,177990
25.16485,191059
25.17297,198783
25.18108,207925
25.18922,192575
25.19733,157007
25.20547,146999
25.21358,129527
25.22170,118823
25.22983,112631
25.23795,110863
25.24608,110155
25.25420,108078
25.26232,106359
25.27045,108846
25.27857,101307
25.28668,102889
25.29482,99566
25.30293,103589
25.31107,106019
25.31918,103970
25.32730,111696
25.33543,110213
25.34355,108355
25.35168,104887
25.35980,99822
25.36792,98632
25.37605,94981
25.38417,96455
25.39228,94536
25.40042,97509
25.40853,102339
25.41667,92419
25.42478,94042
25.43290,95685
25.44103,87974
25.44915,84521
25.45728,87944
25.46540,92902
25.47352,93973
25.48165,98943
25.48977,109566
25.49790,113283
25.50602,111532
25.51413,113245
25.52227,107811
25.53038,106329
25.53850,103356
25.54663,96180
25.55475,98709
25.56288,84846
25.57100,89982
25.57912,88952
25.58725,81582
25.59537,82656
25.60350,82953
25.61162,86151
25.61973,84689
25.62787,83301
25.63598,84054
25.64412,80600
25.65223,80671
25.66035,84354
25.66848,79007
25.67660,82329
25.68472,77803
25.69285,79743
25.70097,84227
25.70910,71772
25.71722,78498
25.72533,78741
25.73347,86786
25.74158,83231
25.74972,78843
25.75783,79656
25.76595,73983
25.77408,76765
25.78220,76289
25.79032,78522
25.79845,80603
25.80657,84260
25.81470,81224
25.82282,81951
25.83093,84144
25.83907,86532
25.84718,86476
25.85532,83090
25.86343,86357
25.87155,81231
25.87968,86321
25.88780,85154
25.89593,76770
25.90405,75872
25.91217,81575
25.92030,79076
25.92842,80039
25.93653,76306
25.94467,87724
25.95278,82993
25.96092,80522
25.96903,81909
25.97715,81874
25.98528,79232
25.99340,80284
26.00153,77905
26.00965,81583
26.01777,80518
26.02590,76650
26.03402,78027
26.04213,81511
26.05027,77795
26.05838,81274
26.06652,80868
26.07463,80273
26.08275,82590
26.09088,82984
26.09900,79356
26.10713,78520
26.11525,87636
26.12337,85746
26.13150,85125
26.13962,89999
26.14775,94500
26.15587,96899
26.16398,96033
26.17212,96797
26.18023,100225
26.18835,104577
26.19648,97721
26.20460,100311
26.21273,88379
26.22085,88027
26.22897,82141
26.23710,79287
26.24522,81819
26.25335,88406
26.26147,85921
26.26958,86708
26.27772,87956
26.28583,89111
26.29397,87559
26.30208,82649
26.31020,83996
26.31833,81443
26.32645,77204
26.33457,84901
26.34270,84909
26.35082,80467
26.35895,82696
26.36707,84172
26.37518,82699
26.38332,93349
26.39143,88231
26.39957,93928
26.40768,100241
26.41580,100148
26.42393,98768
26.43205,94901
26.44018,93630
26.44830,92211
26.45642,90587
26.46455,89721
26.47267,74312
26.48078,77094
26.48892,76920
26.49703,80595
26.50517,74361
26.51328,80408
26.52140,78232
26.52953,73785
26.53765,71859
26.54578,73191
26.55390,72419
26.56202,80836
26.57015,68292
26.57827,70919
26.58638,70507
26.59452,71810
26.60263,67516
26.61077,70793
26.61888,69055
26.62700,71257
26.63513,70015
26.64325,65845
26.65138,73777
26.65950,75854
26.66762,69295
26.67575,75585
26.68387,75386
26.69200,68955
26.70012,72786
26.70823,71901
26.71637,77256
26.72448,73990
26.73260,69009
26.74073,74510
26.74885,70703
26.75698,76019
26.76510,77062
26.77322,72146
26.78135,70866
26.78947,67794
26.79760,71195
26.80572,68805
26.81383,69014
26.82197,74719
26.83008,78876
26.83820,73951
26.84633,76578
26.85445,79833
26.86258,80910
26.87070,81464
26.87882,94141
26.88695,89369
26.89507,83240
26.90320,73812
26.91132,74666
26.91943,76408
26.92757,78025
26.93568,70949
26.94382,74665
26.95193,78142
26.96005,84074
26.96818,102751
26.97630,165974
26.98442,316035
26.99255,618158
27.00067,1252701
27.00880,2412115
27.01692,3987497
27.02503,5223403
27.03317,5368837
27.04128,4703842
27.04942,3708583
27.05753,2667616
27.06565,1887181
27.07378,1340975
27.08190,1010240
27.09003,766885
27.09815,613993
27.10627,550259
27.11440,495119
27.12252,418763
27.13063,381036
27.13877,350830
27.14688,343447
27.15502,311621
27.16313,297511
27.17125,263595
27.17938,257916
27.18750,252340
27.19563,249076
27.20375,232996
27.21187,231563
27.22000,220603
27.22812,204013
27.23623,200805
27.24437,196458
27.25248,184830
27.26062,171693
27.26873,177850
27.27685,171789
27.28498,164294
27.29310,165778
27.30123,149449
27.30935,151180
27.31747,154719
27.32560,149200
27.33372,138762
27.34185,143016
27.34997,142837
27.35808,140120
27.36622,137750
27.37433,135879
27.38245,128816
27.39058,138097
27.39870,125414
27.40683,127705
27.41495,133430
27.42307,121190
27.43120,123267
27.43932,123295
27.44745,125964
27.45557,118220
27.46368,121335
27.47182,115035
27.47993,112205
27.48807,110061
27.49618,105219
27.50430,114136
27.51243,112706
27.52055,110002
27.52867,111887
27.53680,120565
27.54492,108731
27.55305,115790
27.56117,116602
27.56928,119350
27.57742,109333
27.58553,104813
27.59367,103523
27.60178,102134
27.60990,102194
27.61803,107798
27.62615,110094
27.63427,101814
27.64240,106366
27.65052,104517
27.65865,109234
27.66677,92957
27.67488,97100
27.68302,94954
27.69113,99888
27.69927,95748
27.70738,100269
27.71550,98290
27.72363,97394
27.73175,95314
27.73988,94805
27.74800,90278
27.75612,95996
27.76425,97947
27.77237,94321
27.78048,89409
27.78862,88595
27.79673,99901
27.80487,95289
27.81298,92174
27.82110,90665
27.82923,95706
27.83735,92359
27.84548,93484
27.85360,92425
27.86172,95079
27.86985,96433
27.87797,88335
27.88608,95831
27.89422,95083
27.90233,92271
27.91047,93299
27.91858,89373
27.92670,83669
27.93483,93954
27.94295,85433
27.95108,85704
27.95920,87113
27.96732,88759
27.97545,83675
27.98357,89193
27.99170,83723
27.99982,93306
28.00793,95907
28.01607,88233
28.02418,82864
28.03230,84397
28.04043,90165
28.04855,89363
28.05668,90672
28.06480,88624
28.07292,86864
28.08105,92127
28.08917,84894
28.09730,85934
28.10542,82390
28.11353,84685
28.12167,87493
28.12978,83849
28.13792,81234
28.14603,85390
28.15415,83276
28.16228,84102
28.17040,87351
28.17852,86509
28.18665,82831
28.19477,83100
28.20290,91138
28.21102,94309
28.21913,99401
28.22727,114101
28.23538,116162
28.24352,110295
28.25163,102140
28.25975,99954
28.26788,97550
28.27600,91606
28.28412,94070
28.29225,94144
28.30037,93886
28.30850,108405
28.31662,152161
28.32473,184080
28.33287,254523
28.34098,354188
28.34912,474818
28.35723,554929
28.36535,661420
28.37348,709261
28.38160,723546
28.38973,669684
28.39785,622653
28.40597,552597
28.41410,474014
28.42222,408999
28.43033,342337
28.43847,301232
28.44658,262411
28.45472,233632
28.46283,217267
28.47095,199968
28.47908,192264
28.48720,181213
28.49533,177902
28.50345,165600
28.51157,154599
28.51970,150612
28.52782,148904
28.53595,154382
28.54407,151281
28.55218,137144
28.56032,132061
28.56843,124879
28.57655,137349
28.58468,129772
28.59280,126626
28.60093,129074
28.60905,119469
28.61717,121808
28.62530,125662
28.63342,120633
28.64155,119580
28.64967,117346
28.65778,123816
28.66592,126322
28.67403,123484
28.68215,129120
28.69028,121032
28.69840,118794
28.70653,116195
28.71465,111795
28.72277,109255
28.73090,117770
28.73902,109479
28.74715,108588
28.75527,116072
28.76338,143618
28.77152,173748
28.77963,214722
28.78777,267609
28.79588,282360
28.80400,271142
28.81213,237103
28.82025,179313
28.82837,142460
28.83650,124437
28.84462,110837
28.85275,109768
28.86087,99664
28.86898,104344
28.87712,99911
28.88523,97776
28.89337,95923
28.90148,99533
28.90960,89622
28.91773,95577
28.92585,106502
28.93398,100928
28.94210,91352
28.95022,100006
28.95835,100270
28.96647,102690
28.97458,102183
28.98272,103005
28.99083,112940
28.99897,102774
29.00708,99170
29.01520,98602
29.02333,101697
29.03145,103665
29.03958,94869
29.04770,92254
29.05582,102489
29.06395,91180
29.07207,94519
29.08018,91534
29.08832,91514
29.09643,94223
29.10457,90150
29.11268,99250
29.12080,93830
29.12893,97368
29.13705,96226
29.14518,91760
29.15330,93316
29.16142,95577
29.16955,98614
29.17767,101051
29.18580,97661
29.19392,108038
29.20203,104570
29.21017,103447
29.21828,104209
29.22640,102847
29.23453,100292
29.24265,101409
29.25078,106888
29.25890,100994
29.26702,95333
29.27515,100561
29.28327,100392
29.29140,101178
29.29952,103648
29.30763,97219
29.31577,100967
29.32388,97926
29.33200,96370
29.34013,98357
29.34825,101296
29.35638,99154
29.36450,94147
29.37262,93216
29.38075,100473
29.38887,94001
29.39700,91976
29.40512,93785
29.41323,96656
29.42137,100992
29.42948,95502
29.43762,95932
29.44573,101480
29.45385,97557
29.46198,98279
29.47010,93052
29.47822,93196
29.48635,99789
29.49447,97844
29.50260,104179
29.51072,107947
29.51883,105570
29.52697,113528
29.53508,106483
29.54322,104936
29.55133,92043
29.55945,89801
29.56758,93413
29.57570,91584
29.58383,91167
29.59195,83864
29.60007,83053
29.60820,86149
29.61632,87288
29.62443,79327
29.63257,87306
29.64068,89812
29.64882,85410
29.65693,85518
29.66505,81048
29.67318,87633
29.68130,86549
29.68943,78831
29.69755,90217
29.70567,89878
29.71380,89590
29.72192,84610
29.73003,92670
29.73817,94837
29.74628,87803
29.75442,86322
29.76253,82471
29.77065,81090
29.77878,80917
29.78690,83235
29.79503,73939
29.80315,79642
29.81127,86129
29.81940,75873
29.82752,77621
29.83565,78287
29.84377,82299
29.85188,80125
29.86002,82737
29.86813,81189
29.87625,77368
29.88438,83276
29.89250,86236
29.90063,87511
29.90875,93266
29.91687,92285
29.92500,89633
29.93312,91335
29.94125,87930
29.94937,95083
29.95748,99907
29.96562,109092
29.97373,121960
29.98187,148760
29.98998,176485
29.99810,205983
30.00623,231577
30.01435,273149
30.02247,288666
30.03060,318009
30.03872,311198
30.04685,310628
30.05497,302300
30.06308,268884
30.07122,263237
30.07933,251371
30.08747,230334
30.09558,206181
30.10370,189247
30.11183,196302
30.11995,166651
30.12807,160773
30.13620,145671
30.14432,138384
30.15245,145834
30.16057,137685
30.16868,138114
30.17682,128966
30.18493,130893
30.19307,117753
30.20118,123277
30.20930,119327
30.21743,123667
30.22555,115926
30.23368,114838
30.24180,119763
30.24992,104459
30.25805,108409
30.26617,112672
