C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-10.D Tue Sep 10 17:14:00 2019
Start of data points
30.26637	76221
30.27448	76433
30.28260	73490
30.29073	69931
30.29885	73108
30.30698	74483
30.31510	75330
30.32322	71595
30.33135	69494
30.33947	73462
30.34760	70875
30.35572	69241
30.36383	68407
30.37197	72228
30.38008	67839
30.38822	70781
30.39633	76471
30.40445	72347
30.41258	70807
30.42070	71168
30.42882	68548
30.43695	71960
30.44507	68485
30.45320	72269
30.46132	70312
30.46943	69987
30.47757	71553
30.48568	68737
30.49382	69150
30.50193	71882
30.51005	65948
30.51818	69974
30.52630	73186
30.53443	68160
30.54255	68058
30.55067	68086
30.55880	70824
30.56692	68253
30.57503	67856
30.58317	69894
30.59128	63984
30.59942	70486
30.60753	69295
30.61565	64259
30.62378	66374
30.63190	66738
30.64003	67473
30.64815	62766
30.65627	72380
30.66440	70494
30.67252	67051
30.68063	66344
30.68877	66648
30.69688	67544
30.70502	65435
30.71313	62848
30.72125	70687
30.72938	72302
30.73750	68831
30.74563	61864
30.75375	63699
30.76187	64447
30.77000	68401
30.77812	66910
30.78625	68597
30.79437	69314
30.80248	71004
30.81062	71203
30.81873	73755
30.82685	71409
30.83498	69374
30.84310	68729
30.85123	66795
30.85935	65333
30.86747	66174
30.87560	67649
30.88372	70817
30.89185	67653
30.89997	64205
30.90808	64349
30.91622	66975
30.92433	65703
30.93247	65583
30.94058	65407
30.94870	59392
30.95683	66072
30.96495	66560
30.97307	63737
30.98120	69496
30.98932	63259
30.99745	68368
31.00557	64450
31.01368	67125
31.02182	68916
31.02993	67734
31.03807	69287
31.04618	67730
31.05430	67834
31.06243	66211
31.07055	66892
31.07867	78436
31.08680	81598
31.09492	76273
31.10305	84326
31.11117	83991
31.11928	77083
31.12742	78066
31.13553	74897
31.14367	72464
31.15178	70563
31.15990	79516
31.16803	91487
31.17615	114797
31.18428	155605
31.19240	211466
31.20052	264096
31.20865	307069
31.21677	326348
31.22488	315692
31.23302	276465
31.24113	214383
31.24927	161195
31.25738	120609
31.26550	94305
31.27363	83194
31.28175	80476
31.28988	75597
31.29800	72211
31.30612	75762
31.31425	68366
31.32237	69637
31.33048	73498
31.33862	70381
31.34673	72048
31.35487	69173
31.36298	74917
31.37110	70035
31.37923	69241
31.38735	75641
31.39548	70488
31.40360	77736
31.41172	67405
31.41985	67907
31.42797	66908
31.43610	67400
31.44422	65815
31.45233	64919
31.46047	64767
31.46858	64006
31.47670	64815
31.48483	64677
31.49295	69430
31.50108	65211
31.50920	71686
31.51732	67661
31.52545	66123
31.53357	68246
31.54170	67958
31.54982	72248
31.55793	69999
31.56607	71275
31.57418	69543
31.58232	70281
31.59043	65381
31.59855	65879
31.60668	70568
31.61480	71575
31.62292	68479
31.63105	66848
31.63917	68577
31.64730	68287
31.65542	72675
31.66353	74445
31.67167	76132
31.67978	80902
31.68792	85119
31.69603	79544
31.70415	81101
31.71228	81289
31.72040	76301
31.72852	76597
31.73665	77388
31.74477	71197
31.75290	71454
31.76102	71498
31.76913	70925
31.77727	71250
31.78538	72765
31.79352	75533
31.80163	80653
31.80975	77813
31.81788	75288
31.82600	80080
31.83413	78820
31.84225	83101
31.85037	89191
31.85850	94287
31.86662	107508
31.87473	129581
31.88287	136930
31.89098	151004
31.89912	159111
31.90723	151433
31.91535	156140
31.92348	164968
31.93160	162625
31.93973	154878
31.94785	148528
31.95597	138474
31.96410	130229
31.97222	130805
31.98035	128860
31.98847	113344
31.99658	110164
32.00472	110077
32.01283	105591
32.02095	106390
32.02908	106564
32.03720	105744
32.04533	102836
32.05345	97788
32.06157	93030
32.06970	88759
32.07782	87424
32.08595	84902
32.09407	87206
32.10218	81933
32.11032	84824
32.11843	83194
32.12655	81586
32.13468	79611
32.14280	78602
32.15093	77889
32.15905	73654
32.16717	79421
32.17530	80900
32.18342	73759
32.19155	72803
32.19967	76604
32.20778	75883
32.21592	77690
32.22403	75499
32.23217	81642
32.24028	77471
32.24840	75170
32.25653	79406
32.26465	79564
32.27277	80233
32.28090	77667
32.28902	73815
32.29715	75361
32.30527	75564
32.31338	75943
32.32152	73629
32.32963	79477
32.33777	76429
32.34588	81611
32.35400	76802
32.36213	79123
32.37025	80835
32.37837	80981
32.38650	81907
32.39462	72562
32.40275	71795
32.41087	77893
32.41898	74571
32.42712	79590
32.43523	79484
32.44337	72914
32.45148	72594
32.45960	77080
32.46773	75072
32.47585	72100
32.48398	75808
32.49210	76416
32.50022	75918
32.50835	74376
32.51647	70347
32.52458	81283
32.53272	72612
32.54083	73928
32.54897	73918
32.55708	77473
32.56520	74836
32.57333	77820
32.58145	79426
32.58958	77932
32.59770	83699
32.60582	100319
32.61395	120814
32.62207	131545
32.63020	137600
32.63832	135361
32.64643	113311
32.65457	101630
32.66268	91676
32.67080	86692
32.67893	87372
32.68705	85343
32.69518	78331
32.70330	80988
32.71142	84096
32.71955	78325
32.72767	80622
32.73580	82142
32.74392	80792
32.75203	78681
32.76017	78499
32.76828	75514
32.77642	71614
32.78453	70649
32.79265	73929
32.80078	77916
32.80890	71736
32.81702	76458
32.82515	76838
32.83327	76203
32.84140	71747
32.84952	75240
32.85763	78397
32.86577	74766
32.87388	75627
32.88202	73769
32.89013	76612
32.89825	76111
32.90638	73764
32.91450	74032
32.92262	73708
32.93075	78967
32.93887	80308
32.94700	76391
32.95512	76479
32.96323	77268
32.97137	78213
32.97948	75181
32.98762	80493
32.99573	78035
33.00385	75332
33.01198	78081
33.02010	75228
33.02823	78241
33.03635	73501
33.04447	73300
33.05260	77059
33.06072	72470
33.06883	78374
33.07697	80906
33.08508	80719
33.09322	79826
33.10133	91582
33.10945	90047
33.11758	96585
33.12570	90156
33.13383	96932
33.14195	91934
33.15007	85906
33.15820	83080
33.16632	81244
33.17443	76980
33.18257	81038
33.19068	75769
33.19882	77726
33.20693	74855
33.21505	76662
33.22318	79968
33.23130	75427
33.23943	77087
33.24755	80021
33.25567	77711
33.26380	77222
33.27192	77805
33.28005	81794
33.28817	77261
33.29628	78862
33.30442	75267
33.31253	71666
33.32065	81417
33.32878	79356
33.33690	75146
33.34503	80642
33.35315	77854
33.36127	77069
33.36940	82791
33.37752	79584
33.38565	78699
33.39377	77135
33.40188	79611
33.41002	77419
33.41813	73731
33.42627	75218
33.43438	78731
33.44250	83415
33.45063	76292
33.45875	83615
33.46687	79484
33.47500	79465
33.48312	78912
33.49125	83070
33.49937	78965
33.50748	77418
33.51562	79511
33.52373	76429
33.53187	77564
33.53998	78730
33.54810	82776
33.55623	79814
33.56435	75031
33.57247	85643
33.58060	77616
33.58872	77488
33.59685	77023
33.60497	75547
33.61308	82897
33.62122	83069
33.62933	80236
33.63747	78828
33.64558	85809
33.65370	81034
33.66183	81001
33.66995	79955
33.67808	80225
33.68620	80984
33.69432	82606
33.70245	80231
33.71057	78266
33.71868	81521
33.72682	82208
33.73493	82855
33.74307	86966
33.75118	86992
33.75930	85233
33.76743	86244
33.77555	86417
33.78368	83923
33.79180	87385
33.79992	96550
33.80805	88181
33.81617	81963
33.82430	85915
33.83242	89013
33.84053	84778
33.84867	86772
33.85678	90526
33.86490	91044
33.87303	89375
33.88115	98048
33.88928	96742
33.89740	100291
33.90552	111120
33.91365	114504
33.92177	111950
33.92990	111963
33.93802	118914
33.94613	114719
33.95427	123421
33.96238	126795
33.97050	128071
33.97863	124535
33.98675	123679
33.99488	127583
34.00300	127358
34.01112	127625
34.01925	124013
34.02737	116576
34.03550	121805
34.04362	119597
34.05173	115725
34.05987	115675
34.06798	113856
34.07612	109668
34.08423	114838
34.09235	106967
34.10048	106595
34.10860	108582
34.11672	102386
34.12485	101291
34.13297	94213
34.14110	99589
34.14922	98095
34.15733	96816
34.16547	94465
34.17358	96023
34.18172	91051
34.18983	96513
34.19795	96187
34.20608	93301
34.21420	85644
34.22232	93311
34.23045	92285
34.23857	89691
34.24670	89113
34.25482	90415
34.26293	91621
34.27107	91389
34.27918	91978
34.28732	90976
34.29543	92955
34.30355	90554
34.31168	102762
34.31980	96906
34.32793	92236
34.33605	95305
34.34417	96502
34.35230	93989
34.36042	96374
34.36853	93374
34.37667	98522
34.38478	93408
34.39292	93558
34.40103	89575
34.40915	92534
34.41728	92866
34.42540	96100
34.43353	91885
34.44165	91297
34.44977	100347
34.45790	109862
34.46602	113858
34.47415	133180
34.48227	143809
34.49038	162825
34.49852	175394
34.50663	183177
34.51475	181943
34.52288	177891
34.53100	168443
34.53913	154412
34.54725	149438
34.55537	140904
34.56350	133859
34.57162	129929
34.57975	124757
34.58787	122970
34.59598	121765
34.60412	117624
34.61223	114424
34.62035	113722
34.62848	114323
34.63660	109177
34.64473	109843
34.65285	110626
34.66097	109673
34.66910	110982
34.67722	111247
34.68535	112028
34.69347	112419
34.70158	111171
34.70972	112778
34.71783	104650
34.72597	104666
34.73408	109964
34.74220	110825
34.75033	109995
34.75845	111079
34.76657	108496
34.77470	112021
34.78282	114864
34.79095	112659
34.79907	112106
34.80718	107031
34.81532	111915
34.82343	109370
34.83157	109638
34.83968	110330
34.84780	104626
34.85593	102698
34.86405	105569
34.87218	110057
34.88030	109513
34.88842	103760
34.89655	101664
34.90467	106827
34.91278	106621
34.92092	109503
34.92903	106363
34.93717	110789
34.94528	110218
34.95340	105399
34.96153	105030
34.96965	107548
34.97778	105618
34.98590	112360
34.99402	104325
35.00215	108295
35.01027	112133
35.01838	104193
35.02652	100517
35.03463	102379
35.04277	100512
35.05088	101454
35.05900	106435
35.06713	104212
35.07525	100405
35.08338	109348
35.09150	103114
35.09962	102490
35.10775	111471
35.11587	105315
35.12400	103270
35.13212	108926
35.14023	106687
35.14837	108481
35.15648	109089
35.16460	111205
35.17273	110869
35.18085	108498
35.18898	104815
35.19710	109745
35.20522	110401
35.21335	102602
35.22147	103480
35.22960	102753
35.23772	107804
35.24583	105797
35.25397	109517
35.26208	111516
35.27022	112004
35.27833	108937
35.28645	109869
35.29458	112095
35.30270	107248
35.31082	104743
35.31895	105162
35.32707	109144
35.33520	105450
35.34332	107773
35.35143	106903
35.35957	105811
35.36768	106192
35.37582	107431
35.38393	109819
35.39205	102263
35.40018	106802
35.40830	104628
35.41642	108959
35.42455	112720
35.43267	116139
35.44080	115067
35.44892	118889
35.45703	116483
35.46517	118434
35.47328	116395
35.48142	117100
35.48953	113957
35.49765	116902
35.50578	116050
35.51390	115108
35.52203	111244
35.53015	108623
35.53827	112178
35.54640	107025
35.55452	114430
35.56263	108496
35.57077	114573
35.57888	113748
35.58702	115091
35.59513	111985
35.60325	114052
35.61138	113782
35.61950	117353
35.62763	117052
35.63575	120559
35.64387	117641
35.65200	116755
35.66012	116315
35.66823	115584
35.67637	116750
35.68448	115247
35.69262	114402
35.70073	110965
35.70885	114338
35.71698	111576
35.72510	110536
35.73323	112715
35.74135	115114
35.74947	114550
35.75760	112815
35.76572	121537
35.77385	110928
35.78197	114759
35.79008	115107
35.79822	115631
35.80633	118601
35.81445	115633
35.82258	122913
35.83070	123182
35.83883	110984
35.84695	115681
35.85507	118991
35.86320	112656
35.87132	112657
35.87945	110209
35.88757	120062
35.89568	113380
35.90382	116632
35.91193	119169
35.92007	119843
35.92818	117473
35.93630	115855
35.94443	115041
35.95255	123784
35.96067	120291
35.96880	125996
35.97692	120993
35.98505	128564
35.99317	124548
36.00128	120872
36.00942	127505
36.01753	123106
36.02567	137729
36.03378	130768
36.04190	130609
36.05003	133991
36.05815	128956
36.06627	127698
36.07440	124810
36.08252	127260
36.09065	127234
36.09877	119848
36.10688	125692
36.11502	118095
36.12313	121575
36.13127	125228
36.13938	128626
36.14750	127800
36.15563	125302
36.16375	126304
36.17188	127247
36.18000	122035
36.18812	122274
36.19625	125110
36.20437	119384
36.21248	121563
36.22062	122480
36.22873	125806
36.23687	128299
36.24498	141142
36.25310	161683
36.26123	172031
36.26935	193416
36.27748	203410
36.28560	191839
36.29372	176136
36.30185	152729
36.30997	137677
36.31810	133106
36.32622	130661
36.33433	124374
36.34247	126520
36.35058	125320
36.35870	124802
36.36683	126784
36.37495	129260
36.38308	127876
36.39120	126318
36.39932	129585
36.40745	131293
36.41557	129980
36.42370	126736
36.43182	123147
36.43993	124885
36.44807	124938
36.45618	126031
36.46430	126450
36.47243	125774
36.48055	122987
36.48868	117783
36.49680	128909
36.50492	123300
36.51305	123147
36.52117	121307
36.52930	124981
36.53742	121490
36.54553	122455
36.55367	127756
36.56178	125913
36.56992	123784
36.57803	128828
36.58615	122621
36.59428	122443
36.60240	123645
36.61052	135638
36.61865	129720
36.62677	130070
36.63490	125293
36.64302	126298
36.65113	127311
36.65927	129652
36.66738	127919
36.67552	136624
36.68363	129144
36.69175	135514
36.69988	135163
36.70800	128914
36.71612	128046
36.72425	132048
36.73237	133547
36.74050	134973
36.74862	130644
36.75673	128794
36.76487	128118
36.77298	127794
36.78112	133488
36.78923	134346
36.79735	130548
36.80548	130396
36.81360	130052
36.82173	133687
36.82985	128281
36.83797	135631
36.84610	125089
36.85422	129435
36.86233	131460
36.87047	131825
36.87858	131381
36.88672	132288
36.89483	130984
36.90295	133152
36.91108	135778
36.91920	138775
36.92733	136245
36.93545	138190
36.94357	136544
36.95170	138270
36.95982	140335
36.96795	133146
36.97607	141850
36.98418	140419
36.99232	144669
37.00043	152847
37.00855	161325
37.01668	170769
37.02480	183231
37.03293	183871
37.04105	186846
37.04917	169912
37.05730	160453
37.06542	155960
37.07355	147169
37.08167	147966
37.08978	145383
37.09792	140971
37.10603	148523
37.11415	145234
37.12228	141336
37.13040	144316
37.13853	144762
37.14665	150756
37.15477	150472
37.16290	149220
37.17102	151406
37.17915	145515
37.18727	148154
37.19538	151742
37.20352	149600
37.21163	150692
37.21977	146685
37.22788	148332
37.23600	151665
37.24413	153323
37.25225	157177
37.26037	157600
37.26850	165899
37.27662	178554
37.28475	197921
37.29287	211424
37.30098	233191
37.30912	232336
37.31723	231074
37.32537	224245
37.33348	218861
37.34160	206558
37.34973	200562
37.35785	198743
37.36598	196761
37.37410	180803
37.38222	179536
37.39035	174140
37.39847	181894
37.40658	179971
37.41472	175368
37.42283	177136
37.43097	176048
37.43908	166269
37.44720	175860
37.45533	175113
37.46345	175315
37.47158	177546
37.47970	180490
37.48782	176978
