Z:\data\JTB-E02\CS_Samples\JTB-E18-003-10.D Wed Apr 03 13:52:39 2019
Start of data points
28.48732	55331
28.49545	48617
28.50357	55779
28.51170	51507
28.51982	57735
28.52793	56999
28.53607	54787
28.54418	60661
28.55232	59178
28.56043	60312
28.56855	54257
28.57668	59212
28.58480	58427
28.59293	57498
28.60105	56225
28.60917	60185
28.61730	64104
28.62542	86336
28.63353	134724
28.64167	219444
28.64978	357974
28.65792	535982
28.66603	707595
28.67415	835052
28.68228	789189
28.69040	678572
28.69853	517807
28.70665	350045
28.71477	219696
28.72290	134832
28.73102	95242
28.73913	78112
28.74727	76158
28.75538	77490
28.76352	82910
28.77163	83623
28.77975	90691
28.78788	94471
28.79600	92148
28.80413	87416
28.81225	80115
28.82037	74615
28.82850	72628
28.83662	71713
28.84475	65741
28.85287	69076
28.86098	64487
28.86912	67863
28.87723	71791
28.88535	71876
28.89348	72415
28.90160	75637
28.90973	77722
28.91785	78112
28.92597	80407
28.93410	72145
28.94222	66238
28.95035	63638
28.95847	60362
28.96658	56231
28.97472	57681
28.98283	58438
28.99095	57340
28.99908	60064
29.00720	54520
29.01533	57686
29.02345	56056
29.03157	62556
29.03970	62501
29.04782	67474
29.05595	68242
29.06407	71180
29.07218	72851
29.08032	69120
29.08843	67405
29.09657	63936
29.10468	67430
29.11280	59253
29.12093	58545
29.12905	59599
29.13717	58141
29.14530	62376
29.15342	59510
29.16155	67188
29.16967	67333
29.17778	69256
29.18592	75087
29.19403	77860
29.20217	91360
29.21028	97755
29.21840	102243
29.22653	106233
29.23465	96752
29.24278	81118
29.25090	72144
29.25902	64027
29.26715	61997
29.27527	53044
29.28338	56508
29.29152	58080
29.29963	54407
29.30777	55624
29.31588	55267
29.32400	53718
29.33213	53243
29.34025	53148
29.34838	54923
29.35650	58367
29.36462	52637
29.37275	58947
29.38087	55296
29.38900	62159
29.39712	55174
29.40523	58471
29.41337	59782
29.42148	56535
29.42960	57244
29.43773	56428
29.44585	54840
29.45398	62074
29.46210	58222
29.47022	66705
29.47835	74263
29.48647	89227
29.49460	115197
29.50272	122832
29.51083	132717
29.51897	126989
29.52708	118560
29.53520	98941
29.54333	88001
29.55145	71063
29.55958	67060
29.56770	55463
29.57582	63006
29.58395	68976
29.59207	94503
29.60020	142609
29.60832	205019
29.61643	313755
29.62457	381458
29.63268	415497
29.64082	406693
29.64893	344566
29.65705	257693
29.66518	180584
29.67330	118879
29.68142	78913
29.68955	66651
29.69767	65675
29.70580	59047
29.71392	60828
29.72203	55833
29.73017	60576
29.73828	62657
29.74642	61580
29.75453	63129
29.76265	61563
29.77078	61477
29.77890	61214
29.78702	64461
29.79515	58658
29.80327	54543
29.81140	55335
29.81952	56119
29.82763	58861
29.83577	55513
29.84388	52024
29.85202	60234
29.86013	57092
29.86825	59153
29.87638	61477
29.88450	75773
29.89263	76528
29.90075	82279
29.90887	82775
29.91700	84011
29.92512	72435
29.93323	68900
29.94137	65038
29.94948	59254
29.95762	57801
29.96573	59562
29.97385	58550
29.98198	57198
29.99010	56702
29.99823	61276
30.00635	58102
30.01447	60924
30.02260	60729
30.03072	59404
30.03885	55655
30.04697	58434
30.05508	65016
30.06322	61885
30.07133	64102
30.07945	67247
30.08758	62273
30.09570	63520
30.10383	59167
30.11195	61555
30.12007	55751
30.12820	57823
30.13632	56852
30.14445	57266
30.15257	55048
30.16068	56512
30.16882	52594
30.17693	54882
30.18505	57894
30.19318	54425
30.20130	58029
30.20943	54978
30.21755	56808
30.22567	55348
30.23380	54908
30.24192	52343
30.25005	51572
30.25817	53076
30.26628	55390
30.27442	54507
30.28253	52259
30.29067	55983
30.29878	59888
30.30690	66109
30.31503	84379
30.32315	113095
30.33127	151738
30.33940	181755
30.34752	191907
30.35565	178558
30.36377	148930
30.37188	109961
30.38002	84803
30.38813	66567
30.39627	61073
30.40438	54823
30.41250	55331
30.42063	53373
30.42875	52485
30.43688	55137
30.44500	52324
30.45312	51530
30.46125	56678
30.46937	62315
30.47748	67090
30.48562	64843
30.49373	69122
30.50187	70374
30.50998	64268
30.51810	60188
30.52623	58407
30.53435	64328
30.54248	59767
30.55060	59272
30.55872	63825
30.56685	62425
30.57497	60083
30.58308	58352
30.59122	60960
30.59933	57718
30.60747	55145
30.61558	57964
30.62370	51562
30.63183	54633
30.63995	53642
30.64808	52329
30.65620	51916
30.66432	57745
30.67245	54810
30.68057	53943
30.68870	56814
30.69682	50167
30.70493	50456
30.71307	50748
30.72118	48637
30.72930	54316
30.73743	48088
30.74555	54512
30.75368	55337
30.76180	59025
30.76992	57529
30.77805	74949
30.78617	87301
30.79430	115266
30.80242	138203
30.81053	164874
30.81867	159991
30.82678	150351
30.83490	121883
30.84303	106919
30.85115	79597
30.85928	71553
30.86740	65273
30.87552	59370
30.88365	58475
30.89177	55090
30.89990	56434
30.90802	52848
30.91613	55584
30.92427	56134
30.93238	57172
30.94052	55603
30.94863	56774
30.95675	55312
30.96488	62088
30.97300	58015
30.98112	56575
30.98925	54127
30.99737	56715
31.00550	54399
31.01362	56306
31.02173	54161
31.02987	54461
31.03798	54956
31.04612	53283
31.05423	57578
31.06235	53230
31.07048	55436
31.07860	53383
31.08673	49972
31.09485	51465
31.10297	56120
31.11110	53021
31.11922	57306
31.12733	52522
31.13547	51126
31.14358	53131
31.15172	53844
31.15983	51246
31.16795	50999
31.17608	50641
31.18420	50088
31.19233	55305
31.20045	56783
31.20857	60280
31.21670	54525
31.22482	55378
31.23293	53759
31.24107	56566
31.24918	54260
31.25732	51679
31.26543	52956
31.27355	50663
31.28168	57745
31.28980	52334
31.29793	53251
31.30605	54863
31.31417	52184
31.32230	54097
31.33042	54944
31.33855	53770
31.34667	54619
31.35478	56216
31.36292	59018
31.37103	59128
31.37915	57863
31.38728	55296
31.39540	52996
31.40353	52674
31.41165	49036
31.41977	51731
31.42790	51392
31.43602	54618
31.44415	56800
31.45227	57865
31.46038	56322
31.46852	55247
31.47663	59845
31.48477	59150
31.49288	59217
31.50100	60077
31.50913	57841
31.51725	58958
31.52537	55569
31.53350	57059
31.54162	52974
31.54975	55176
31.55787	59493
31.56598	60718
31.57412	61875
31.58223	57002
31.59037	58782
31.59848	59472
31.60660	54754
31.61473	58377
31.62285	57153
31.63097	55565
31.63910	53704
31.64722	53638
31.65535	59121
31.66347	55356
31.67158	58946
31.67972	59291
31.68783	61580
31.69597	55781
31.70408	59781
31.71220	58072
31.72033	56992
31.72845	61610
31.73658	59909
31.74470	57468
31.75282	60222
31.76095	66368
31.76907	65474
31.77718	67822
31.78532	76901
31.79343	89807
31.80157	94151
31.80968	100160
31.81780	97385
31.82593	88053
31.83405	78501
31.84218	68317
31.85030	76756
31.85842	70974
31.86655	69026
31.87467	65706
31.88280	67334
31.89092	62660
31.89903	61033
31.90717	57576
31.91528	62913
31.92340	58796
31.93153	57474
31.93965	52962
31.94778	60586
31.95590	58514
31.96402	57552
31.97215	57061
31.98027	56264
31.98840	63052
31.99652	56881
32.00463	55818
32.01277	61461
32.02088	57163
32.02900	60414
32.03713	66617
32.04525	64711
32.05338	63435
32.06150	62680
32.06962	62195
32.07775	65661
32.08587	58050
32.09400	55794
32.10212	58213
32.11023	58674
32.11837	53312
32.12648	54938
32.13462	52787
32.14273	57683
32.15085	53813
32.15898	57109
32.16710	55484
32.17522	51291
32.18335	57851
32.19147	53134
32.19960	55870
32.20772	57734
32.21583	61121
32.22397	55474
32.23208	57315
32.24022	61003
32.24833	55034
32.25645	61414
32.26458	56049
32.27270	54915
32.28082	56908
32.28895	56540
32.29707	57043
32.30520	59497
32.31332	62003
32.32143	57436
32.32957	59098
32.33768	53531
32.34582	54696
32.35393	55102
32.36205	59170
32.37018	57295
32.37830	56029
32.38643	63615
32.39455	52228
32.40267	57429
32.41080	60314
32.41892	67277
32.42703	64684
32.43517	71086
32.44328	80326
32.45142	80302
32.45953	87605
32.46765	77802
32.47578	73786
32.48390	67740
32.49203	64981
32.50015	61861
32.50827	58804
32.51640	54226
32.52452	55233
32.53265	56129
32.54077	56172
32.54888	50105
32.55702	56830
32.56513	54441
32.57325	52536
32.58138	54401
32.58950	51331
32.59763	50926
32.60575	54465
32.61387	53926
32.62200	50678
32.63012	52532
32.63825	56068
32.64637	57534
32.65448	57416
32.66262	62870
32.67073	55487
32.67885	60015
32.68698	62884
32.69510	60622
32.70323	66189
32.71135	73641
32.71947	77312
32.72760	80442
32.73572	82611
32.74385	76912
32.75197	76306
32.76008	70082
32.76822	64560
32.77633	60575
32.78447	63230
32.79258	64177
32.80070	59707
32.80883	62011
32.81695	66943
32.82507	68625
32.83320	74638
32.84132	78849
32.84945	71025
32.85757	69906
32.86568	66700
32.87382	64083
32.88193	60458
32.89007	58927
32.89818	58738
32.90630	61415
32.91443	61398
32.92255	59461
32.93068	62803
32.93880	64396
32.94692	61323
32.95505	67383
32.96317	59337
32.97128	58639
32.97942	64266
32.98753	65398
32.99567	59185
33.00378	57847
33.01190	54437
33.02003	55661
33.02815	54203
33.03628	56247
33.04440	56129
33.05252	53673
33.06065	53983
33.06877	56133
33.07688	53746
33.08502	57892
33.09313	62849
33.10127	75226
33.10938	76837
33.11750	83937
33.12563	89553
33.13375	88037
33.14188	81279
33.15000	71472
33.15812	62900
33.16625	63949
33.17437	59262
33.18250	53496
33.19062	56318
33.19873	60126
33.20687	58523
33.21498	55875
33.22310	58538
33.23123	56174
33.23935	53874
33.24748	54586
33.25560	55793
33.26372	55592
33.27185	54898
33.27997	55957
33.28810	54446
33.29622	54326
33.30433	56932
33.31247	53610
33.32058	56166
33.32870	57440
33.33683	58446
33.34495	64711
33.35308	64492
33.36120	61678
33.36932	60854
33.37745	60060
33.38557	56901
33.39370	58902
33.40182	63389
33.40993	57441
33.41807	54462
33.42618	53977
33.43432	60007
33.44243	57156
33.45055	54647
33.45868	53110
33.46680	56880
33.47492	52395
33.48305	56931
33.49117	53728
33.49930	51505
33.50742	57893
33.51553	53583
33.52367	57642
33.53178	54627
33.53992	54681
33.54803	54756
33.55615	55227
33.56428	56344
33.57240	53507
33.58053	58036
33.58865	55697
33.59677	53411
33.60490	53442
33.61302	58199
33.62113	54937
33.62927	55098
33.63738	53319
33.64552	54738
33.65363	57459
33.66175	56494
33.66988	55837
33.67800	57273
33.68613	59258
33.69425	55680
33.70237	58658
33.71050	53562
33.71862	50755
33.72673	53509
33.73487	53739
33.74298	53280
33.75112	54831
33.75923	50346
33.76735	52586
33.77548	55189
33.78360	52907
33.79173	56473
33.79985	58383
33.80797	53710
33.81610	54303
33.82422	58650
33.83235	55406
33.84047	54617
33.84858	61912
33.85672	58871
33.86483	58279
33.87295	57802
33.88108	64670
33.88920	65112
33.89733	62709
33.90545	59810
33.91357	57213
33.92170	61197
33.92982	56529
33.93795	53720
33.94607	55831
33.95418	57701
33.96232	58377
33.97043	59697
33.97857	59986
33.98668	59019
33.99480	58632
34.00293	58772
34.01105	58058
34.01917	59373
34.02730	61817
34.03542	57143
34.04355	55623
34.05167	53410
34.05978	58062
34.06792	55451
34.07603	58271
34.08417	53069
34.09228	57211
34.10040	51849
34.10853	56972
34.11665	54139
34.12477	54260
34.13290	57939
34.14102	57757
34.14915	58846
34.15727	59138
34.16538	55064
34.17352	55130
34.18163	58480
34.18977	55599
34.19788	55588
34.20600	55620
34.21413	57454
34.22225	55388
34.23038	55258
34.23850	52507
34.24662	48982
34.25475	52857
34.26287	52434
34.27098	58419
34.27912	51288
34.28723	52732
34.29537	53311
34.30348	53629
34.31160	50729
34.31973	56150
34.32785	57320
34.33598	54105
34.34410	56100
34.35222	59428
34.36035	61182
34.36847	62210
34.37658	65536
34.38472	68493
34.39283	68919
34.40097	70617
34.40908	67816
34.41720	61960
34.42533	63700
34.43345	59760
34.44158	59730
34.44970	57147
34.45782	57596
34.46595	53471
34.47407	57447
34.48220	56865
34.49032	57200
34.49843	54782
34.50657	59530
34.51468	56661
34.52280	56102
34.53093	52104
34.53905	57325
34.54718	58683
34.55530	58375
34.56342	59307
34.57155	61801
34.57967	58443
34.58780	59831
34.59592	57420
34.60403	55345
34.61217	61864
34.62028	59448
34.62842	60533
34.63653	58267
34.64465	58178
34.65278	55260
34.66090	58243
34.66902	52611
34.67715	55654
34.68527	56790
34.69340	66024
34.70152	58168
34.70963	60787
34.71777	59015
34.72588	58763
34.73402	58243
34.74213	61068
34.75025	65029
34.75838	62827
34.76650	68504
34.77463	66811
34.78275	63005
34.79087	65893
34.79900	58154
34.80712	62127
34.81523	60426
34.82337	61641
34.83148	61941
34.83962	60229
34.84773	51453
34.85585	55014
34.86398	57209
34.87210	51588
34.88023	54834
34.88835	56391
34.89647	56841
34.90460	56608
34.91272	57189
34.92083	57708
34.92897	58899
34.93708	63315
34.94522	66011
34.95333	66588
34.96145	66433
34.96958	64320
34.97770	61213
34.98583	61319
34.99395	63688
35.00207	56834
35.01020	57685
35.01832	56263
35.02645	58578
35.03457	55852
35.04268	55949
35.05082	58526
35.05893	60248
35.06705	58205
35.07518	59182
35.08330	56450
35.09143	58110
35.09955	56006
35.10767	58617
35.11580	56389
35.12392	56579
35.13205	60565
35.14017	61472
35.14828	62624
35.15642	64053
35.16453	64969
35.17265	57849
35.18078	58541
35.18890	58310
35.19703	60848
35.20515	60362
35.21327	60733
35.22140	55622
35.22952	57700
35.23765	59348
35.24577	57416
35.25388	58026
35.26202	59979
35.27013	55372
35.27827	58316
35.28638	58096
35.29450	61554
35.30263	57051
35.31075	55269
35.31887	59312
35.32700	59241
35.33512	58862
35.34325	61589
35.35137	57583
35.35948	57363
35.36762	55459
35.37573	58604
35.38387	54947
35.39198	58498
35.40010	56910
35.40823	60120
35.41635	60114
35.42448	60339
35.43260	62055
35.44072	66283
35.44885	67383
35.45697	74448
35.46508	80796
35.47322	82772
35.48133	88527
35.48947	87676
35.49758	88053
35.50570	89359
35.51383	85811
35.52195	74182
35.53008	71632
35.53820	69286
35.54632	70193
35.55445	73975
35.56257	71958
35.57068	70621
35.57882	67700
35.58693	72646
35.59507	65429
35.60318	63333
35.61130	62919
35.61943	62092
35.62755	63957
35.63568	60753
35.64380	68003
35.65192	69195
35.66005	63217
35.66817	58852
35.67630	57196
35.68442	59110
35.69253	60877
35.70067	57978
35.70878	58296
35.71690	60101
35.72503	58013
35.73315	59016
35.74128	58178
35.74940	53599
35.75752	61115
35.76565	59466
35.77377	59935
35.78190	58630
35.79002	58435
35.79813	57404
35.80627	61823
35.81438	57663
35.82252	54688
35.83063	51436
35.83875	56123
35.84688	58332
35.85500	54870
35.86312	55966
35.87125	58825
35.87937	60315
35.88750	60371
35.89562	61133
35.90373	56279
35.91187	59223
35.91998	56820
35.92812	56274
35.93623	58082
35.94435	59904
35.95248	64872
35.96060	61881
35.96872	61176
35.97685	62109
35.98497	60360
35.99310	69892
36.00122	74927
36.00933	89357
36.01747	94891
36.02558	96498
36.03372	93578
36.04183	96123
36.04995	82513
36.05808	71849
36.06620	73417
36.07433	74081
36.08245	62733
36.09057	59881
36.09870	61597
36.10682	63372
36.11493	66444
36.12307	64490
36.13118	61387
36.13932	64911
36.14743	64403
36.15555	65151
36.16368	59350
36.17180	59270
36.17993	62072
36.18805	62936
36.19617	64465
36.20430	58638
36.21242	58807
36.22053	59290
36.22867	60465
36.23678	64591
36.24492	60902
36.25303	58415
36.26115	57669
36.26928	59435
36.27740	60846
36.28553	60802
36.29365	60647
36.30177	58836
36.30990	65865
36.31802	61446
36.32615	62872
36.33427	62779
36.34238	65003
36.35052	59724
36.35863	59950
36.36675	66158
36.37488	57509
36.38300	59118
36.39113	61290
36.39925	60212
36.40737	56893
36.41550	58894
36.42362	62560
36.43175	59345
36.43987	58324
36.44798	56266
36.45612	62032
36.46423	62898
36.47237	60415
36.48048	59617
36.48860	61420
36.49673	58341
36.50485	61456
36.51297	60479
36.52110	56413
36.52922	59450
36.53735	58322
36.54547	61934
36.55358	65618
36.56172	60490
36.56983	60225
36.57797	62173
36.58608	60174
36.59420	58072
36.60233	56021
36.61045	57422
36.61857	60926
36.62670	60431
36.63482	59675
36.64295	61067
36.65107	60103
36.65918	62817
36.66732	58876
36.67543	61503
36.68357	61266
36.69168	59936
36.69980	60365
36.70793	60422
36.71605	61766
36.72418	59760
36.73230	60053
36.74042	57333
36.74855	59793
36.75667	56496
36.76478	58785
36.77292	60465
36.78103	61176
36.78917	64581
36.79728	62812
36.80540	63249
36.81353	61277
36.82165	60725
36.82978	57500
36.83790	57873
36.84602	60800
36.85415	54980
36.86227	63567
36.87040	62501
36.87852	67239
36.88663	62883
36.89477	64735
36.90288	62002
36.91100	64761
36.91913	61373
36.92725	61298
36.93538	65202
36.94350	60332
36.95162	61030
36.95975	61935
36.96787	58478
36.97600	58957
36.98412	63066
36.99223	64234
37.00037	60962
37.00848	61725
37.01660	61565
37.02473	61240
37.03285	64857
37.04098	65628
37.04910	59948
37.05722	62825
37.06535	64650
37.07347	62827
37.08160	64215
37.08972	59508
37.09783	63967
37.10597	65049
37.11408	65892
37.12222	72058
37.13033	73477
37.13845	87379
37.14658	97388
37.15470	111472
37.16282	120598
37.17095	124088
37.17907	109604
37.18720	95013
37.19532	79916
37.20343	71539
37.21157	68615
37.21968	66534
37.22782	68147
37.23593	64140
37.24405	60057
37.25218	62328
37.26030	64082
37.26843	63103
37.27655	60304
37.28467	65752
37.29280	71094
37.30092	79808
37.30903	92457
37.31717	106014
37.32528	132992
37.33342	142717
37.34153	135463
37.34965	112488
37.35778	97959
37.36590	87615
37.37403	77532
37.38215	72723
37.39027	66311
37.39840	68160
37.40652	66597
37.41463	61974
37.42277	66085
37.43088	63019
37.43902	62482
37.44713	65441
37.45525	65156
37.46338	68513
37.47150	63088
37.47963	66889
37.48775	63673
