D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-12.D Wed Mar 13 14:35:24 2019
Start of data points
30.26625	107767
30.27438	112793
30.28250	113215
30.29063	108707
30.29875	116931
30.30687	123485
30.31500	140932
30.32312	143990
30.33125	154332
30.33937	166983
30.34748	170460
30.35562	180091
30.36373	183336
30.37185	183187
30.37998	181522
30.38810	184100
30.39623	190701
30.40435	173237
30.41247	171702
30.42060	188338
30.42872	183167
30.43685	185780
30.44497	181956
30.45308	178792
30.46122	173637
30.46933	163117
30.47747	156561
30.48558	150507
30.49370	147109
30.50183	137981
30.50995	138460
30.51807	135578
30.52620	126895
30.53432	126617
30.54245	119274
30.55057	118542
30.55868	116342
30.56682	111116
30.57493	108961
30.58307	112654
30.59118	116272
30.59930	116634
30.60743	116628
30.61555	110861
30.62367	115367
30.63180	118107
30.63992	112060
30.64805	114813
30.65617	111322
30.66428	110891
30.67242	106904
30.68053	104197
30.68867	106206
30.69678	113696
30.70490	100773
30.71303	104453
30.72115	97469
30.72928	93246
30.73740	96212
30.74552	99617
30.75365	92401
30.76177	93624
30.76988	95465
30.77802	92052
30.78613	89120
30.79427	96106
30.80238	95476
30.81050	98110
30.81863	109017
30.82675	98143
30.83488	98034
30.84300	106786
30.85112	103884
30.85925	101901
30.86737	100744
30.87550	97282
30.88362	89768
30.89173	86290
30.89987	93467
30.90798	89389
30.91610	93961
30.92423	92865
30.93235	91384
30.94048	92313
30.94860	97514
30.95672	95198
30.96485	97764
30.97297	103643
30.98110	99875
30.98922	97741
30.99733	102091
31.00547	97354
31.01358	102138
31.02172	104345
31.02983	112403
31.03795	101180
31.04608	101001
31.05420	109663
31.06232	96890
31.07045	97205
31.07857	95370
31.08670	91290
31.09482	95822
31.10293	90361
31.11107	88496
31.11918	97753
31.12732	86134
31.13543	88407
31.14355	93996
31.15168	91616
31.15980	90490
31.16792	90128
31.17605	86516
31.18417	97967
31.19230	93109
31.20042	93809
31.20853	89350
31.21667	91533
31.22478	95169
31.23292	92716
31.24103	95935
31.24915	90500
31.25728	87221
31.26540	94844
31.27353	91907
31.28165	101764
31.28977	90002
31.29790	93935
31.30602	98860
31.31413	90219
31.32227	94679
31.33038	101752
31.33852	98138
31.34663	94844
31.35475	88574
31.36288	93788
31.37100	99012
31.37913	95044
31.38725	94620
31.39537	92958
31.40350	103144
31.41162	89053
31.41975	101271
31.42787	94715
31.43598	100548
31.44412	95360
31.45223	98336
31.46035	93563
31.46848	95796
31.47660	97581
31.48473	98326
31.49285	92049
31.50097	97619
31.50910	95921
31.51722	93494
31.52535	105076
31.53347	98661
31.54158	95499
31.54972	94803
31.55783	100033
31.56595	92663
31.57408	95339
31.58220	98205
31.59033	106147
31.59845	131956
31.60657	190436
31.61470	339279
31.62282	692286
31.63095	1352924
31.63907	2319119
31.64718	3248210
31.65532	3809577
31.66343	3793507
31.67157	3107734
31.67968	2281263
31.68780	1383132
31.69593	767694
31.70405	421749
31.71217	237189
31.72030	176055
31.72842	153208
31.73655	138123
31.74467	121943
31.75278	128004
31.76092	113884
31.76903	122745
31.77717	119500
31.78528	109774
31.79340	113376
31.80153	109372
31.80965	121111
31.81778	106572
31.82590	103830
31.83402	108313
31.84215	105878
31.85027	102487
31.85838	103151
31.86652	106632
31.87463	104843
31.88277	112258
31.89088	104902
31.89900	105854
31.90713	101680
31.91525	97742
31.92338	102414
31.93150	106592
31.93962	110103
31.94775	100045
31.95587	98164
31.96398	100219
31.97212	103325
31.98023	108336
31.98837	118364
31.99648	107392
32.00460	120762
32.01273	121918
32.02085	118927
32.02898	113224
32.03710	117320
32.04522	121885
32.05335	114622
32.06147	116017
32.06960	114113
32.07772	118140
32.08583	125852
32.09397	139912
32.10208	132757
32.11020	136548
32.11833	140528
32.12645	136497
32.13458	132352
32.14270	129609
32.15082	135013
32.15895	136239
32.16707	128616
32.17520	122419
32.18332	116622
32.19143	122071
32.19957	111833
32.20768	110692
32.21582	112658
32.22393	109619
32.23205	111508
32.24018	120065
32.24830	125045
32.25642	126990
32.26455	145692
32.27267	146297
32.28080	157076
32.28892	162078
32.29703	165171
32.30517	172705
32.31328	166758
32.32142	173563
32.32953	160249
32.33765	163958
32.34578	156802
32.35390	150226
32.36203	157802
32.37015	150398
32.37827	149973
32.38640	144765
32.39452	139602
32.40263	140607
32.41077	134077
32.41888	131728
32.42702	126007
32.43513	126620
32.44325	127303
32.45138	119761
32.45950	121997
32.46763	124429
32.47575	118180
32.48387	122118
32.49200	116562
32.50012	121178
32.50823	155263
32.51637	196541
32.52448	287657
32.53262	416156
32.54073	600044
32.54885	776327
32.55698	824502
32.56510	767464
32.57323	608829
32.58135	447695
32.58947	310785
32.59760	234504
32.60572	190918
32.61385	155888
32.62197	148036
32.63008	136949
32.63822	126629
32.64633	123563
32.65445	117588
32.66258	125193
32.67070	120046
32.67883	116844
32.68695	115751
32.69507	114016
32.70320	126991
32.71132	116552
32.71945	120579
32.72757	120617
32.73568	119597
32.74382	116087
32.75193	117705
32.76007	123278
32.76818	124224
32.77630	123740
32.78443	118079
32.79255	125922
32.80067	123760
32.80880	133872
32.81692	124781
32.82505	129380
32.83317	138439
32.84128	135909
32.84942	129209
32.85753	125769
32.86567	118999
32.87378	118408
32.88190	116262
32.89003	108662
32.89815	112672
32.90627	115756
32.91440	114892
32.92252	121024
32.93065	118779
32.93877	136358
32.94688	124966
32.95502	127562
32.96313	140975
32.97127	126991
32.97938	127894
32.98750	128903
32.99563	131279
33.00375	123904
33.01188	123948
33.02000	119905
33.02812	127064
33.03625	119395
33.04437	117218
33.05248	120014
33.06062	114034
33.06873	125978
33.07687	119146
33.08498	118790
33.09310	115102
33.10123	117573
33.10935	114928
33.11748	113267
33.12560	118834
33.13372	113443
33.14185	110157
33.14997	118034
33.15810	121756
33.16622	114364
33.17433	118995
33.18247	114917
33.19058	117013
33.19870	119954
33.20683	119947
33.21495	131295
33.22308	128823
33.23120	129396
33.23932	124892
33.24745	118253
33.25557	120342
33.26370	116914
33.27182	126819
33.27993	119012
33.28807	115141
33.29618	123551
33.30430	117973
33.31243	123499
33.32055	113980
33.32868	116123
33.33680	119574
33.34492	111069
33.35305	119771
33.36117	120151
33.36930	115563
33.37742	123006
33.38553	118031
33.39367	116549
33.40178	115800
33.40992	116721
33.41803	118457
33.42615	119690
33.43428	136404
33.44240	125786
33.45052	118630
33.45865	117642
33.46677	129066
33.47490	118669
33.48302	119269
33.49113	120839
33.49927	126122
33.50738	132522
33.51552	142166
33.52363	138188
33.53175	144465
33.53988	149730
33.54800	145428
33.55613	151273
33.56425	164393
33.57237	159895
33.58050	157432
33.58862	163384
33.59673	155408
33.60487	148570
33.61298	146963
33.62112	145751
33.62923	149242
33.63735	147654
33.64548	150500
33.65360	145289
33.66173	155178
33.66985	147825
33.67797	150531
33.68610	141091
33.69422	140531
33.70235	133458
33.71047	130781
33.71858	133921
33.72672	134774
33.73483	140623
33.74295	135815
33.75108	126337
33.75920	122170
33.76733	128779
33.77545	119634
33.78357	122199
33.79170	124984
33.79982	129688
33.80795	132773
33.81607	135977
33.82418	135940
33.83232	135417
33.84043	134195
33.84855	132252
33.85668	127051
33.86480	122669
33.87293	124458
33.88105	125424
33.88917	126825
33.89730	129613
33.90542	128505
33.91355	136964
33.92167	120496
33.92978	121811
33.93792	121971
33.94603	130094
33.95417	127442
33.96228	123960
33.97040	133193
33.97853	122543
33.98665	133148
33.99477	130211
34.00290	128907
34.01102	133765
34.01915	135784
34.02727	142240
34.03538	153527
34.04352	142994
34.05163	145613
34.05977	148024
34.06788	148175
34.07600	136695
34.08413	140325
34.09225	133180
34.10038	137246
34.10850	129265
34.11662	135617
34.12475	137006
34.13287	140581
34.14098	136395
34.14912	128344
34.15723	131422
34.16537	133718
34.17348	131876
34.18160	141711
34.18973	136548
34.19785	140282
34.20598	134890
34.21410	138269
34.22222	142282
34.23035	152007
34.23847	149332
34.24658	158031
34.25472	149355
34.26283	147564
34.27097	144629
34.27908	136977
34.28720	145301
34.29533	132035
34.30345	133778
34.31158	134009
34.31970	139289
34.32782	134150
34.33595	137607
34.34407	134467
34.35220	133268
34.36032	131078
34.36843	130760
34.37657	128557
34.38468	139015
34.39280	132653
34.40093	139087
34.40905	138375
34.41718	134995
34.42530	136758
34.43342	135956
34.44155	133292
34.44967	135893
34.45780	133520
34.46592	137042
34.47403	139316
34.48217	133029
34.49028	138315
34.49842	136479
34.50653	134757
34.51465	140751
34.52278	135735
34.53090	150472
34.53902	142219
34.54715	165187
34.55527	188313
34.56340	219666
34.57152	262735
34.57963	295422
34.58777	303028
34.59588	282000
34.60402	245952
34.61213	200438
34.62025	185016
34.62838	158328
34.63650	159585
34.64462	142702
34.65275	144386
34.66087	144313
34.66900	144826
34.67712	150275
34.68523	146147
34.69337	147941
34.70148	145171
34.70962	145508
34.71773	144761
34.72585	138861
34.73398	145473
34.74210	143988
34.75023	137315
34.75835	141332
34.76647	141764
34.77460	147025
34.78272	138535
34.79083	142717
34.79897	143764
34.80708	142570
34.81522	142524
34.82333	139256
34.83145	137366
34.83958	143855
34.84770	154044
34.85583	160517
34.86395	175139
34.87207	193382
34.88020	206195
34.88832	224009
34.89645	225161
34.90457	227737
34.91268	219112
34.92082	208650
34.92893	189005
34.93705	187451
34.94518	189771
34.95330	182794
34.96143	165179
34.96955	171482
34.97767	165079
34.98580	163030
34.99392	158891
35.00205	154364
35.01017	158729
35.01828	154151
35.02642	157925
35.03453	160031
35.04267	151165
35.05078	150739
35.05890	154790
35.06703	154088
35.07515	159106
35.08327	155010
35.09140	151331
35.09952	142184
35.10765	152198
35.11577	151585
35.12388	149212
35.13202	152312
35.14013	146719
35.14827	156451
35.15638	154696
35.16450	160134
35.17263	163451
35.18075	167678
35.18887	167510
35.19700	164325
35.20512	157752
35.21325	163847
35.22137	159875
35.22948	170917
35.23762	154338
35.24573	157790
35.25387	154877
35.26198	155223
35.27010	152796
35.27823	158626
35.28635	164873
35.29448	156917
35.30260	161976
35.31072	153706
35.31885	160424
35.32697	159744
35.33508	159717
35.34322	169025
35.35133	161937
35.35947	156627
35.36758	161645
35.37570	161364
35.38383	152001
35.39195	158310
35.40008	162836
35.40820	152588
35.41632	163525
35.42445	168366
35.43257	154061
35.44070	160263
35.44882	159916
35.45693	157739
35.46507	159237
35.47318	161618
35.48130	166568
35.48943	165110
35.49755	169335
35.50568	169311
35.51380	171998
35.52192	174037
35.53005	163009
35.53817	162785
35.54630	174990
35.55442	168156
35.56253	173374
35.57067	179512
35.57878	171936
35.58690	186974
35.59503	197268
35.60315	226130
35.61128	255275
35.61940	273733
35.62752	286707
35.63565	297755
35.64377	289808
35.65190	285209
35.66002	294681
35.66813	280963
35.67627	287322
35.68438	276568
35.69252	250667
35.70063	226698
35.70875	199153
35.71688	191172
35.72500	188843
35.73312	183448
35.74125	180848
35.74937	178929
35.75750	178241
35.76562	179928
35.77373	178507
35.78187	183742
35.78998	186272
35.79812	185817
35.80623	191555
35.81435	190606
35.82248	186677
35.83060	177711
35.83873	178858
35.84685	172204
35.85497	181451
35.86310	177916
35.87122	170901
35.87933	167034
35.88747	174846
35.89558	170402
35.90372	164589
35.91183	167162
35.91995	179905
35.92808	183228
35.93620	178213
35.94433	176834
35.95245	171092
35.96057	165568
35.96870	169714
35.97682	173133
35.98493	176028
35.99307	181791
36.00118	189697
36.00932	178112
36.01743	176710
36.02555	185294
36.03368	184720
36.04180	184180
36.04993	175416
36.05805	181778
36.06617	174900
36.07430	172846
36.08242	184424
36.09055	178617
36.09867	182397
36.10678	190961
36.11492	187324
36.12303	186744
36.13115	189500
36.13928	197035
36.14740	184138
36.15553	179721
36.16365	175775
36.17177	179294
36.17990	178782
36.18802	166862
36.19615	179574
36.20427	175491
36.21238	179179
36.22052	176959
36.22863	174222
36.23677	178720
36.24488	172891
36.25300	181256
36.26113	179653
36.26925	176716
36.27737	190810
36.28550	181109
36.29362	169121
36.30175	171251
36.30987	171849
36.31798	172251
36.32612	174215
36.33423	183652
36.34237	177554
36.35048	175823
36.35860	185989
36.36673	179777
36.37485	174229
36.38298	169659
36.39110	180256
36.39922	174935
36.40735	182651
36.41547	173660
36.42358	182025
36.43172	175647
36.43983	182360
36.44797	172097
36.45608	181675
36.46420	185291
36.47233	181930
36.48045	176448
36.48858	190313
36.49670	176521
36.50482	183545
36.51295	177699
36.52107	186990
36.52918	181813
36.53732	186870
36.54543	197296
36.55357	200190
36.56168	191045
36.56980	192970
36.57793	205624
36.58605	209308
36.59418	204314
36.60230	201806
36.61042	195492
36.61855	199716
36.62667	193898
36.63480	192895
36.64292	201635
36.65103	212651
36.65917	205262
36.66728	207165
36.67540	215193
36.68353	210004
36.69165	210308
36.69978	219482
36.70790	227356
36.71602	226267
36.72415	230978
36.73227	236259
36.74040	232281
36.74852	245618
36.75663	232402
36.76477	227827
36.77288	218313
36.78102	223073
36.78913	234752
36.79725	249006
36.80538	245182
36.81350	253042
36.82162	247597
36.82975	256879
36.83787	236946
36.84600	219640
36.85412	215132
36.86223	215759
36.87037	206465
36.87848	223490
36.88662	237247
36.89473	263621
36.90285	299794
36.91098	346445
36.91910	376243
36.92722	356481
36.93535	351786
36.94347	328144
36.95160	315773
36.95972	343232
36.96783	369995
36.97597	439762
36.98408	492405
36.99222	504684
37.00033	498792
37.00845	414063
37.01658	340670
37.02470	288414
37.03283	246831
37.04095	227449
37.04907	223458
37.05720	222339
37.06532	227295
37.07343	218767
37.08157	224997
37.08968	214470
37.09782	218169
37.10593	214023
37.11405	223223
37.12218	216532
37.13030	225739
37.13843	220586
37.14655	226146
37.15467	213979
37.16280	221819
37.17092	218585
37.17905	212821
37.18717	214172
37.19528	207219
37.20342	223365
37.21153	204367
37.21965	210388
37.22778	211156
37.23590	206625
37.24403	221659
37.25215	219209
37.26027	216725
37.26840	226856
37.27652	223819
37.28465	225899
37.29277	242047
37.30088	248370
37.30902	254526
37.31713	243147
37.32525	241286
37.33338	236806
37.34150	235523
37.34963	219271
37.35775	223521
37.36587	223847
37.37400	224037
37.38212	212373
37.39025	214979
37.39837	215630
37.40648	210305
37.41462	223518
37.42273	216416
37.43087	216059
37.43898	212638
37.44710	219942
37.45523	214370
37.46335	223330
37.47147	216227
37.47960	218109
37.48772	216159
