C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-09.D Tue Jun 18 12:30:20 2019
Start of data points
30.07932	104378
30.08745	99672
30.09557	102328
30.10368	94940
30.11182	95227
30.11993	97335
30.12805	94862
30.13618	82865
30.14430	85300
30.15243	83955
30.16055	89720
30.16867	81284
30.17680	83282
30.18492	86217
30.19305	91164
30.20117	92197
30.20928	92314
30.21742	92082
30.22553	89083
30.23365	79082
30.24178	70439
30.24990	74937
30.25803	69252
30.26615	64280
30.27427	66408
30.28240	67349
30.29052	65579
30.29865	59441
30.30677	62745
30.31488	61065
30.32302	69794
30.33113	61338
30.33927	62272
30.34738	67769
30.35550	61362
30.36363	66444
30.37175	65798
30.37987	59387
30.38800	63801
30.39612	55416
30.40425	56737
30.41237	57471
30.42048	55713
30.42862	58424
30.43673	53058
30.44487	52400
30.45298	57654
30.46110	59351
30.46923	54611
30.47735	58901
30.48548	56671
30.49360	61223
30.50172	56479
30.50985	58792
30.51797	55138
30.52608	59051
30.53422	52062
30.54233	53876
30.55047	56678
30.55858	57414
30.56670	58544
30.57483	60471
30.58295	59425
30.59108	62549
30.59920	57124
30.60732	56946
30.61545	59105
30.62357	61358
30.63170	57011
30.63982	56195
30.64793	51475
30.65607	52773
30.66418	56223
30.67230	52368
30.68043	53517
30.68855	50209
30.69668	51048
30.70480	56119
30.71292	51886
30.72105	54467
30.72917	52117
30.73730	50877
30.74542	50913
30.75353	51869
30.76167	58221
30.76978	55762
30.77790	60069
30.78603	66536
30.79415	73491
30.80228	82635
30.81040	97578
30.81852	101458
30.82665	96834
30.83477	96204
30.84290	98383
30.85102	90869
30.85913	83818
30.86727	84821
30.87538	87303
30.88352	90586
30.89163	87816
30.89975	94120
30.90788	87625
30.91600	89332
30.92412	82245
30.93225	88027
30.94037	84114
30.94850	83849
30.95662	83682
30.96473	84868
30.97287	82595
30.98098	87626
30.98912	85014
30.99723	84532
31.00535	82598
31.01348	79585
31.02160	85780
31.02972	89847
31.03785	86271
31.04597	85795
31.05410	88708
31.06222	92874
31.07033	92279
31.07847	100802
31.08658	102069
31.09472	104434
31.10283	108574
31.11095	110041
31.11908	105381
31.12720	102633
31.13533	98046
31.14345	96143
31.15157	91563
31.15970	88937
31.16782	96790
31.17593	95047
31.18407	101684
31.19218	125397
31.20032	143607
31.20843	178985
31.21655	208595
31.22468	223374
31.23280	228636
31.24093	220125
31.24905	189270
31.25717	153998
31.26530	126665
31.27342	108931
31.28155	92387
31.28967	87835
31.29778	83964
31.30592	86034
31.31403	77915
31.32215	84782
31.33028	78682
31.33840	82060
31.34653	81008
31.35465	81508
31.36277	77160
31.37090	79434
31.37902	78163
31.38715	74744
31.39527	77829
31.40338	75610
31.41152	74917
31.41963	77160
31.42775	73648
31.43588	68062
31.44400	70586
31.45213	66764
31.46025	72877
31.46837	69862
31.47650	72468
31.48462	71970
31.49275	72253
31.50087	76891
31.50898	79600
31.51712	79934
31.52523	79165
31.53337	81682
31.54148	81957
31.54960	76862
31.55773	77768
31.56585	77625
31.57397	76878
31.58210	77235
31.59022	72385
31.59835	72543
31.60647	69541
31.61458	68973
31.62272	66504
31.63083	70056
31.63897	68086
31.64708	68115
31.65520	74746
31.66333	73814
31.67145	69001
31.67958	70589
31.68770	75099
31.69582	70213
31.70395	69280
31.71207	65083
31.72018	68292
31.72832	62964
31.73643	67768
31.74457	72500
31.75268	60591
31.76080	68485
31.76893	64551
31.77705	68246
31.78518	67772
31.79330	66464
31.80142	67017
31.80955	68066
31.81767	67296
31.82578	70141
31.83392	67420
31.84203	66710
31.85017	66502
31.85828	64259
31.86640	69323
31.87453	69236
31.88265	71243
31.89078	74993
31.89890	77217
31.90702	76362
31.91515	78831
31.92327	82506
31.93140	90187
31.93952	90887
31.94763	97570
31.95577	99290
31.96388	102689
31.97200	106871
31.98013	111030
31.98825	110976
31.99638	108353
32.00450	109924
32.01262	114791
32.02075	111902
32.02887	101709
32.03700	102322
32.04512	97875
32.05323	96007
32.06137	95919
32.06948	96968
32.07760	93200
32.08573	91823
32.09385	89648
32.10198	90991
32.11010	78897
32.11822	77272
32.12635	80107
32.13447	78790
32.14260	78628
32.15072	76364
32.15883	74614
32.16697	78850
32.17508	73558
32.18322	73617
32.19133	72709
32.19945	78251
32.20758	77798
32.21570	74601
32.22382	74313
32.23195	72971
32.24007	69550
32.24820	71834
32.25632	71507
32.26443	75344
32.27257	74981
32.28068	70408
32.28882	70548
32.29693	70687
32.30505	70988
32.31318	75866
32.32130	73088
32.32943	70435
32.33755	70367
32.34567	68571
32.35380	70965
32.36192	71390
32.37003	74592
32.37817	73239
32.38628	73578
32.39442	67720
32.40253	68265
32.41065	69982
32.41878	70899
32.42690	70852
32.43503	67734
32.44315	70839
32.45127	68382
32.45940	65101
32.46752	71840
32.47563	62096
32.48377	66814
32.49188	63392
32.50002	66643
32.50813	68372
32.51625	68728
32.52438	67153
32.53250	67606
32.54063	66717
32.54875	69800
32.55687	65693
32.56500	71058
32.57312	65596
32.58125	65853
32.58937	68966
32.59748	64623
32.60562	63944
32.61373	65655
32.62185	70513
32.62998	70679
32.63810	66158
32.64623	72674
32.65435	82573
32.66247	85927
32.67060	100730
32.67872	96756
32.68685	96983
32.69497	90512
32.70308	81172
32.71122	82235
32.71933	79417
32.72747	75485
32.73558	75383
32.74370	75755
32.75183	68648
32.75995	71782
32.76807	68787
32.77620	67096
32.78432	65341
32.79245	65984
32.80057	68529
32.80868	66673
32.81682	68349
32.82493	67195
32.83307	76125
32.84118	67258
32.84930	68843
32.85743	76073
32.86555	69118
32.87367	70140
32.88180	73603
32.88992	76733
32.89805	81120
32.90617	85964
32.91428	86764
32.92242	86695
32.93053	82644
32.93867	84375
32.94678	79125
32.95490	72567
32.96303	71650
32.97115	67093
32.97928	71576
32.98740	82540
32.99552	90552
33.00365	95240
33.01177	100920
33.01988	88334
33.02802	90198
33.03613	82027
33.04427	75646
33.05238	78730
33.06050	78260
33.06863	78989
33.07675	86560
33.08488	91794
33.09300	93207
33.10112	104500
33.10925	103958
33.11737	113007
33.12550	105965
33.13362	108605
33.14173	98257
33.14987	87441
33.15798	83335
33.16610	88423
33.17423	75778
33.18235	76782
33.19048	78213
33.19860	77303
33.20672	77711
33.21485	76791
33.22297	81262
33.23110	74170
33.23922	75032
33.24733	81061
33.25547	77464
33.26358	72307
33.27170	73066
33.27983	74265
33.28795	77559
33.29608	76596
33.30420	75472
33.31232	77767
33.32045	79080
33.32857	76092
33.33670	73463
33.34482	76149
33.35293	79723
33.36107	78328
33.36918	81199
33.37732	76495
33.38543	83728
33.39355	77234
33.40168	76194
33.40980	71586
33.41792	72724
33.42605	73467
33.43417	72081
33.44230	67942
33.45042	70547
33.45853	67253
33.46667	69861
33.47478	64743
33.48292	71767
33.49103	70524
33.49915	70133
33.50728	73524
33.51540	69818
33.52352	73997
33.53165	75956
33.53977	77055
33.54790	72598
33.55602	77735
33.56413	86413
33.57227	82842
33.58038	80208
33.58852	78862
33.59663	71753
33.60475	73233
33.61288	74303
33.62100	74973
33.62913	73624
33.63725	75260
33.64537	77621
33.65350	78017
33.66162	78602
33.66973	77182
33.67787	75379
33.68598	79060
33.69412	73534
33.70223	68952
33.71035	69524
33.71848	65902
33.72660	68748
33.73473	74412
33.74285	69390
33.75097	69256
33.75910	67106
33.76722	67710
33.77535	69489
33.78347	70036
33.79158	70495
33.79972	67907
33.80783	66250
33.81595	65944
33.82408	62108
33.83220	65123
33.84033	65055
33.84845	64063
33.85657	66081
33.86470	68703
33.87282	73698
33.88095	65454
33.88907	71561
33.89718	70468
33.90532	67221
33.91343	69444
33.92155	76175
33.92968	66223
33.93780	69758
33.94593	65602
33.95405	68124
33.96217	63624
33.97030	67802
33.97842	69770
33.98655	69357
33.99467	72199
34.00278	67326
34.01092	70313
34.01903	64188
34.02717	70085
34.03528	67530
34.04340	65156
34.05153	66778
34.05965	68166
34.06777	71327
34.07590	66709
34.08402	65305
34.09215	72187
34.10027	67970
34.10838	69906
34.11652	70998
34.12463	66452
34.13277	68505
34.14088	67630
34.14900	69061
34.15713	68510
34.16525	69078
34.17338	71769
34.18150	72765
34.18962	69500
34.19775	70319
34.20587	67584
34.21398	73712
34.22212	73060
34.23023	72526
34.23837	72562
34.24648	67078
34.25460	74705
34.26273	72542
34.27085	68465
34.27898	76523
34.28710	72314
34.29522	71673
34.30335	70521
34.31147	63026
34.31958	72123
34.32772	71677
34.33583	72150
34.34397	69311
34.35208	70822
34.36020	69623
34.36833	66923
34.37645	68283
34.38458	68274
34.39270	71508
34.40082	66241
34.40895	63796
34.41707	66606
34.42520	68235
34.43332	66032
34.44143	68755
34.44957	69760
34.45768	67162
34.46580	63121
34.47393	65801
34.48205	70027
34.49018	67385
34.49830	69314
34.50642	75030
34.51455	78323
34.52267	84002
34.53080	89278
34.53892	99102
34.54703	107777
34.55517	119186
34.56328	116322
34.57140	111482
34.57953	116151
34.58765	110661
34.59578	106402
34.60390	94140
34.61202	87042
34.62015	87041
34.62827	83588
34.63640	82336
34.64452	83207
34.65263	81095
34.66077	77153
34.66888	77833
34.67702	71996
34.68513	77254
34.69325	78369
34.70138	73962
34.70950	73852
34.71762	73313
34.72575	72812
34.73387	77379
34.74200	75026
34.75012	72984
34.75823	70754
34.76637	75978
34.77448	71927
34.78262	74486
34.79073	73169
34.79885	76561
34.80698	76436
34.81510	81492
34.82323	77640
34.83135	81663
34.83947	84779
34.84760	79276
34.85572	73560
34.86383	79516
34.87197	72118
34.88008	74605
34.88822	72817
34.89633	73465
34.90445	83213
34.91258	74940
34.92070	75618
34.92883	79090
34.93695	78161
34.94507	84738
34.95320	83721
34.96132	92053
34.96945	91036
34.97757	87005
34.98568	94999
34.99382	85759
35.00193	84153
35.01005	84125
35.01818	82193
35.02630	89681
35.03443	75947
35.04255	77500
35.05067	77103
35.05880	81272
35.06692	76016
35.07505	73795
35.08317	75252
35.09128	72801
35.09942	70697
35.10753	69440
35.11565	72415
35.12378	68441
35.13190	72307
35.14003	75217
35.14815	72456
35.15627	72929
35.16440	80456
35.17252	76655
35.18065	74232
35.18877	71547
35.19688	71941
35.20502	67092
35.21313	69273
35.22127	71864
35.22938	73119
35.23750	69017
35.24563	71675
35.25375	67474
35.26187	71004
35.27000	72338
35.27812	71474
35.28625	70993
35.29437	74812
35.30248	72722
35.31062	74046
35.31873	65751
35.32687	60320
35.33498	69181
35.34310	66001
35.35123	69687
35.35935	66120
35.36747	70620
35.37560	68843
35.38372	72009
35.39185	78942
35.39997	75090
35.40808	79867
35.41622	79851
35.42433	88801
35.43247	89331
35.44058	92202
35.44870	90010
35.45683	84844
35.46495	88968
35.47308	84028
35.48120	81505
35.48932	78808
35.49745	79716
35.50557	72585
35.51368	73176
35.52182	75276
35.52993	75570
35.53807	72559
35.54618	74213
35.55430	74295
35.56243	75685
35.57055	70343
35.57868	73590
35.58680	72794
35.59492	67970
35.60305	68525
35.61117	73015
35.61930	77570
35.62742	70414
35.63553	71811
35.64367	70691
35.65178	70461
35.65990	71874
35.66803	71535
35.67615	78936
35.68428	79127
35.69240	79713
35.70052	83330
35.70865	74552
35.71677	72669
35.72490	73124
35.73302	74165
35.74113	82218
35.74927	82073
35.75738	89636
35.76550	91737
35.77363	93316
35.78175	91118
35.78988	89902
35.79800	83192
35.80612	80957
35.81425	78399
35.82237	77969
35.83050	75619
35.83862	76638
35.84673	74015
35.85487	70087
35.86298	73213
35.87112	71798
35.87923	71228
35.88735	72902
35.89548	68165
35.90360	76272
35.91172	73817
35.91985	69652
35.92797	71700
35.93610	72638
35.94422	72682
35.95233	75106
35.96047	72997
35.96858	72114
35.97672	74109
35.98483	70347
35.99295	71808
36.00108	76911
36.00920	73308
36.01733	77723
36.02545	79951
36.03357	76593
36.04170	82240
36.04982	77452
36.05793	79514
36.06607	78822
36.07418	76895
36.08232	77563
36.09043	80278
36.09855	76315
36.10668	76445
36.11480	76168
36.12293	77654
36.13105	79790
36.13917	86268
36.14730	86907
36.15542	80330
36.16353	86315
36.17167	85500
36.17978	84153
36.18792	78367
36.19603	76197
36.20415	76056
36.21228	76097
36.22040	70988
36.22853	79786
36.23665	75070
36.24477	77489
36.25290	72699
36.26102	70552
36.26915	77269
36.27727	80120
36.28538	81135
36.29352	88442
36.30163	89344
36.30975	97459
36.31788	105857
36.32600	104056
36.33413	113929
36.34225	104419
36.35037	103733
36.35850	97033
36.36662	99038
36.37475	94612
36.38287	99121
36.39098	101410
36.39912	97614
36.40723	97369
36.41535	93985
36.42348	98728
36.43160	98704
36.43973	99065
36.44785	98016
36.45597	91205
36.46410	97235
36.47222	94406
36.48035	91564
36.48847	89747
36.49658	93760
36.50472	96416
36.51283	95267
36.52097	97326
36.52908	96099
36.53720	95912
36.54533	95921
36.55345	91921
36.56157	90244
36.56970	88779
36.57782	89231
36.58595	92430
36.59407	90829
36.60218	92303
36.61032	91874
36.61843	98060
36.62657	95079
36.63468	93909
36.64280	91687
36.65093	92547
36.65905	93900
36.66718	91672
36.67530	93137
36.68342	90695
36.69155	88491
36.69967	87765
36.70778	93537
36.71592	88608
36.72403	87327
36.73217	93168
36.74028	88222
36.74840	95376
36.75653	82691
36.76465	88089
36.77278	86324
36.78090	87356
36.78902	88284
36.79715	85682
36.80527	90643
36.81338	92083
36.82152	88192
36.82963	84860
36.83777	90463
36.84588	81334
36.85400	91977
36.86213	90143
36.87025	83228
36.87838	82664
36.88650	86354
36.89462	88008
36.90275	87799
36.91087	86813
36.91900	92752
36.92712	90777
36.93523	90902
36.94337	91010
36.95148	93377
36.95960	99626
36.96773	102431
36.97585	97717
36.98398	100131
36.99210	99485
37.00022	90200
37.00835	88507
37.01647	89094
37.02460	83756
37.03272	88002
37.04083	92452
37.04897	84782
37.05708	86873
37.06522	90074
37.07333	89376
37.08145	93873
37.08958	92582
37.09770	91836
37.10582	93234
37.11395	86717
37.12207	84073
37.13020	86469
37.13832	85568
37.14643	81846
37.15457	86815
37.16268	80236
37.17082	81955
37.17893	88420
37.18705	88945
37.19518	87510
37.20330	89799
37.21142	95634
37.21955	94364
37.22767	85314
37.23580	89909
37.24392	91564
37.25203	87615
37.26017	84532
37.26828	84370
37.27642	83146
37.28453	85056
37.29265	87215
37.30078	80849
37.30890	87688
37.31703	88050
37.32515	92479
37.33327	99558
37.34140	106610
37.34952	115709
37.35763	118892
37.36577	114904
37.37388	115048
37.38202	121545
37.39013	116305
37.39825	108533
37.40638	112555
37.41450	109798
37.42263	108488
37.43075	98453
37.43887	102657
37.44700	101662
37.45512	108042
37.46323	104537
37.47137	105144
37.47948	103401
37.48762	99860
