C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-04.D Wed Jul 03 08:23:41 2019
Start of data points
29.73827	187340
29.74640	186953
29.75452	185544
29.76263	191402
29.77077	179173
29.77888	188493
29.78702	177120
29.79513	177560
29.80325	178582
29.81138	183429
29.81950	179912
29.82762	172983
29.83575	176351
29.84387	186544
29.85200	180875
29.86012	180356
29.86823	182575
29.87637	191531
29.88448	208043
29.89262	237155
29.90073	281577
29.90885	359487
29.91698	507832
29.92510	730405
29.93322	1092806
29.94135	1618909
29.94947	2344874
29.95760	3327156
29.96572	4332181
29.97383	5367848
29.98197	6319238
29.99008	7215508
29.99822	8042159
30.00633	8434486
30.01445	8607530
30.02258	8498909
30.03070	8521194
30.03883	8167045
30.04695	7768584
30.05507	7092825
30.06320	6501505
30.07132	6206278
30.07943	5929910
30.08757	5571892
30.09568	4963286
30.10382	4426420
30.11193	4021440
30.12005	3721794
30.12818	3446394
30.13630	3094806
30.14443	2889311
30.15255	2598135
30.16067	2291352
30.16880	2083735
30.17692	1923174
30.18505	1776735
30.19317	1618737
30.20128	1479524
30.20942	1372087
30.21753	1253745
30.22565	1147502
30.23378	1082863
30.24190	976316
30.25003	889421
30.25815	860239
30.26627	800141
30.27440	751569
30.28252	697370
30.29065	664533
30.29877	632074
30.30688	593469
30.31502	569707
30.32313	562734
30.33125	532158
30.33938	506113
30.34750	478100
30.35563	459628
30.36375	437795
30.37187	429335
30.38000	423582
30.38812	416413
30.39625	398782
30.40437	385799
30.41248	368769
30.42062	371804
30.42873	358455
30.43687	345266
30.44498	343469
30.45310	337507
30.46123	320623
30.46935	322593
30.47747	327148
30.48560	317008
30.49372	311680
30.50185	307004
30.50997	300680
30.51808	302189
30.52622	287688
30.53433	287414
30.54247	272239
30.55058	275578
30.55870	276721
30.56683	270724
30.57495	270601
30.58308	257606
30.59120	268777
30.59932	267197
30.60745	263523
30.61557	252378
30.62368	247017
30.63182	254597
30.63993	255188
30.64807	235562
30.65618	237240
30.66430	237690
30.67243	237299
30.68055	230090
30.68868	235629
30.69680	224299
30.70492	228019
30.71305	218883
30.72117	219884
30.72928	219621
30.73742	220288
30.74553	215214
30.75367	218875
30.76178	217077
30.76990	222308
30.77803	217497
30.78615	218347
30.79428	230447
30.80240	237982
30.81052	234953
30.81865	221932
30.82677	221565
30.83490	217435
30.84302	212249
30.85113	215239
30.85927	204441
30.86738	206069
30.87550	196222
30.88363	197054
30.89175	195866
30.89988	192837
30.90800	188482
30.91612	187045
30.92425	188433
30.93237	198210
30.94050	191892
30.94862	184116
30.95673	191734
30.96487	184402
30.97298	188302
30.98110	185771
30.98923	193507
30.99735	184977
31.00548	181331
31.01360	188371
31.02172	185162
31.02985	194936
31.03797	179441
31.04610	179287
31.05422	185113
31.06233	186984
31.07047	188917
31.07858	198480
31.08672	210090
31.09483	226759
31.10295	222490
31.11108	226496
31.11920	217553
31.12732	215633
31.13545	218218
31.14357	219211
31.15170	212951
31.15982	221616
31.16793	226348
31.17607	230961
31.18418	242633
31.19232	259027
31.20043	285562
31.20855	312010
31.21668	326106
31.22480	348733
31.23293	340229
31.24105	315032
31.24917	300742
31.25730	269214
31.26542	239736
31.27353	222069
31.28167	207094
31.28978	194984
31.29792	183303
31.30603	178101
31.31415	182913
31.32228	175409
31.33040	171314
31.33853	164149
31.34665	173930
31.35477	167323
31.36290	177202
31.37102	184663
31.37913	190299
31.38727	191129
31.39538	187850
31.40352	197929
31.41163	201929
31.41975	202320
31.42788	185533
31.43600	186947
31.44413	175714
31.45225	167880
31.46037	165452
31.46850	156326
31.47662	163427
31.48475	154216
31.49287	156750
31.50098	152994
31.50912	144149
31.51723	148165
31.52535	143692
31.53348	146455
31.54160	159582
31.54973	145212
31.55785	143707
31.56597	141415
31.57410	143771
31.58222	141285
31.59035	139041
31.59847	143199
31.60658	144866
31.61472	142361
31.62283	142979
31.63097	136871
31.63908	140446
31.64720	144821
31.65533	139085
31.66345	140892
31.67157	136034
31.67970	144143
31.68782	135000
31.69595	138444
31.70407	128494
31.71218	139095
31.72032	129277
31.72843	129301
31.73657	130651
31.74468	129260
31.75280	127901
31.76093	129097
31.76905	135615
31.77717	130975
31.78530	132346
31.79342	134340
31.80155	137909
31.80967	136400
31.81778	137683
31.82592	139781
31.83403	142636
31.84217	139554
31.85028	154470
31.85840	178161
31.86653	213871
31.87465	301694
31.88278	419669
31.89090	604695
31.89902	850303
31.90715	1156501
31.91527	1549776
31.92338	1945273
31.93152	2439538
31.93963	2879971
31.94777	3334307
31.95588	3684025
31.96400	3888715
31.97213	4038269
31.98025	4147278
31.98838	4143501
31.99650	3923024
32.00462	3722412
32.01275	3404274
32.02087	3129622
32.02900	2943133
32.03712	2678488
32.04523	2427527
32.05337	2191418
32.06148	1977885
32.06960	1825561
32.07773	1644866
32.08585	1465995
32.09398	1308374
32.10210	1153862
32.11022	1045861
32.11835	925945
32.12647	841737
32.13460	757522
32.14272	707046
32.15083	642050
32.15897	611950
32.16708	568140
32.17520	532446
32.18333	500106
32.19145	463428
32.19958	443490
32.20770	416769
32.21582	412735
32.22395	386693
32.23207	368494
32.24020	366363
32.24832	339103
32.25643	332318
32.26457	326904
32.27268	322279
32.28082	299735
32.28893	298755
32.29705	290854
32.30518	292573
32.31330	280536
32.32142	272582
32.32955	282052
32.33767	281177
32.34580	281121
32.35392	287580
32.36203	283236
32.37017	270495
32.37828	257067
32.38642	253354
32.39453	236544
32.40265	233484
32.41078	230198
32.41890	217262
32.42702	230458
32.43515	222433
32.44327	220057
32.45140	216961
32.45952	210950
32.46763	205242
32.47577	203493
32.48388	200002
32.49202	199700
32.50013	198896
32.50825	195662
32.51638	199993
32.52450	190672
32.53263	189623
32.54075	181824
32.54887	184263
32.55700	195307
32.56512	185493
32.57323	179626
32.58137	181581
32.58948	183080
32.59762	183860
32.60573	179983
32.61385	189188
32.62198	214979
32.63010	256961
32.63823	310717
32.64635	409480
32.65447	495261
32.66260	546216
32.67072	519493
32.67885	452187
32.68697	376207
32.69508	305987
32.70322	254129
32.71133	232625
32.71945	218871
32.72758	205328
32.73570	196246
32.74383	186674
32.75195	185864
32.76007	177733
32.76820	174131
32.77632	167773
32.78445	174493
32.79257	167958
32.80068	163322
32.80882	165341
32.81693	159972
32.82505	161738
32.83318	154754
32.84130	156819
32.84943	154873
32.85755	156476
32.86567	152585
32.87380	156159
32.88192	155272
32.89005	152982
32.89817	153777
32.90628	155804
32.91442	155302
32.92253	153067
32.93067	154491
32.93878	149433
32.94690	147823
32.95503	144856
32.96315	148133
32.97127	150363
32.97940	144215
32.98752	140832
32.99565	144259
33.00377	146719
33.01188	148679
33.02002	142893
33.02813	151248
33.03627	141216
33.04438	139304
33.05250	133396
33.06063	136570
33.06875	143931
33.07688	143637
33.08500	139520
33.09312	148341
33.10125	148920
33.10937	162904
33.11748	164723
33.12562	165588
33.13373	165608
33.14187	169655
33.14998	156849
33.15810	154280
33.16623	143551
33.17435	157985
33.18248	159305
33.19060	163467
33.19872	161211
33.20685	161707
33.21497	157247
33.22308	153682
33.23122	150775
33.23933	146552
33.24747	143231
33.25558	140731
33.26370	145068
33.27183	137920
33.27995	138724
33.28808	140058
33.29620	130506
33.30432	130457
33.31245	136473
33.32057	133370
33.32870	136982
33.33682	123515
33.34493	126551
33.35307	129462
33.36118	132599
33.36930	129324
33.37743	130354
33.38555	118217
33.39368	126224
33.40180	130789
33.40992	128548
33.41805	124541
33.42617	124048
33.43430	126254
33.44242	119728
33.45053	127665
33.45867	125981
33.46678	127265
33.47490	123385
33.48303	126225
33.49115	121254
33.49928	123079
33.50740	129477
33.51552	126650
33.52365	121940
33.53177	117054
33.53990	124466
33.54802	123529
33.55613	122375
33.56427	119600
33.57238	124118
33.58052	126652
33.58863	125126
33.59675	129782
33.60488	122836
33.61300	124684
33.62112	117190
33.62925	124866
33.63737	127778
33.64550	117674
33.65362	119161
33.66173	119376
33.66987	117420
33.67798	124633
33.68612	114165
33.69423	115369
33.70235	114836
33.71048	114815
33.71860	114073
33.72673	108193
33.73485	111675
33.74297	116677
33.75110	113411
33.75922	115913
33.76733	107937
33.77547	121101
33.78358	121803
33.79172	117895
33.79983	117315
33.80795	127647
33.81608	124916
33.82420	130808
33.83233	134235
33.84045	125622
33.84857	129281
33.85670	127856
33.86482	124671
33.87293	118892
33.88107	120108
33.88918	122052
33.89732	126660
33.90543	131910
33.91355	131125
33.92168	132540
33.92980	142805
33.93793	131199
33.94605	124905
33.95417	123371
33.96230	122673
33.97042	122372
33.97855	119390
33.98667	114154
33.99478	114286
34.00292	120880
34.01103	118838
34.01915	112852
34.02728	116929
34.03540	113778
34.04353	118583
34.05165	117462
34.05977	112253
34.06790	113874
34.07602	115106
34.08415	111832
34.09227	111680
34.10038	111428
34.10852	110700
34.11663	109790
34.12477	109876
34.13288	108319
34.14100	106065
34.14913	108130
34.15725	110053
34.16537	106715
34.17350	112112
34.18162	111730
34.18975	104378
34.19787	108961
34.20598	104990
34.21412	110989
34.22223	104541
34.23037	104594
34.23848	108044
34.24660	107724
34.25473	110185
34.26285	107596
34.27097	110345
34.27910	104254
34.28722	105597
34.29535	107092
34.30347	104356
34.31158	104461
34.31972	107108
34.32783	107841
34.33597	105144
34.34408	108368
34.35220	105067
34.36033	111281
34.36845	107861
34.37658	102468
34.38470	109307
34.39282	103697
34.40095	101975
34.40907	104919
34.41718	99271
34.42532	103010
34.43343	98259
34.44157	107759
34.44968	97861
34.45780	112509
34.46593	121582
34.47405	142844
34.48218	210461
34.49030	328678
34.49842	546395
34.50655	869588
34.51467	1274777
34.52280	1757256
34.53092	2248510
34.53903	2569743
34.54717	2835544
34.55528	2878970
34.56340	2847862
34.57153	2633199
34.57965	2370351
34.58778	2073005
34.59590	1731976
34.60402	1492776
34.61215	1260069
34.62027	1053248
34.62840	914471
34.63652	812829
34.64463	711919
34.65277	637105
34.66088	578187
34.66900	538357
34.67713	495688
34.68525	474168
34.69338	442700
34.70150	429647
34.70962	404732
34.71775	390763
34.72587	370582
34.73400	349221
34.74212	344378
34.75023	323744
34.75837	312627
34.76648	294526
34.77462	306397
34.78273	281205
34.79085	287369
34.79898	268943
34.80710	265546
34.81522	257857
34.82335	263493
34.83147	243696
34.83960	240210
34.84772	237935
34.85583	241662
34.86397	226002
34.87208	228935
34.88022	219954
34.88833	221772
34.89645	221220
34.90458	214521
34.91270	219674
34.92083	205460
34.92895	211548
34.93707	209157
34.94520	219023
34.95332	201921
34.96143	205582
34.96957	206021
34.97768	201119
34.98582	199770
34.99393	196621
35.00205	191047
35.01018	190210
35.01830	177679
35.02643	178449
35.03455	177186
35.04267	181638
35.05080	183103
35.05892	181780
35.06703	175073
35.07517	172180
35.08328	172288
35.09142	169570
35.09953	167186
35.10765	168320
35.11578	175367
35.12390	178791
35.13203	191452
35.14015	203616
35.14827	212463
35.15640	218919
35.16452	199100
35.17265	201081
35.18077	197519
35.18888	185482
35.19702	171286
35.20513	164547
35.21325	162018
35.22138	157277
35.22950	164547
35.23763	158172
35.24575	162786
35.25387	159629
35.26200	157044
35.27012	158259
35.27825	158557
35.28637	161658
35.29448	157566
35.30262	153871
35.31073	156274
35.31885	153625
35.32698	151595
35.33510	150694
35.34323	151417
35.35135	152660
35.35947	148499
35.36760	151340
35.37572	142917
35.38385	138956
35.39197	139754
35.40008	141349
35.40822	147183
35.41633	140051
35.42447	147879
35.43258	141486
35.44070	149880
35.44883	152826
35.45695	151452
35.46507	155906
35.47320	151268
35.48132	156636
35.48945	158164
35.49757	143210
35.50568	147051
35.51382	148227
35.52193	149749
35.53007	144259
35.53818	146136
35.54630	150292
35.55443	143243
35.56255	144877
35.57068	151666
35.57880	144333
35.58692	148234
35.59505	145568
35.60317	147415
35.61128	146936
35.61942	145084
35.62753	149203
35.63567	159313
35.64378	160255
35.65190	176504
35.66003	196857
35.66815	206634
35.67628	198900
35.68440	191354
35.69252	179232
35.70065	164954
35.70877	157067
35.71688	150654
35.72502	147024
35.73313	149290
35.74127	141476
35.74938	140338
35.75750	141021
35.76563	141040
35.77375	141756
35.78188	144177
35.79000	140127
35.79812	138243
35.80625	138332
35.81437	145714
35.82250	151125
35.83062	146862
35.83873	148187
35.84687	147822
35.85498	155572
35.86310	149975
35.87123	137355
35.87935	132410
35.88748	135137
35.89560	128898
35.90372	128681
35.91185	127817
35.91997	135179
35.92810	130831
35.93622	134929
35.94433	128988
35.95247	129627
35.96058	123621
35.96872	123814
35.97683	127527
35.98495	129440
35.99308	134096
36.00120	138851
36.00932	139228
36.01745	136552
36.02557	144921
36.03370	142262
36.04182	139909
36.04993	139270
36.05807	137007
36.06618	135726
36.07432	132898
36.08243	128453
36.09055	129379
36.09868	135350
36.10680	135915
36.11492	129734
36.12305	138788
36.13117	135905
36.13930	133409
36.14742	136208
36.15553	138561
36.16367	133122
36.17178	129071
36.17992	130326
36.18803	127276
36.19615	133059
36.20428	129572
36.21240	132419
36.22053	129212
36.22865	126747
36.23677	127904
36.24490	131098
36.25302	132443
36.26113	137381
36.26927	155353
36.27738	193173
36.28552	253421
36.29363	314848
36.30175	396975
36.30988	410219
36.31800	387745
36.32613	347271
36.33425	297357
36.34237	250351
36.35050	218723
36.35862	199433
36.36673	181351
36.37487	177294
36.38298	173245
36.39112	172652
36.39923	163606
36.40735	157285
36.41548	149484
36.42360	147530
36.43173	135248
36.43985	139043
36.44797	134388
36.45610	127045
36.46422	129798
36.47235	128652
36.48047	121830
36.48858	128950
36.49672	129193
36.50483	124150
36.51295	123274
36.52108	119547
36.52920	121259
36.53733	121851
36.54545	127067
36.55357	124791
36.56170	127623
36.56982	122025
36.57795	123126
36.58607	113454
36.59418	117963
36.60232	116667
36.61043	124111
36.61857	130761
36.62668	124324
36.63480	134830
36.64293	144893
36.65105	139833
36.65917	139897
36.66730	136582
36.67542	127512
36.68355	135819
36.69167	127619
36.69978	123872
36.70792	125654
36.71603	124085
36.72417	121389
36.73228	119387
36.74040	118247
36.74853	117337
36.75665	120144
36.76477	121050
36.77290	111529
36.78102	115620
36.78915	122289
36.79727	119358
36.80538	113100
36.81352	114341
36.82163	116218
36.82977	115933
36.83788	120195
36.84600	116602
36.85413	108831
36.86225	110860
36.87038	120325
36.87850	114281
36.88662	118408
36.89475	112854
36.90287	113689
36.91098	113848
36.91912	115008
36.92723	114162
36.93537	115581
36.94348	106235
36.95160	115288
36.95973	114993
36.96785	111976
36.97598	112652
36.98410	108248
36.99222	114248
37.00035	109072
37.00847	115927
37.01660	114086
37.02472	113641
37.03283	114105
37.04097	116778
37.04908	109889
37.05720	117473
37.06533	118885
37.07345	112975
37.08158	105745
37.08970	110668
37.09782	116369
37.10595	115776
37.11407	110959
37.12220	115153
37.13032	109645
37.13843	108963
37.14657	119803
37.15468	123431
37.16280	128459
37.17093	121137
37.17905	121451
37.18718	127986
37.19530	130332
37.20342	119821
37.21155	123066
37.21967	112008
37.22780	117470
37.23592	125336
37.24403	113426
37.25217	123582
37.26028	115262
37.26842	123363
37.27653	142820
37.28465	171889
37.29278	272264
37.30090	453157
37.30902	735154
37.31715	1059747
37.32527	1388836
37.33340	1642029
37.34152	1762361
37.34963	1718454
37.35777	1549656
37.36588	1390284
37.37402	1205174
37.38213	1027377
37.39025	870272
37.39838	736959
37.40650	653894
37.41463	584407
37.42275	539057
37.43087	489585
37.43900	451460
37.44712	432729
37.45523	416561
37.46337	396100
37.47148	366394
37.47962	358768
37.48773	332594
