Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-22.D Mon Dec 10 17:37:58 2018
Start of data points
15.64478,192742
15.65290,171475
15.66103,153905
15.66915,154712
15.67728,151280
15.68540,137836
15.69352,127582
15.70165,118248
15.70977,114348
15.71790,111541
15.72602,100426
15.73413,97985
15.74227,98896
15.75038,103989
15.75852,101540
15.76663,130143
15.77475,205000
15.78288,396291
15.79100,776828
15.79912,1297537
15.80725,1852674
15.81537,2178861
15.82350,2056776
15.83162,1612817
15.83973,1071489
15.84787,704665
15.85598,469961
15.86412,351907
15.87223,290366
15.88035,259148
15.88848,232051
15.89660,233801
15.90472,216967
15.91285,206169
15.92097,193928
15.92910,192850
15.93722,178218
15.94533,173890
15.95347,170542
15.96158,164954
15.96972,162644
15.97783,163487
15.98595,148767
15.99408,141876
16.00220,138789
16.01033,139448
16.01845,135217
16.02657,143935
16.03470,156149
16.04282,166671
16.05093,188057
16.05907,188089
16.06718,178149
16.07532,162187
16.08343,141222
16.09155,127275
16.09968,116005
16.10780,104732
16.11593,100981
16.12405,106084
16.13217,112446
16.14030,131515
16.14842,163471
16.15655,195860
16.16467,231120
16.17278,262531
16.18092,280519
16.18903,265812
16.19715,231197
16.20528,203830
16.21340,167637
16.22153,155580
16.22965,142858
16.23777,138111
16.24590,137210
16.25402,134306
16.26215,120488
16.27027,110476
16.27838,105322
16.28652,107530
16.29463,111014
16.30275,133293
16.31088,169297
16.31900,212553
16.32713,235257
16.33525,245891
16.34337,234582
16.35150,215886
16.35962,191536
16.36775,161792
16.37587,143852
16.38398,136695
16.39212,127804
16.40023,128617
16.40837,116208
16.41648,115095
16.42460,110343
16.43273,108939
16.44085,107890
16.44897,114197
16.45710,138181
16.46522,248504
16.47335,603622
16.48147,1406744
16.48958,2823534
16.49772,4559608
16.50583,6099736
16.51397,6496427
16.52208,5626243
16.53020,4090950
16.53833,2501656
16.54645,1460369
16.55458,922827
16.56270,661148
16.57082,523557
16.57895,445984
16.58707,389536
16.59518,356407
16.60332,347044
16.61143,321732
16.61957,315434
16.62768,301626
16.63580,283687
16.64393,259403
16.65205,247648
16.66018,243601
16.66830,211984
16.67642,200427
16.68455,193846
16.69267,189600
16.70078,181798
16.70892,175288
16.71703,159587
16.72517,149829
16.73328,144374
16.74140,132408
16.74953,121260
16.75765,125416
16.76578,132004
16.77390,150046
16.78202,190478
16.79015,210393
16.79827,203465
16.80640,188527
16.81452,150141
16.82263,125826
16.83077,101974
16.83888,95065
16.84700,91108
16.85513,87653
16.86325,84821
16.87138,85618
16.87950,78237
16.88762,77682
16.89575,73445
16.90387,74165
16.91200,72308
16.92012,74624
16.92823,76429
16.93637,75631
16.94448,77115
16.95260,81456
16.96073,82262
16.96885,84394
16.97698,78927
16.98510,79600
16.99322,72350
17.00135,85583
17.00947,85349
17.01760,86229
17.02572,84783
17.03383,89610
17.04197,101029
17.05008,110096
17.05822,127537
17.06633,158973
17.07445,186569
17.08258,198830
17.09070,195963
17.09882,181388
17.10695,144518
17.11507,126908
17.12320,109500
17.13132,106039
17.13943,118519
17.14757,128174
17.15568,133462
17.16382,142648
17.17193,145349
17.18005,139210
17.18818,134649
17.19630,124871
17.20443,120321
17.21255,112972
17.22067,98192
17.22880,98390
17.23692,80546
17.24503,85796
17.25317,82288
17.26128,81372
17.26942,94478
17.27753,107337
17.28565,97672
17.29378,95117
17.30190,91256
17.31003,84132
17.31815,84380
17.32627,89235
17.33440,104128
17.34252,142174
17.35063,202202
17.35877,274467
17.36688,329040
17.37502,347956
17.38313,355672
17.39125,323263
17.39938,296747
17.40750,270521
17.41563,265548
17.42375,270824
17.43187,257518
17.44000,268269
17.44812,267773
17.45625,269466
17.46437,263701
17.47248,245719
17.48062,206663
17.48873,192945
17.49685,168521
17.50498,151172
17.51310,141587
17.52123,134825
17.52935,129078
17.53747,125969
17.54560,126806
17.55372,124084
17.56185,125467
17.56997,135448
17.57808,180660
17.58622,348459
17.59433,737408
17.60247,1598233
17.61058,2871716
17.61870,4442835
17.62683,5625637
17.63495,6192773
17.64307,5696634
17.65120,4495532
17.65932,3017450
17.66745,1883055
17.67557,1128352
17.68368,665067
17.69182,452187
17.69993,330129
17.70807,285814
17.71618,265548
17.72430,252409
17.73243,258720
17.74055,260427
17.74867,271575
17.75680,277192
17.76492,267167
17.77305,252640
17.78117,250876
17.78928,226810
17.79742,198807
17.80553,174684
17.81367,155190
17.82178,138982
17.82990,127208
17.83803,131838
17.84615,143640
17.85428,174911
17.86240,214203
17.87052,303885
17.87865,393008
17.88677,495199
17.89488,511015
17.90302,476526
17.91113,389732
17.91927,283717
17.92738,200448
17.93550,150832
17.94363,123257
17.95175,113581
17.95988,116504
17.96800,112120
17.97612,108236
17.98425,96628
17.99237,92899
18.00048,87456
18.00862,93399
18.01673,95726
18.02487,115129
18.03298,160992
18.04110,250922
18.04923,379391
18.05735,536662
18.06548,681978
18.07360,815394
18.08172,1186088
18.08985,2107143
18.09797,3795208
18.10610,6203610
18.11422,8424344
18.12233,9662311
18.13047,9363393
18.13858,7706049
18.14670,5813186
18.15483,4240441
18.16295,3289841
18.17108,2691691
18.17920,2213250
18.18732,1888919
18.19545,1675196
18.20357,1505399
18.21170,1335103
18.21982,1180638
18.22793,1060445
18.23607,948004
18.24418,883747
18.25232,807572
18.26043,768605
18.26855,722095
18.27668,667565
18.28480,609600
18.29292,532413
18.30105,446469
18.30917,360479
18.31730,262369
18.32542,207209
18.33353,182063
18.34167,163489
18.34978,147880
18.35792,137224
18.36603,135834
18.37415,131095
18.38228,123629
18.39040,125173
18.39853,127366
18.40665,119715
18.41477,129912
18.42290,146856
18.43102,195124
18.43913,272849
18.44727,402764
18.45538,564454
18.46352,760282
18.47163,949986
18.47975,1256153
18.48788,1605383
18.49600,2032850
18.50413,2308817
18.51225,2330893
18.52037,2078377
18.52850,1569427
18.53662,1094193
18.54473,695177
18.55287,436501
18.56098,306291
18.56912,233410
18.57723,194955
18.58535,171211
18.59348,155192
18.60160,140909
18.60973,149016
18.61785,176060
18.62597,195472
18.63410,231854
18.64222,270587
18.65035,302407
18.65847,305780
18.66658,287642
18.67472,247937
18.68283,210807
18.69095,172486
18.69908,141063
18.70720,130257
18.71533,128622
18.72345,130372
18.73157,139045
18.73970,135436
18.74782,133894
18.75595,137192
18.76407,128712
18.77218,115122
18.78032,110238
18.78843,110655
18.79655,103450
18.80468,97744
18.81280,99647
18.82093,105037
18.82905,107245
18.83717,109701
18.84530,106937
18.85342,110905
18.86155,108814
18.86967,121353
18.87778,134916
18.88592,154914
18.89403,194451
18.90217,227418
18.91028,248917
18.91840,241609
18.92653,226519
18.93465,206582
18.94277,193208
18.95090,193595
18.95902,193853
18.96715,205529
18.97527,217587
18.98338,217385
18.99152,212902
18.99963,204735
19.00777,184916
19.01588,152632
19.02400,138571
19.03213,131193
19.04025,124015
19.04838,117778
19.05650,115851
19.06462,116512
19.07275,103773
19.08087,105202
19.08898,104160
19.09712,121102
19.10523,161243
19.11337,221109
19.12148,279933
19.12960,333047
19.13773,338929
19.14585,309002
19.15398,248235
19.16210,186354
19.17022,143685
19.17835,118888
19.18647,100735
19.19458,89839
19.20272,90174
19.21083,87623
19.21897,84243
19.22708,73158
19.23520,83326
19.24333,84017
19.25145,83531
19.25958,84569
19.26770,84424
19.27582,86382
19.28395,84317
19.29207,95018
19.30020,116749
19.30832,141498
19.31643,175499
19.32457,194830
19.33268,201845
19.34080,191962
19.34893,155799
19.35705,144812
19.36518,143813
19.37330,173890
19.38142,242418
19.38955,338614
19.39767,420772
19.40580,465763
19.41392,433593
19.42203,357530
19.43017,272028
19.43828,228637
19.44642,187897
19.45453,174193
19.46265,152689
19.47078,144837
19.47890,137123
19.48702,134258
19.49515,134481
19.50327,140604
19.51140,158172
19.51952,179388
19.52763,215664
19.53577,256230
19.54388,299290
19.55202,341576
19.56013,368664
19.56825,364704
19.57638,335355
19.58450,291788
19.59262,247698
19.60075,202606
19.60887,166385
19.61700,152983
19.62512,167655
19.63323,178813
19.64137,179742
19.64948,184997
19.65762,218100
19.66573,261345
19.67385,359058
19.68198,489668
19.69010,645851
19.69823,776505
19.70635,846573
19.71447,862818
19.72260,825916
19.73072,785582
19.73883,694922
19.74697,600298
19.75508,523755
19.76322,470654
19.77133,406595
19.77945,384177
19.78758,375897
19.79570,450817
19.80383,578820
19.81195,748939
19.82007,959589
19.82820,1107000
19.83632,1096317
19.84443,1011428
19.85257,817181
19.86068,628745
19.86882,479849
19.87693,393052
19.88505,363414
19.89318,376567
19.90130,457187
19.90943,584782
19.91755,715425
19.92567,783370
19.93380,778996
19.94192,706867
19.95005,606155
19.95817,505862
19.96628,441971
19.97442,384943
19.98253,351847
19.99065,314322
19.99878,312974
20.00690,294322
20.01503,289105
20.02315,304769
20.03127,313113
20.03940,330484
20.04752,333284
20.05565,337614
20.06377,354068
20.07188,425362
20.08002,542659
20.08813,756899
20.09627,1058380
20.10438,1342739
20.11250,1477752
20.12063,1483504
20.12875,1325514
20.13687,1134131
20.14500,878829
20.15312,725905
20.16125,720705
20.16937,994701
20.17748,1780501
20.18562,3070204
20.19373,5080190
20.20187,7434855
20.20998,9564756
20.21810,1.090162E+07
20.22623,1.087866E+07
20.23435,9498021
20.24247,7727367
20.25060,5916990
20.25872,4707809
20.26685,4180714
20.27497,4607392
20.28308,5697038
20.29122,6873073
20.29933,7664539
20.30747,7765314
20.31558,7043930
20.32370,5669722
20.33183,4163860
20.33995,2870598
20.34808,1901761
20.35620,1265863
20.36432,894119
20.37245,674695
20.38057,542431
20.38868,441387
20.39682,401464
20.40493,337021
20.41307,305521
20.42118,284401
20.42930,266014
20.43743,253167
20.44555,245644
20.45368,260327
20.46180,264490
20.46992,290250
20.47805,312347
20.48617,308579
20.49430,297878
20.50242,284125
20.51053,256201
20.51867,228874
20.52678,220592
20.53490,203036
20.54303,190348
20.55115,200924
20.55928,207490
20.56740,203178
20.57552,219102
20.58365,215122
20.59177,206895
20.59990,197625
20.60802,183508
20.61613,180363
20.62427,179364
20.63238,176717
20.64050,188026
20.64863,194003
20.65675,219390
20.66488,251261
20.67300,278269
20.68112,284314
20.68925,279360
20.69737,257491
20.70550,231742
20.71362,210939
20.72173,185921
20.72987,168812
20.73798,165050
20.74612,165188
20.75423,165990
20.76235,177036
20.77048,208738
20.77860,238974
20.78672,286396
20.79485,350970
20.80297,527061
20.81110,915975
20.81922,1717116
20.82733,2735892
20.83547,3844408
20.84358,4515927
20.85172,4470271
20.85983,3718597
20.86795,2566036
20.87608,1533888
20.88420,881259
20.89232,539499
20.90045,385674
20.90857,313037
20.91670,294931
20.92482,314058
20.93293,359432
20.94107,411868
20.94918,480524
20.95732,534528
20.96543,547351
20.97355,522611
20.98168,458032
20.98980,393709
20.99793,312587
21.00605,260888
21.01417,227213
21.02230,211111
21.03042,198614
21.03853,204552
21.04667,211681
21.05478,226576
21.06292,220785
21.07103,223924
21.07915,208517
21.08728,194178
21.09540,184858
21.10353,171275
21.11165,162583
21.11977,156033
21.12790,160816
21.13602,156514
21.14415,192103
21.15227,277161
21.16038,456981
21.16852,753210
21.17663,1100074
21.18475,1374164
21.19288,1430809
21.20100,1302585
21.20913,1039195
21.21725,731111
21.22537,525719
21.23350,394895
21.24162,331710
21.24975,288574
21.25787,242007
21.26598,218143
21.27412,195134
21.28223,180122
21.29035,171458
21.29848,157106
21.30660,153735
21.31473,152006
21.32285,141406
21.33097,148074
21.33910,141216
21.34722,146566
21.35535,146526
21.36347,143658
21.37158,142587
21.37972,148073
21.38783,155649
21.39597,170666
21.40408,192321
21.41220,233700
21.42033,291891
21.42845,357817
21.43657,393966
21.44470,414720
21.45282,399358
21.46095,347559
21.46907,304270
21.47718,284429
21.48532,249385
21.49343,223217
21.50157,208672
21.50968,191849
21.51780,177625
21.52593,159853
21.53405,148542
21.54218,142567
21.55030,138924
21.55842,140036
21.56655,139825
21.57467,141266
21.58278,137201
21.59092,153956
21.59903,168090
21.60717,202470
21.61528,230898
21.62340,240999
21.63153,238302
21.63965,222092
21.64778,226834
21.65590,245014
21.66402,263059
21.67215,316022
21.68027,382392
21.68838,416953
21.69652,470983
21.70463,476336
21.71277,473081
21.72088,411539
21.72900,350765
21.73713,277179
21.74525,216742
21.75338,185505
21.76150,169013
21.76962,152821
21.77775,138312
21.78587,135890
21.79400,145650
21.80212,150123
21.81023,156641
21.81837,172158
21.82648,175067
21.83460,186214
21.84273,189358
21.85085,192925
21.85898,211795
21.86710,232529
21.87522,249754
21.88335,245047
21.89147,231257
21.89960,226184
21.90772,212149
21.91583,196902
21.92397,190127
21.93208,170448
21.94022,171248
21.94833,163698
21.95645,148527
21.96458,134121
21.97270,125327
21.98082,112693
21.98895,111451
21.99707,104517
22.00520,104937
22.01332,103539
22.02143,104883
22.02957,115501
22.03768,127916
22.04582,143136
22.05393,156727
22.06205,168468
22.07018,166597
22.07830,166853
22.08642,169441
22.09455,154547
22.10267,141602
22.11080,142861
22.11892,142362
22.12703,122282
22.13517,115696
22.14328,111374
22.15142,104716
22.15953,102522
22.16765,99213
22.17578,97836
22.18390,98076
22.19203,94190
22.20015,101395
22.20827,94493
22.21640,102016
22.22452,95937
22.23263,104651
22.24077,102799
22.24888,110076
22.25702,123537
22.26513,126544
22.27325,136692
22.28138,138958
22.28950,158419
22.29763,181655
22.30575,205848
22.31387,234511
22.32200,248602
22.33012,249050
22.33823,223814
22.34637,202213
22.35448,172227
22.36262,150572
22.37073,140303
22.37885,128006
22.38698,129758
22.39510,139681
22.40323,181403
22.41135,277288
22.41947,441862
22.42760,670931
22.43572,930061
22.44385,1093863
22.45197,1124673
22.46008,1000533
22.46822,791735
22.47633,544004
22.48445,400227
22.49258,307653
22.50070,266211
22.50883,300785
22.51695,388885
22.52507,473117
22.53320,568363
22.54132,636653
22.54945,651375
22.55757,624802
22.56568,513981
22.57382,426548
22.58193,344982
22.59007,279047
22.59818,230860
22.60630,205861
22.61443,179024
22.62255,174861
22.63067,149936
22.63880,133464
22.64692,128147
22.65505,137666
22.66317,134065
22.67128,156276
22.67942,157004
22.68753,165041
22.69567,171946
22.70378,203646
22.71190,245184
22.72003,332871
22.72815,428741
22.73627,532031
22.74440,575070
22.75252,557309
22.76065,484149
22.76877,392748
22.77688,323601
22.78502,279698
22.79313,266733
22.80127,289661
22.80938,364641
22.81750,464782
22.82563,574959
22.83375,661195
22.84188,680516
22.85000,617496
22.85812,522595
22.86625,438902
22.87437,384127
22.88248,393977
22.89062,460022
22.89873,569512
22.90687,710022
22.91498,797708
22.92310,856329
22.93123,827130
22.93935,757462
22.94748,708022
22.95560,647629
22.96372,562728
22.97185,483529
22.97997,377994
22.98810,285412
22.99622,217122
23.00433,172924
23.01247,153544
23.02058,135201
23.02870,126754
23.03683,117149
23.04495,108641
23.05308,116579
23.06120,115808
23.06932,124557
23.07745,143129
23.08557,165275
23.09370,181803
23.10182,189918
23.10993,198121
23.11807,187156
23.12618,168227
23.13430,150285
23.14243,134603
23.15055,126648
23.15868,118849
23.16680,111030
23.17492,116283
23.18305,107928
23.19117,102277
23.19930,104231
23.20742,94871
23.21553,102844
23.22367,90654
23.23178,90663
23.23992,86842
23.24803,90161
23.25615,106999
23.26428,133011
23.27240,173794
23.28052,220745
23.28865,252863
23.29677,268100
23.30490,247091
23.31302,210788
23.32113,180775
23.32927,146265
23.33738,141745
23.34552,156865
23.35363,210627
23.36175,295186
23.36988,423771
23.37800,556841
23.38612,685692
23.39425,734039
23.40237,691547
23.41050,598309
23.41862,443102
23.42673,343819
23.43487,235574
23.44298,173910
23.45112,141702
23.45923,119631
23.46735,110418
23.47548,97230
23.48360,92827
23.49173,89459
23.49985,93049
23.50797,88925
23.51610,88495
23.52422,85240
23.53233,91525
23.54047,94415
23.54858,100989
23.55672,115900
23.56483,141449
23.57295,167664
23.58108,231133
23.58920,336998
23.59733,519947
23.60545,782286
23.61357,1110955
23.62170,1316741
23.62982,1374289
23.63795,1264908
23.64607,1009824
23.65418,733304
23.66232,481913
23.67043,330700
23.67855,241330
23.68668,192948
23.69480,168377
23.70293,158279
23.71105,143624
23.71917,133781
23.72730,125092
23.73542,119013
23.74355,118405
23.75167,118897
23.75978,116289
23.76792,106917
23.77603,139854
23.78417,227855
23.79228,437870
23.80040,737168
23.80853,1096115
23.81665,1357730
23.82477,1520757
23.83290,1396802
23.84102,1168959
23.84915,895535
23.85727,682657
23.86538,516438
23.87352,431913
23.88163,352294
23.88977,316994
23.89788,292891
23.90600,292811
23.91413,342476
23.92225,420678
23.93037,548860
23.93850,671882
23.94662,705436
23.95475,625979
23.96287,530131
23.97098,399123
23.97912,295454
23.98723,239522
23.99537,205486
24.00348,183934
24.01160,176471
24.01973,176658
24.02785,172271
24.03598,183101
24.04410,185953
24.05222,196366
24.06035,196975
24.06847,179887
24.07658,169778
24.08472,147389
24.09283,138056
24.10097,132638
24.10908,118786
24.11720,116801
24.12533,128910
24.13345,130448
24.14158,147067
24.14970,193802
24.15782,263140
24.16595,351353
24.17407,455476
24.18218,499615
24.19032,517817
24.19843,485528
24.20657,474155
24.21468,463516
24.22280,446353
24.23093,412325
24.23905,358081
24.24718,301665
24.25530,259708
24.26342,216764
24.27155,189873
24.27967,173911
24.28780,158625
24.29592,141634
24.30403,139069
24.31217,143575
24.32028,142371
24.32840,151483
24.33653,171596
24.34465,182198
24.35278,178432
24.36090,175887
24.36902,159676
24.37715,143576
24.38527,130568
24.39340,127385
24.40152,116646
24.40963,115147
24.41777,131809
24.42588,142673
24.43402,163709
24.44213,169661
24.45025,160339
24.45838,150313
24.46650,137281
24.47462,132253
24.48275,129738
24.49087,133822
24.49900,146053
24.50712,143195
24.51523,146086
24.52337,158928
24.53148,169715
24.53962,186733
24.54773,206430
24.55585,275584
24.56398,359490
24.57210,442040
24.58022,510575
24.58835,561568
24.59647,542957
24.60460,475741
24.61272,398553
24.62083,320272
24.62897,274053
24.63708,220757
24.64522,184912
24.65333,167951
24.66145,159505
24.66958,144396
24.67770,152775
24.68583,148623
24.69395,147893
24.70207,138774
24.71020,142988
24.71832,133034
24.72643,137549
24.73457,132381
24.74268,130318
24.75082,140902
24.75893,144088
24.76705,136932
24.77518,139103
24.78330,148250
24.79143,169029
24.79955,189413
24.80767,209902
24.81580,223054
24.82392,220622
24.83205,223913
24.84017,250974
24.84828,292198
24.85642,394061
24.86453,542550
24.87265,783444
24.88078,1118221
24.88890,1570736
24.89703,2188693
24.90515,2907426
24.91327,3517438
24.92140,3589838
24.92952,3218185
24.93765,2523485
24.94577,1751205
24.95388,1074565
24.96202,644312
24.97013,368226
24.97825,262626
24.98638,199127
24.99450,170234
25.00263,157505
25.01075,148478
25.01887,136963
25.02700,131720
25.03512,132731
25.04325,134398
25.05137,133094
25.05948,128480
25.06762,131044
25.07573,130665
25.08387,133468
25.09198,138727
25.10010,149352
25.10823,182375
25.11635,319628
25.12447,746937
25.13260,1913166
25.14072,4183040
25.14885,8128097
25.15697,1.297248E+07
25.16508,1.757873E+07
25.17322,2.017193E+07
25.18133,1.995012E+07
25.18947,1.645423E+07
25.19758,1.165505E+07
25.20570,6983361
25.21383,3780280
25.22195,1961566
25.23007,1037546
25.23820,611032
25.24632,424810
25.25445,398259
25.26257,460210
25.27068,645998
25.27882,883780
25.28693,1066141
25.29507,1207876
25.30318,1164138
25.31130,1013376
25.31943,787309
25.32755,569663
25.33568,381107
25.34380,272285
25.35192,214802
25.36005,179928
25.36817,157198
25.37628,150842
25.38442,139337
25.39253,130076
25.40067,127192
25.40878,121189
25.41690,109042
25.42503,108324
25.43315,106589
25.44128,106945
25.44940,104907
25.45752,106138
25.46565,112241
25.47377,112302
25.48190,114141
25.49002,118725
25.49813,121852
25.50627,121353
25.51438,123570
25.52250,127089
25.53063,119731
25.53875,122067
25.54688,115051
25.55500,101965
25.56312,96303
25.57125,102309
25.57937,103889
25.58750,103766
25.59562,110866
25.60373,111510
25.61187,116887
25.61998,111014
25.62810,113007
25.63623,104160
25.64435,98316
25.65248,91640
25.66060,95071
25.66872,98390
25.67685,100423
25.68497,112738
25.69310,137679
25.70122,166433
25.70933,190619
25.71747,208648
25.72558,216353
25.73372,212347
25.74183,200411
25.74995,169971
25.75808,147793
25.76620,133297
25.77432,108441
25.78245,106637
25.79057,98180
25.79870,96862
25.80682,93842
25.81493,88236
25.82307,90175
25.83118,92662
25.83932,95546
25.84743,100960
25.85555,96518
25.86368,106016
25.87180,109867
25.87993,110268
25.88805,106893
25.89617,116535
25.90430,114361
25.91242,113809
25.92053,115391
25.92867,116024
25.93678,112358
25.94492,113793
25.95303,106063
25.96115,112658
25.96928,129858
25.97740,128726
25.98553,126169
25.99365,127878
26.00177,122931
26.00990,113956
26.01802,102868
26.02613,95574
26.03427,94805
26.04238,94956
26.05052,111174
26.05863,121814
26.06675,119012
26.07488,125417
26.08300,124364
26.09113,131842
26.09925,143975
26.10737,160676
26.11550,174977
26.12362,171102
26.13175,163884
26.13987,153518
26.14798,144477
26.15612,136428
26.16423,143460
26.17235,150488
26.18048,172859
26.18860,177671
26.19673,185495
26.20485,182605
26.21297,177721
26.22110,163226
26.22922,149702
26.23735,137136
26.24547,125643
26.25358,122447
26.26172,117625
26.26983,107544
26.27797,108164
26.28608,101405
26.29420,95185
26.30233,91393
26.31045,92928
26.31857,87275
26.32670,89865
26.33482,84853
26.34295,88035
26.35107,102402
26.35918,134197
26.36732,231288
26.37543,433153
26.38357,914034
26.39168,1668153
26.39980,2757499
26.40793,3944147
26.41605,4911332
26.42417,5203406
26.43230,4929082
26.44042,4051223
26.44855,3017131
26.45667,2098206
26.46478,1413115
26.47292,947089
26.48103,687837
26.48917,532744
26.49728,469266
26.50540,426556
26.51353,397469
26.52165,369932
26.52978,348850
26.53790,335418
26.54602,322374
26.55415,314848
26.56227,300445
26.57038,303047
26.57852,307700
26.58663,302114
26.59477,298597
26.60288,298827
26.61100,301098
26.61913,289661
26.62725,311888
26.63538,306737
26.64350,298142
26.65162,303220
26.65975,302575
26.66787,303154
26.67598,295335
26.68412,289671
26.69223,293565
26.70037,296454
26.70848,294826
26.71660,277412
26.72473,290089
26.73285,283797
26.74098,284438
26.74910,287810
26.75722,289227
26.76535,287214
26.77347,295458
26.78160,290589
26.78972,307013
26.79783,306443
26.80597,293103
26.81408,306134
26.82220,303705
26.83033,311087
26.83845,306189
26.84658,297739
26.85470,290099
26.86282,278719
26.87095,272057
26.87907,271758
26.88720,262280
26.89532,262438
26.90343,265184
26.91157,270854
26.91968,270626
26.92782,270528
26.93593,258293
26.94405,250712
26.95218,252588
26.96030,241287
26.96842,246135
26.97655,261208
26.98467,272301
26.99280,296638
27.00092,328583
27.00903,390093
27.01717,487100
27.02528,628247
27.03342,761400
27.04153,880260
27.04965,913481
27.05778,873704
27.06590,758749
27.07402,631861
27.08215,538499
27.09027,475462
27.09840,423689
27.10652,388290
27.11463,366608
27.12277,351163
27.13088,352043
27.13902,346604
27.14713,328443
27.15525,323911
27.16338,318885
27.17150,326619
27.17963,366552
27.18775,418454
27.19587,552223
27.20400,655009
27.21212,747013
27.22023,777623
27.22837,736242
27.23648,647472
27.24462,545554
27.25273,452751
27.26085,384780
27.26898,329100
27.27710,299524
27.28523,272698
27.29335,253303
27.30147,231150
27.30960,241836
27.31772,234745
27.32585,237062
27.33397,251685
27.34208,261624
27.35022,284958
27.35833,270365
27.36645,285433
27.37458,274773
27.38270,274908
27.39083,274996
27.39895,273532
27.40707,261363
27.41520,249226
27.42332,236028
27.43145,246650
27.43957,234071
27.44768,248025
27.45582,242590
27.46393,234413
27.47205,226942
27.48018,219976
27.48830,217593
27.49643,194601
27.50455,190644
27.51267,184137
27.52080,183384
27.52892,182308
27.53705,187230
27.54517,191731
27.55328,183453
27.56142,190893
27.56953,187724
27.57767,186241
27.58578,210000
27.59390,239735
27.60203,304467
27.61015,360719
27.61827,401332
27.62640,415324
27.63452,411863
27.64265,376083
27.65077,323784
27.65888,292306
27.66702,273010
27.67513,251637
27.68327,246207
27.69138,253403
27.69950,267869
27.70763,297791
27.71575,307929
27.72387,298724
27.73200,283599
27.74012,246005
27.74825,212191
27.75637,193678
27.76448,173625
27.77262,159261
27.78073,168358
27.78887,180929
27.79698,193525
27.80510,207713
27.81323,221298
27.82135,217050
27.82948,205197
27.83760,188072
27.84572,171249
27.85385,157670
27.86197,156058
27.87008,154469
27.87822,144819
27.88633,143909
27.89447,140065
27.90258,139213
27.91070,142506
27.91883,142384
27.92695,145884
27.93508,148392
27.94320,146653
27.95132,149642
27.95945,141348
27.96757,148605
27.97570,140922
27.98382,135268
27.99193,142383
28.00007,141050
28.00818,146857
28.01630,165335
28.02443,188010
28.03255,208298
28.04068,281220
28.04880,372548
28.05692,493675
28.06505,614469
28.07317,705537
28.08130,692317
28.08942,598248
28.09753,485381
28.10567,356887
28.11378,249072
28.12190,191740
28.13003,163113
28.13815,150584
28.14628,142043
28.15440,137899
28.16252,129849
28.17065,133020
28.17877,132590
28.18690,135548
28.19502,144862
28.20313,153607
28.21127,190657
28.21938,228066
28.22752,284360
28.23563,347279
28.24375,375725
28.25188,393382
28.26000,365806
28.26812,319282
28.27625,257018
28.28437,205460
28.29250,168576
28.30062,151540
28.30873,157424
28.31687,178922
28.32498,226077
28.33312,280439
28.34123,329058
28.34935,358575
28.35748,356224
28.36560,324751
28.37373,275702
28.38185,258979
28.38997,227069
28.39810,236980
28.40622,232234
28.41433,252825
28.42247,244601
28.43058,243431
28.43872,241000
28.44683,215742
28.45495,196100
28.46308,183571
28.47120,185058
28.47933,172551
28.48745,176138
28.49557,202610
28.50370,237876
28.51182,289743
28.51993,331385
28.52807,377972
28.53618,381698
28.54432,362499
28.55243,311926
28.56055,248013
28.56868,197047
28.57680,156119
28.58493,131703
28.59305,123856
28.60117,119141
28.60930,119118
28.61742,119093
28.62555,126265
28.63367,155401
28.64178,174459
28.64992,206451
28.65803,218005
28.66615,219877
28.67428,222507
28.68240,181663
28.69053,172427
28.69865,146887
28.70677,134727
28.71490,117184
28.72302,114712
28.73115,115047
28.73927,106144
28.74738,110284
28.75552,101999
28.76363,108664
28.77175,105486
28.77988,107669
28.78800,120635
28.79613,130739
28.80425,148630
28.81237,159575
28.82050,180499
28.82862,185724
28.83675,192064
28.84487,194946
28.85298,175534
28.86112,164933
28.86923,148192
28.87737,145750
28.88548,144117
28.89360,166413
28.90173,197117
28.90985,247034
28.91797,272749
28.92610,294957
28.93422,271077
28.94235,253893
28.95047,228838
28.95858,191035
28.96672,168757
28.97483,163273
28.98297,144020
28.99108,136374
28.99920,122514
29.00733,113866
29.01545,113359
29.02358,106364
29.03170,101083
29.03982,103783
29.04795,109774
29.05607,105784
29.06418,105200
29.07232,108194
29.08043,113552
29.08857,108636
29.09668,118265
29.10480,125278
29.11293,134867
29.12105,130584
29.12918,125376
29.13730,121687
29.14542,106750
29.15355,102617
29.16167,89663
29.16980,92380
29.17792,96026
29.18603,101079
29.19417,109283
29.20228,134879
29.21040,184402
29.21853,252872
29.22665,333802
29.23478,410474
29.24290,447817
29.25102,454256
29.25915,417270
29.26727,383455
29.27540,363589
29.28352,349657
29.29163,302484
29.29977,262390
29.30788,216856
29.31600,169983
29.32413,147730
29.33225,125098
29.34038,103162
29.34850,97367
29.35662,90147
29.36475,88882
29.37287,94010
29.38100,94509
29.38912,91350
29.39723,93606
29.40537,106345
29.41348,105295
29.42162,112411
29.42973,120502
29.43785,117224
29.44598,128027
29.45410,122915
29.46222,116655
29.47035,107697
29.47847,102659
29.48660,98594
29.49472,97255
29.50283,100854
29.51097,96422
29.51908,100281
29.52722,109729
29.53533,108292
29.54345,105512
29.55158,105227
29.55970,99845
29.56782,100123
29.57595,99577
29.58407,97222
29.59220,90005
29.60032,87325
29.60843,87174
