C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-06.D Fri Oct 11 13:27:16 2019
Start of data points
30.25003,30499
30.25815,35982
30.26628,32295
30.27440,32613
30.28252,32595
30.29065,31168
30.29877,33169
30.30690,33639
30.31502,29763
30.32313,30898
30.33127,30298
30.33938,31341
30.34752,29060
30.35563,30012
30.36375,29324
30.37188,28320
30.38000,29444
30.38812,29013
30.39625,29071
30.40437,26399
30.41250,27721
30.42062,27492
30.42873,27904
30.43687,33922
30.44498,26747
30.45312,28607
30.46123,27114
30.46935,29190
30.47748,32612
30.48560,30179
30.49373,29434
30.50185,29946
30.50997,30800
30.51810,29227
30.52622,27047
30.53433,27369
30.54247,28610
30.55058,29426
30.55872,29349
30.56683,28770
30.57495,24558
30.58308,28334
30.59120,30302
30.59933,30271
30.60745,27393
30.61557,27810
30.62370,27350
30.63182,26522
30.63993,27181
30.64807,32688
30.65618,26741
30.66432,25499
30.67243,28693
30.68055,28290
30.68868,26062
30.69680,27150
30.70493,25585
30.71305,28672
30.72117,31694
30.72930,29303
30.73742,26625
30.74555,27235
30.75367,28872
30.76178,30458
30.76992,26691
30.77803,28809
30.78615,30675
30.79428,29199
30.80240,31867
30.81053,28150
30.81865,27341
30.82677,29172
30.83490,32199
30.84302,30259
30.85115,28931
30.85927,32198
30.86738,30206
30.87552,26690
30.88363,27693
30.89175,30767
30.89988,29767
30.90800,27563
30.91613,27109
30.92425,30271
30.93237,26931
30.94050,25929
30.94862,29099
30.95675,27180
30.96487,29788
30.97298,25982
30.98112,28268
30.98923,27904
30.99737,27974
31.00548,28911
31.01360,30010
31.02173,27148
31.02985,27924
31.03797,28410
31.04610,31385
31.05422,30560
31.06235,29320
31.07047,29969
31.07858,29239
31.08672,34315
31.09483,34467
31.10297,35420
31.11108,34575
31.11920,29765
31.12733,35355
31.13545,33400
31.14358,31486
31.15170,32831
31.15982,37093
31.16795,43778
31.17607,53603
31.18418,69425
31.19232,99714
31.20043,109282
31.20857,122185
31.21668,115134
31.22480,108757
31.23293,83490
31.24105,64703
31.24918,50930
31.25730,44250
31.26542,35719
31.27355,33748
31.28167,32421
31.28978,32885
31.29792,31326
31.30603,30171
31.31417,30422
31.32228,34432
31.33040,34665
31.33853,30651
31.34665,31981
31.35478,34083
31.36290,32424
31.37102,29947
31.37915,32036
31.38727,29803
31.39540,30707
31.40352,33481
31.41163,32365
31.41977,30415
31.42788,26443
31.43600,30576
31.44413,31083
31.45225,30330
31.46038,28617
31.46850,29846
31.47662,30209
31.48475,35559
31.49287,26008
31.50100,29609
31.50912,31327
31.51723,30903
31.52537,28087
31.53348,25733
31.54162,28788
31.54973,27936
31.55785,30632
31.56598,29276
31.57410,24566
31.58222,27558
31.59035,27533
31.59847,28654
31.60660,31827
31.61472,31229
31.62283,31504
31.63097,29507
31.63908,30955
31.64722,31950
31.65533,29003
31.66345,26053
31.67158,30098
31.67970,30674
31.68782,31140
31.69595,35443
31.70407,30731
31.71220,34045
31.72032,31094
31.72843,32324
31.73657,33053
31.74468,30864
31.75282,29883
31.76093,27928
31.76905,32373
31.77718,30260
31.78530,30595
31.79343,27415
31.80155,29193
31.80967,34330
31.81780,35900
31.82592,37694
31.83403,43212
31.84217,48046
31.85028,50577
31.85842,53397
31.86653,59413
31.87465,58547
31.88278,61058
31.89090,61383
31.89903,60220
31.90715,61926
31.91527,56834
31.92340,52868
31.93152,52600
31.93963,49272
31.94777,51166
31.95588,50784
31.96402,45128
31.97213,46847
31.98025,42254
31.98838,45909
31.99650,44891
32.00463,45471
32.01275,39454
32.02087,38714
32.02900,38169
32.03712,40065
32.04525,35429
32.05337,35638
32.06148,36554
32.06962,34940
32.07773,36644
32.08585,35540
32.09398,33441
32.10210,32628
32.11023,36244
32.11835,35342
32.12647,36577
32.13460,31495
32.14272,29680
32.15085,32245
32.15897,36766
32.16708,31714
32.17522,32061
32.18333,34111
32.19147,32153
32.19958,32564
32.20770,30664
32.21583,33732
32.22395,31559
32.23207,30564
32.24020,31355
32.24832,31306
32.25645,32717
32.26457,33079
32.27268,32592
32.28082,36805
32.28893,30859
32.29707,30308
32.30518,31043
32.31330,30102
32.32143,32881
32.32955,31199
32.33768,31223
32.34580,33634
32.35392,33156
32.36205,30877
32.37017,32532
32.37828,34971
32.38642,28406
32.39453,34630
32.40267,31989
32.41078,35715
32.41890,32041
32.42703,31193
32.43515,28656
32.44328,31632
32.45140,30877
32.45952,29053
32.46765,30045
32.47577,31576
32.48388,30017
32.49202,34299
32.50013,30874
32.50827,33976
32.51638,32269
32.52450,34668
32.53263,32796
32.54075,33251
32.54888,32253
32.55700,36388
32.56512,37418
32.57325,45250
32.58137,47542
32.58950,53897
32.59762,48386
32.60573,44155
32.61387,38401
32.62198,38427
32.63010,34414
32.63823,32252
32.64635,32384
32.65448,32863
32.66260,32856
32.67072,35386
32.67885,35196
32.68697,34596
32.69510,33659
32.70322,34193
32.71133,34782
32.71947,31967
32.72758,33636
32.73570,32975
32.74383,29653
32.75195,29864
32.76008,31770
32.76820,30889
32.77632,32435
32.78445,31962
32.79257,31702
32.80070,33039
32.80882,30794
32.81693,34877
32.82507,27619
32.83318,29851
32.84132,32200
32.84943,34506
32.85755,30915
32.86568,32107
32.87380,31641
32.88192,31207
32.89005,32201
32.89817,29738
32.90630,31388
32.91442,30291
32.92253,32908
32.93067,31822
32.93878,32087
32.94692,27464
32.95503,33217
32.96315,32752
32.97128,33360
32.97940,29248
32.98753,33916
32.99565,29259
33.00377,33027
33.01190,33160
33.02002,32994
33.02813,35251
33.03627,32803
33.04438,34265
33.05252,31965
33.06063,31844
33.06875,31352
33.07688,31959
33.08500,33071
33.09313,34871
33.10125,38072
33.10937,42472
33.11750,42300
33.12562,36890
33.13373,40187
33.14187,37184
33.14998,35066
33.15812,32740
33.16623,34300
33.17435,34029
33.18248,34224
33.19060,31759
33.19873,31366
33.20685,34388
33.21497,33459
33.22310,32075
33.23122,34414
33.23935,30568
33.24747,34718
33.25558,31123
33.26372,34798
33.27183,32393
33.27995,33716
33.28808,30905
33.29620,32728
33.30433,33695
33.31245,34325
33.32057,32756
33.32870,30287
33.33682,32490
33.34495,34778
33.35307,36724
33.36118,34988
33.36932,32368
33.37743,34382
33.38557,33458
33.39368,32318
33.40180,31850
33.40993,32748
33.41805,32910
33.42617,33076
33.43430,32032
33.44242,30712
33.45055,33006
33.45867,32446
33.46678,36782
33.47492,32208
33.48303,33272
33.49117,34651
33.49928,32840
33.50740,35457
33.51553,32469
33.52365,32667
33.53177,32986
33.53990,34949
33.54802,36883
33.55615,34218
33.56427,34484
33.57238,31369
33.58052,35624
33.58863,38212
33.59677,37113
33.60488,37933
33.61300,32882
33.62113,35389
33.62925,33212
33.63738,33706
33.64550,37054
33.65362,33414
33.66175,35046
33.66987,36958
33.67798,34660
33.68612,35344
33.69423,38104
33.70237,36219
33.71048,37102
33.71860,39600
33.72673,38614
33.73485,38666
33.74298,38650
33.75110,36507
33.75922,38876
33.76735,39838
33.77547,40340
33.78358,37877
33.79172,41792
33.79983,37021
33.80797,39426
33.81608,38698
33.82420,39044
33.83233,39424
33.84045,43604
33.84858,38983
33.85670,39962
33.86482,38040
33.87295,38174
33.88107,40786
33.88920,37157
33.89732,37951
33.90543,39941
33.91357,40735
33.92168,35572
33.92980,38575
33.93793,32970
33.94605,39733
33.95418,36560
33.96230,34948
33.97042,35249
33.97855,39108
33.98667,37371
33.99480,36694
34.00292,38024
34.01103,38203
34.01917,36000
34.02728,34964
34.03542,35184
34.04353,35480
34.05165,35033
34.05978,36995
34.06790,37218
34.07602,35220
34.08415,39914
34.09227,32389
34.10040,36464
34.10852,38124
34.11663,36683
34.12477,36758
34.13288,36029
34.14102,37531
34.14913,34147
34.15725,34136
34.16538,38714
34.17350,40562
34.18162,35041
34.18975,36116
34.19787,36306
34.20600,33946
34.21412,37848
34.22223,32768
34.23037,36916
34.23848,38504
34.24662,36086
34.25473,38643
34.26285,37623
34.27098,36835
34.27910,34781
34.28723,38171
34.29535,33524
34.30347,35088
34.31160,36834
34.31972,34493
34.32783,36438
34.33597,36203
34.34408,42026
34.35222,37777
34.36033,40571
34.36845,39521
34.37658,38481
34.38470,38424
34.39283,38736
34.40095,43705
34.40907,37160
34.41720,42599
34.42532,44143
34.43345,45290
34.44157,53497
34.44968,56102
34.45782,67483
34.46593,69908
34.47405,72964
34.48218,77445
34.49030,76407
34.49843,71412
34.50655,70837
34.51467,68240
34.52280,62259
34.53092,59886
34.53905,56742
34.54717,56274
34.55528,54613
34.56342,51696
34.57153,54269
34.57965,51448
34.58778,47948
34.59590,50342
34.60403,50053
34.61215,44289
34.62027,49418
34.62840,49179
34.63652,48916
34.64465,47350
34.65277,48810
34.66088,45417
34.66902,45330
34.67713,45532
34.68527,42708
34.69338,47361
34.70150,46037
34.70963,40001
34.71775,38794
34.72587,41386
34.73400,42416
34.74212,43240
34.75025,44403
34.75837,43551
34.76648,43459
34.77462,39634
34.78273,39133
34.79087,45235
34.79898,41101
34.80710,41848
34.81523,38625
34.82335,38169
34.83148,37749
34.83960,37182
34.84772,42132
34.85585,40453
34.86397,39074
34.87208,39696
34.88022,41365
34.88833,38562
34.89647,40662
34.90458,38276
34.91270,39502
34.92083,42478
34.92895,39353
34.93708,39977
34.94520,45302
34.95332,40648
34.96145,38328
34.96957,40939
34.97768,41309
34.98582,39913
34.99393,40618
35.00207,46178
35.01018,41505
35.01830,39095
35.02643,38233
35.03455,41480
35.04268,41047
35.05080,41204
35.05892,40449
35.06705,39480
35.07517,39753
35.08330,43075
35.09142,39124
35.09953,40843
35.10767,38799
35.11578,41462
35.12390,41927
35.13203,39850
35.14015,42551
35.14828,39711
35.15640,42672
35.16452,41432
35.17265,41041
35.18077,40785
35.18890,40957
35.19702,42317
35.20513,39809
35.21327,38387
35.22138,37287
35.22950,41475
35.23763,41958
35.24575,39431
35.25388,43808
35.26200,42080
35.27012,46007
35.27825,42191
35.28637,39766
35.29450,44308
35.30262,42593
35.31073,42817
35.31887,40794
35.32698,44888
35.33512,43433
35.34323,38551
35.35135,41410
35.35948,42939
35.36760,45043
35.37572,41440
35.38385,41169
35.39197,42653
35.40010,40676
35.40822,42703
35.41633,40000
35.42447,41430
35.43258,42587
35.44072,43169
35.44883,47022
35.45695,45532
35.46508,44617
35.47320,45348
35.48133,43539
35.48945,42628
35.49757,42498
35.50570,44992
35.51382,42907
35.52193,42609
35.53007,45725
35.53818,42212
35.54632,41510
35.55443,42189
35.56255,47673
35.57068,45842
35.57880,43384
35.58693,47372
35.59505,49619
35.60317,47162
35.61130,47006
35.61942,45256
35.62753,43347
35.63567,41966
35.64378,43814
35.65192,40651
35.66003,45236
35.66815,49566
35.67628,44095
35.68440,42644
35.69253,44945
35.70065,46777
35.70877,43169
35.71690,46425
35.72502,47631
35.73315,43635
35.74127,44666
35.74938,42354
35.75752,47567
35.76563,46086
35.77375,47513
35.78188,46164
35.79000,45776
35.79813,49860
35.80625,45058
35.81437,42231
35.82250,47530
35.83062,46364
35.83875,44158
35.84687,43905
35.85498,45906
35.86312,45989
35.87123,46131
35.87937,45903
35.88748,50492
35.89560,46583
35.90373,48342
35.91185,46071
35.91997,47089
35.92810,47251
35.93622,48118
35.94435,52600
35.95247,47977
35.96058,51110
35.96872,48316
35.97683,46870
35.98497,47121
35.99308,48401
36.00120,50136
36.00933,50993
36.01745,48114
36.02557,49230
36.03370,50721
36.04182,51676
36.04995,47755
36.05807,48226
36.06618,46355
36.07432,50983
36.08243,49764
36.09057,49608
36.09868,45367
36.10680,48092
36.11493,49864
36.12305,50110
36.13118,45747
36.13930,43968
36.14742,48253
36.15555,46219
36.16367,46911
36.17178,49072
36.17992,51839
36.18803,46578
36.19617,49301
36.20428,55385
36.21240,57605
36.22053,65048
36.22865,71102
36.23678,69788
36.24490,61431
36.25302,60548
36.26115,53977
36.26927,54613
36.27738,48310
36.28552,48215
36.29363,52368
36.30177,48784
36.30988,51207
36.31800,49045
36.32613,45691
36.33425,47974
36.34238,50708
36.35050,51053
36.35862,47750
36.36675,49919
36.37487,48443
36.38300,51850
36.39112,56780
36.39923,50311
36.40737,50563
36.41548,52967
36.42360,47685
36.43173,53379
36.43985,52023
36.44798,50088
36.45610,45983
36.46422,50811
36.47235,44199
36.48047,51826
36.48860,44256
36.49672,48569
36.50483,48285
36.51297,49378
36.52108,49236
36.52922,49083
36.53733,47626
36.54545,48613
36.55358,50296
36.56170,47625
36.56982,51601
36.57795,48830
36.58607,54086
36.59420,51597
36.60232,51547
36.61043,52389
36.61857,47342
36.62668,47457
36.63482,46509
36.64293,52472
36.65105,51047
36.65918,47463
36.66730,46864
36.67542,46505
36.68355,52815
36.69167,52217
36.69980,55714
36.70792,50279
36.71603,48979
36.72417,50158
36.73228,47577
36.74042,52086
36.74853,48180
36.75665,52439
36.76478,50904
36.77290,51646
36.78103,48106
36.78915,48885
36.79727,48086
36.80540,50726
36.81352,50352
36.82163,52895
36.82977,55136
36.83788,53450
36.84602,52485
36.85413,49892
36.86225,48934
36.87038,54385
36.87850,49388
36.88663,50976
36.89475,53784
36.90287,56546
36.91100,49603
36.91912,52991
36.92725,54782
36.93537,49893
36.94348,51935
36.95162,46296
36.95973,54506
36.96785,50240
36.97598,55849
36.98410,49348
36.99223,52701
37.00035,52866
37.00847,56089
37.01660,52974
37.02472,58863
37.03285,55054
37.04097,55694
37.04908,54209
37.05722,51121
37.06533,57598
37.07345,54307
37.08158,54782
37.08970,52533
37.09783,51168
37.10595,57012
37.11407,54217
37.12220,56172
37.13032,56535
37.13845,53661
37.14657,56805
37.15468,57120
37.16282,56629
37.17093,51866
37.17907,54011
37.18718,51799
37.19530,48260
37.20343,55250
37.21155,55019
37.21967,55970
37.22780,60589
37.23592,65353
37.24405,69387
37.25217,71900
37.26028,78346
37.26842,84182
37.27653,89002
37.28467,84052
37.29278,83553
37.30090,82367
37.30903,73948
37.31715,73022
37.32527,68250
37.33340,70083
37.34152,61175
37.34965,61678
37.35777,65031
37.36588,63255
37.37402,59993
37.38213,59345
37.39027,60717
37.39838,56324
37.40650,60260
37.41463,57911
37.42275,62962
37.43088,63781
37.43900,63243
37.44712,59055
37.45525,55046
37.46337,57735
37.47148,59965
37.47962,61272
37.48773,60586
