Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-06.D Mon Dec 10 13:40:24 2018
Start of data points
15.70165,106909
15.70977,99128
15.71788,95643
15.72602,93640
15.73413,97857
15.74225,97177
15.75038,109984
15.75850,145555
15.76663,250864
15.77475,490581
15.78287,925562
15.79100,1534334
15.79912,2045571
15.80725,2207419
15.81537,1987682
15.82348,1456455
15.83162,955838
15.83973,594460
15.84785,412621
15.85598,299059
15.86410,264376
15.87223,225303
15.88035,215558
15.88847,205246
15.89660,201355
15.90472,190196
15.91285,182087
15.92097,178503
15.92908,163891
15.93722,157158
15.94533,156667
15.95347,151254
15.96158,157089
15.96970,135651
15.97783,140059
15.98595,131884
15.99407,125591
16.00220,132609
16.01032,135105
16.01845,149033
16.02657,169833
16.03468,172235
16.04282,180134
16.05093,173116
16.05907,153946
16.06718,143234
16.07530,126134
16.08343,118795
16.09155,101124
16.09967,104364
16.10780,103342
16.11592,106118
16.12405,119751
16.13217,134962
16.14028,163191
16.14842,201760
16.15653,232451
16.16467,253675
16.17278,253239
16.18090,242395
16.18903,204006
16.19715,170967
16.20528,147020
16.21340,132097
16.22152,135024
16.22965,131965
16.23777,129374
16.24588,129819
16.25402,114857
16.26213,107850
16.27027,103419
16.27838,105544
16.28650,114727
16.29463,134094
16.30275,178813
16.31088,212651
16.31900,233428
16.32712,232721
16.33525,221292
16.34337,189148
16.35150,166584
16.35962,144024
16.36773,129550
16.37587,136880
16.38398,123029
16.39210,122453
16.40023,119032
16.40835,113993
16.41648,100794
16.42460,105050
16.43272,107875
16.44085,115803
16.44897,161017
16.45710,323112
16.46522,768926
16.47333,1795143
16.48147,3427671
16.48958,5169381
16.49772,6387100
16.50583,6351587
16.51395,5267702
16.52208,3627819
16.53020,2139369
16.53832,1179435
16.54645,749320
16.55457,547549
16.56270,445153
16.57082,374621
16.57893,333523
16.58707,323275
16.59518,306991
16.60332,300346
16.61143,280528
16.61955,267144
16.62768,259422
16.63580,235413
16.64392,215950
16.65205,206378
16.66017,193324
16.66830,183194
16.67642,178172
16.68453,169844
16.69267,163894
16.70078,162908
16.70892,149554
16.71703,140607
16.72515,139573
16.73328,124651
16.74140,116725
16.74953,115918
16.75765,132397
16.76577,160734
16.77390,203303
16.78202,222162
16.79013,201928
16.79827,183045
16.80638,146618
16.81452,102023
16.82263,95328
16.83075,92669
16.83888,93077
16.84700,85774
16.85513,84264
16.86325,82178
16.87137,77957
16.87950,75227
16.88762,77866
16.89573,75046
16.90387,74951
16.91198,74900
16.92012,79329
16.92823,76503
16.93635,76079
16.94448,75707
16.95260,75861
16.96073,77713
16.96885,81540
16.97697,77016
16.98510,75884
16.99322,83534
17.00135,82293
17.00947,88366
17.01758,89141
17.02572,92102
17.03383,103153
17.04195,107998
17.05008,140460
17.05820,160677
17.06633,184736
17.07445,202517
17.08257,189226
17.09070,167980
17.09882,133357
17.10695,113112
17.11507,98797
17.12318,99251
17.13132,113140
17.13943,125472
17.14757,129128
17.15568,139280
17.16380,141585
17.17193,128775
17.18005,127520
17.18817,117941
17.19630,113369
17.20442,102894
17.21255,92598
17.22067,95246
17.22878,81812
17.23692,82977
17.24503,83979
17.25317,87667
17.26128,97727
17.26940,89860
17.27753,90430
17.28565,89062
17.29377,87512
17.30190,80881
17.31002,83760
17.31815,92698
17.32627,111586
17.33438,150867
17.34252,211374
17.35063,260284
17.35877,305081
17.36688,327286
17.37500,317974
17.38313,291215
17.39125,269649
17.39938,258674
17.40750,254016
17.41562,248990
17.42375,249516
17.43187,247343
17.43998,258137
17.44812,253900
17.45623,242647
17.46437,217876
17.47248,191800
17.48060,170667
17.48873,157278
17.49685,143241
17.50498,131559
17.51310,132941
17.52122,124955
17.52935,122390
17.53747,123684
17.54560,130630
17.55372,124276
17.56183,132817
17.56997,204686
17.57808,399060
17.58620,860799
17.59433,1768952
17.60245,3102910
17.61058,4552676
17.61870,5496165
17.62682,5799793
17.63495,5110630
17.64307,3851780
17.65120,2614528
17.65932,1560659
17.66743,937722
17.67557,561444
17.68368,390355
17.69180,306526
17.69993,281664
17.70805,250796
17.71618,262093
17.72430,249339
17.73242,256179
17.74055,252193
17.74867,255770
17.75680,254310
17.76492,240284
17.77303,220126
17.78117,197460
17.78928,167847
17.79742,151435
17.80553,139307
17.81365,137101
17.82178,129588
17.82990,131623
17.83802,143515
17.84615,167541
17.85427,222810
17.86240,287387
17.87052,387360
17.87863,450294
17.88677,463955
17.89488,409709
17.90302,330442
17.91113,237722
17.91925,167251
17.92738,137469
17.93550,119561
17.94362,112233
17.95175,111806
17.95987,99956
17.96800,93094
17.97612,89461
17.98423,87460
17.99237,84392
18.00048,90158
18.00862,89995
18.01673,117453
18.02485,161148
18.03298,261451
18.04110,390709
18.04923,543083
18.05735,690125
18.06547,875176
18.07360,1405881
18.08172,2627913
18.08983,4723929
18.09797,7495099
18.10608,9779076
18.11422,1.068895E+07
18.12233,9641716
18.13045,7609450
18.13858,5366387
18.14670,3903279
18.15483,2919844
18.16295,2386038
18.17107,1991521
18.17920,1759520
18.18732,1486329
18.19545,1315956
18.20357,1203788
18.21168,1053690
18.21982,963365
18.22793,850213
18.23605,808436
18.24418,735982
18.25230,715207
18.26043,670342
18.26855,628831
18.27667,565091
18.28480,478758
18.29292,408232
18.30105,320428
18.30917,247182
18.31728,192185
18.32542,171964
18.33353,152430
18.34165,138721
18.34978,143070
18.35790,131896
18.36603,131995
18.37415,122824
18.38227,124347
18.39040,121635
18.39852,128557
18.40665,130123
18.41477,157826
18.42288,201777
18.43102,270751
18.43913,401627
18.44727,559398
18.45538,692841
18.46350,882666
18.47163,1155134
18.47975,1540759
18.48787,1919544
18.49600,2157305
18.50412,2186600
18.51225,1858379
18.52037,1406264
18.52848,954906
18.53662,608160
18.54473,394802
18.55287,280881
18.56098,219731
18.56910,180789
18.57723,161589
18.58535,148742
18.59348,142938
18.60160,152766
18.60972,177896
18.61785,205955
18.62597,249406
18.63408,277511
18.64222,282685
18.65033,282406
18.65847,257058
18.66658,225350
18.67470,188400
18.68283,156835
18.69095,135739
18.69908,127910
18.70720,115747
18.71532,127223
18.72345,126423
18.73157,123374
18.73968,121202
18.74782,124772
18.75593,110734
18.76407,106428
18.77218,103435
18.78030,104429
18.78843,98646
18.79655,101555
18.80468,102085
18.81280,99918
18.82092,106593
18.82905,109798
18.83717,98231
18.84530,98734
18.85342,101926
18.86153,116189
18.86967,133770
18.87778,158520
18.88590,194318
18.89403,214583
18.90215,221752
18.91028,208129
18.91840,196198
18.92652,173718
18.93465,174504
18.94277,184420
18.95090,207067
18.95902,217465
18.96713,240997
18.97527,261595
18.98338,238243
18.99152,232260
18.99963,200289
19.00775,171625
19.01588,154156
19.02400,136142
19.03212,129281
19.04025,110046
19.04837,115191
19.05650,109816
19.06462,106573
19.07273,104704
19.08087,100636
19.08898,121176
19.09712,150323
19.10523,187896
19.11335,232696
19.12148,267606
19.12960,272428
19.13772,236887
19.14585,191066
19.15397,155938
19.16210,119537
19.17022,104431
19.17833,95437
19.18647,91715
19.19458,86938
19.20272,82858
19.21083,79071
19.21895,79701
19.22708,80588
19.23520,83738
19.24333,84758
19.25145,92002
19.25957,82613
19.26770,85370
19.27582,87648
19.28393,89412
19.29207,98395
19.30018,125131
19.30832,136540
19.31643,145792
19.32455,150408
19.33268,143883
19.34080,133644
19.34893,129601
19.35705,138096
19.36517,183060
19.37330,259444
19.38142,365238
19.38953,441418
19.39767,461831
19.40578,440986
19.41392,351297
19.42203,282947
19.43015,221585
19.43828,178268
19.44640,160684
19.45453,154361
19.46265,141913
19.47077,136692
19.47890,133607
19.48702,129385
19.49515,139445
19.50327,157036
19.51138,189039
19.51952,224225
19.52763,289157
19.53575,352431
19.54388,415255
19.55200,452268
19.56013,473878
19.56825,435196
19.57637,389485
19.58450,340013
19.59262,291508
19.60075,257684
19.60887,230339
19.61698,213711
19.62512,206413
19.63323,203731
19.64137,208517
19.64948,235120
19.65760,291687
19.66573,377805
19.67385,518545
19.68197,676311
19.69010,795212
19.69822,862784
19.70635,890952
19.71447,825552
19.72258,749926
19.73072,665788
19.73883,601840
19.74697,513833
19.75508,452716
19.76320,399646
19.77133,361791
19.77945,388266
19.78757,459394
19.79570,577797
19.80382,754962
19.81195,919204
19.82007,1021302
19.82818,1022956
19.83632,894130
19.84443,719072
19.85257,557366
19.86068,429102
19.86880,361829
19.87693,345494
19.88505,387685
19.89318,507079
19.90130,617749
19.90942,751813
19.91755,850321
19.92567,831461
19.93378,765617
19.94192,633609
19.95003,539577
19.95817,461308
19.96628,410141
19.97440,368166
19.98253,348923
19.99065,328546
19.99878,313695
20.00690,316713
20.01502,315361
20.02315,321571
20.03127,315748
20.03940,334682
20.04752,349406
20.05563,353715
20.06377,403712
20.07188,532079
20.08000,738634
20.08813,1007726
20.09625,1220410
20.10438,1343876
20.11250,1351719
20.12062,1185134
20.12875,941836
20.13687,748872
20.14500,632712
20.15312,681720
20.16123,1047284
20.16937,1793617
20.17748,3035365
20.18560,4709029
20.19373,6809148
20.20185,8395392
20.20998,9121994
20.21810,9041876
20.22622,7888204
20.23435,6305180
20.24247,4716430
20.25060,3804269
20.25872,3600962
20.26683,4097201
20.27497,5008874
20.28308,5796524
20.29122,6146423
20.29933,5936544
20.30745,5192331
20.31558,4152300
20.32370,3070450
20.33182,2142057
20.33995,1453239
20.34807,1002125
20.35620,756282
20.36432,567953
20.37243,453434
20.38057,401044
20.38868,337126
20.39682,311578
20.40493,290093
20.41305,257899
20.42118,247747
20.42930,236830
20.43742,239541
20.44555,238003
20.45367,261943
20.46180,281406
20.46992,302887
20.47803,302224
20.48617,288787
20.49428,277553
20.50242,242027
20.51053,221228
20.51865,204319
20.52678,189744
20.53490,181790
20.54303,192334
20.55115,198585
20.55927,205703
20.56740,207345
20.57552,198879
20.58363,197894
20.59177,181354
20.59988,175951
20.60802,161159
20.61613,166393
20.62425,168755
20.63238,178833
20.64050,194283
20.64863,206803
20.65675,228575
20.66487,255529
20.67300,272148
20.68112,259293
20.68925,239621
20.69737,209353
20.70548,185020
20.71362,164029
20.72173,162801
20.72985,150495
20.73798,155278
20.74610,156881
20.75423,166829
20.76235,194760
20.77047,225353
20.77860,266705
20.78672,329535
20.79485,474191
20.80297,838387
20.81108,1510388
20.81922,2499624
20.82733,3570072
20.83547,3977091
20.84358,3988609
20.85170,3306418
20.85983,2237020
20.86795,1401097
20.87607,801285
20.88420,505418
20.89232,357010
20.90045,299289
20.90857,280923
20.91668,308998
20.92482,339895
20.93293,412905
20.94107,444515
20.94918,483149
20.95730,497313
20.96543,480135
20.97355,425026
20.98167,348286
20.98980,302145
20.99792,242578
21.00605,224150
21.01417,198425
21.02228,193377
21.03042,191551
21.03853,203104
21.04667,210467
21.05478,213739
21.06290,207451
21.07103,201580
21.07915,179616
21.08728,173752
21.09540,156714
21.10352,154305
21.11165,152942
21.11977,145434
21.12788,153797
21.13602,185919
21.14413,258164
21.15227,418245
21.16038,663938
21.16850,998526
21.17663,1224986
21.18475,1251333
21.19288,1136142
21.20100,925920
21.20912,668318
21.21725,484906
21.22537,366863
21.23348,291414
21.24162,254174
21.24973,226866
21.25787,203210
21.26598,184513
21.27410,167312
21.28223,163359
21.29035,151954
21.29848,147000
21.30660,145686
21.31472,145425
21.32285,145931
21.33097,134400
21.33910,141693
21.34722,139241
21.35533,142889
21.36347,158756
21.37158,159076
21.37970,160772
21.38783,184976
21.39595,206090
21.40408,251232
21.41220,303482
21.42032,359397
21.42845,430680
21.43657,436128
21.44470,410028
21.45282,370170
21.46093,320315
21.46907,288721
21.47718,250824
21.48532,220487
21.49343,210357
21.50155,197981
21.50968,189655
21.51780,159743
21.52592,162167
21.53405,153804
21.54217,141708
21.55030,140980
21.55842,138479
21.56653,145509
21.57467,139932
21.58278,161648
21.59092,189518
21.59903,207260
21.60715,246705
21.61528,249867
21.62340,246464
21.63152,232188
21.63965,220259
21.64777,220777
21.65590,243002
21.66402,284557
21.67213,328481
21.68027,374791
21.68838,433308
21.69652,460660
21.70463,443903
21.71275,399325
21.72088,339119
21.72900,272370
21.73713,216870
21.74525,180087
21.75337,163376
21.76150,155698
21.76962,137925
21.77773,148607
21.78587,140786
21.79398,145164
21.80212,149561
21.81023,158477
21.81835,162716
21.82648,168734
21.83460,177754
21.84273,173444
21.85085,189860
21.85897,221893
21.86710,241830
21.87522,244233
21.88335,235230
21.89147,224388
21.89958,208149
21.90772,197053
21.91583,179070
21.92395,173999
21.93208,172254
21.94020,161963
21.94833,141926
21.95645,136245
21.96457,124085
21.97270,120533
21.98082,110032
21.98895,108825
21.99707,103896
22.00518,102221
22.01332,110958
22.02143,117839
22.02955,127798
22.03768,138789
22.04580,152322
22.05393,168146
22.06205,172898
22.07017,171034
22.07830,162682
22.08642,157342
22.09455,150905
22.10267,137173
22.11078,137505
22.11892,118762
22.12703,120502
22.13517,111253
22.14328,103639
22.15140,107672
22.15953,98192
22.16765,101261
22.17577,100296
22.18390,100206
22.19202,105642
22.20015,104532
22.20827,103803
22.21638,102600
22.22452,102750
22.23263,110104
22.24077,118108
22.24888,123273
22.25700,137739
22.26513,147482
22.27325,152133
22.28137,166590
22.28950,187108
22.29762,204742
22.30575,234699
22.31387,239857
22.32198,233735
22.33012,212300
22.33823,196371
22.34637,169933
22.35448,151577
22.36260,153196
22.37073,137400
22.37885,129563
22.38698,140419
22.39510,176832
22.40322,257830
22.41135,394454
22.41947,614846
22.42758,860908
22.43572,1039638
22.44383,1068469
22.45197,958848
22.46008,742319
22.46820,520119
22.47633,380577
22.48445,298175
22.49258,279660
22.50070,309965
22.50882,372477
22.51695,466577
22.52507,537585
22.53320,601390
22.54132,598790
22.54943,537009
22.55757,463559
22.56568,390273
22.57380,316571
22.58193,255491
22.59005,228882
22.59818,197374
22.60630,184596
22.61442,163885
22.62255,145903
22.63067,137150
22.63880,129985
22.64692,122470
22.65503,134596
22.66317,148112
22.67128,152583
22.67940,161789
22.68753,168878
22.69565,180973
22.70378,217582
22.71190,258195
22.72002,334463
22.72815,395231
22.73627,435700
22.74440,429106
22.75252,365814
22.76063,312276
22.76877,271391
22.77688,237496
22.78502,235316
22.79313,258542
22.80125,293467
22.80938,365133
22.81750,444315
22.82562,527591
22.83375,536093
22.84187,485524
22.85000,430614
22.85812,384089
22.86623,357405
22.87437,360132
22.88248,423451
22.89062,516347
22.89873,629820
22.90685,731496
22.91498,754712
22.92310,742405
22.93123,725745
22.93935,656428
22.94747,617060
22.95560,551489
22.96372,474778
22.97183,373769
22.97997,286292
22.98808,219343
22.99622,186649
23.00433,159096
23.01245,143775
23.02058,131098
23.02870,118327
23.03683,116119
23.04495,114944
23.05307,111514
23.06120,122860
23.06932,142260
23.07743,163440
23.08557,178530
23.09368,191022
23.10182,183549
23.10993,176915
23.11805,160342
23.12618,142761
23.13430,136215
23.14243,135452
23.15055,125968
23.15867,125738
23.16680,133174
23.17492,125084
23.18305,115182
23.19117,109225
23.19928,101366
23.20742,94808
23.21553,101774
23.22365,95278
23.23178,92878
23.23990,96145
23.24803,105493
23.25615,128751
23.26427,161581
23.27240,202124
23.28052,253150
23.28865,269028
23.29677,254049
23.30488,219331
23.31302,182401
23.32113,147054
23.32925,143997
23.33738,160046
23.34550,199248
23.35363,280675
23.36175,389391
23.36987,528293
23.37800,653199
23.38612,717326
23.39425,670472
23.40237,588830
23.41048,452660
23.41862,329122
23.42673,253067
23.43487,184897
23.44298,145434
23.45110,129274
23.45923,116302
23.46735,106384
23.47547,105388
23.48360,99373
23.49172,92963
23.49985,93219
23.50797,92970
23.51608,100350
23.52422,98806
23.53233,100720
23.54047,104072
23.54858,110710
23.55670,129370
23.56483,159959
23.57295,227162
23.58108,315776
23.58920,487826
23.59732,707821
23.60545,967656
23.61357,1167856
23.62168,1256919
23.62982,1177318
23.63793,959185
23.64607,691768
23.65418,463529
23.66230,305187
23.67043,229259
23.67855,195793
23.68668,175704
23.69480,161955
23.70292,147431
23.71105,144647
23.71917,127210
23.72728,130029
23.73542,112505
23.74353,115410
23.75167,117076
23.75978,121948
23.76790,191506
23.77603,357762
23.78415,724487
23.79228,1366815
23.80040,2095336
23.80852,2702127
23.81665,2996948
23.82477,2677836
23.83290,2090202
23.84102,1559146
23.84913,1159773
23.85727,829360
23.86538,643601
23.87350,530538
23.88163,448866
23.88975,379854
23.89788,379855
23.90600,411623
23.91412,463858
23.92225,580586
23.93037,661913
23.93850,717072
23.94662,696567
23.95473,574151
23.96287,448317
23.97098,352244
23.97912,285143
23.98723,247445
23.99535,227831
24.00348,217102
24.01160,200986
24.01972,208294
24.02785,205599
24.03597,210002
24.04410,217951
24.05222,214975
24.06033,205881
24.06847,195214
24.07658,182167
24.08472,173616
24.09283,165273
24.10095,153908
24.10908,148735
24.11720,147952
24.12532,149647
24.13345,168710
24.14157,188279
24.14970,252204
24.15782,328545
24.16593,405910
24.17407,458949
24.18218,465147
24.19032,456487
24.19843,446713
24.20655,441181
24.21468,429061
24.22280,404838
24.23093,370079
24.23905,310702
24.24717,277104
24.25530,236934
24.26342,206596
24.27153,198011
24.27967,184492
24.28778,162105
24.29592,161874
24.30403,151679
24.31215,159502
24.32028,168486
24.32840,171483
24.33653,177541
24.34465,183924
24.35277,183613
24.36090,173355
24.36902,163546
24.37715,146351
24.38527,139798
24.39338,142516
24.40152,149084
24.40963,162288
24.41775,198148
24.42588,218123
24.43400,237755
24.44213,233481
24.45025,213743
24.45837,191044
24.46650,177996
24.47462,167650
24.48275,162970
24.49087,162873
24.49898,168864
24.50712,167663
24.51523,178563
24.52335,181230
24.53148,195365
24.53960,229341
24.54773,288647
24.55585,359210
24.56397,434805
24.57210,521512
24.58022,547182
24.58835,520730
24.59647,460259
24.60458,408714
24.61272,340531
24.62083,282636
24.62897,234484
24.63708,207469
24.64520,179687
24.65333,160932
24.66145,164185
24.66957,160507
24.67770,162116
24.68582,164867
24.69395,162348
24.70207,153808
24.71018,152038
24.71832,149844
24.72643,146112
24.73457,147045
24.74268,147500
24.75080,150070
24.75893,147990
24.76705,151681
24.77517,166606
24.78330,173345
24.79142,190293
24.79955,211527
24.80767,231765
24.81578,232357
24.82392,237514
24.83203,247545
24.84017,286418
24.84828,356496
24.85640,495521
24.86453,686081
24.87265,976251
24.88078,1393273
24.88890,1953411
24.89702,2680338
24.90515,3281243
24.91327,3446881
24.92138,3320864
24.92952,2705871
24.93763,1883448
24.94577,1178228
24.95388,706713
24.96200,418507
24.97013,276586
24.97825,219953
24.98638,188700
24.99450,175135
25.00262,156231
25.01075,147268
25.01887,152989
25.02700,150943
25.03512,156278
25.04323,154247
25.05137,154760
25.05948,147629
25.06760,155562
25.07573,147205
25.08385,151578
25.09198,156445
25.10010,184304
25.10822,263034
25.11635,565588
25.12447,1359316
25.13260,3151478
25.14072,6434959
25.14883,1.057685E+07
25.15697,1.497083E+07
25.16508,1.847133E+07
25.17320,1.880838E+07
25.18133,1.681779E+07
25.18945,1.246028E+07
25.19758,7834327
25.20570,4421979
25.21382,2320294
25.22195,1180782
25.23007,679639
25.23820,461798
25.24632,383089
25.25443,413545
25.26257,547207
25.27068,714400
25.27882,901623
25.28693,1027074
25.29505,1031195
25.30318,902400
25.31130,718584
25.31942,535847
25.32755,390394
25.33567,273860
25.34380,221565
25.35192,189497
25.36003,165347
25.36817,158409
25.37628,156108
25.38442,148226
25.39253,136763
25.40065,130827
25.40878,127120
25.41690,126880
25.42503,116161
25.43315,119364
25.44127,125648
25.44940,122397
25.45752,121572
25.46563,132121
25.47377,131212
25.48188,130946
25.49002,129750
25.49813,136498
25.50625,140621
25.51438,141358
25.52250,135927
25.53063,135581
25.53875,126649
25.54687,124460
25.55500,107435
25.56312,110345
25.57123,115430
25.57937,111153
25.58748,111055
25.59562,118182
25.60373,122422
25.61185,118230
25.61998,116102
25.62810,116449
25.63623,101104
25.64435,100163
25.65247,101947
25.66060,101677
25.66872,109435
25.67685,119175
25.68497,132801
25.69308,149454
25.70122,176281
25.70933,194149
25.71745,213805
25.72558,207285
25.73370,187455
25.74183,169635
25.74995,149410
25.75807,134698
25.76620,127900
25.77432,116793
25.78245,108019
25.79057,92732
25.79868,104390
25.80682,99733
25.81493,98102
25.82305,95932
25.83118,99609
25.83930,104882
25.84743,105022
25.85555,108090
25.86367,110800
25.87180,110285
25.87992,112925
25.88805,117402
25.89617,124283
25.90428,126201
25.91242,128762
25.92053,131690
25.92867,126902
25.93678,122899
25.94490,124497
25.95303,126253
25.96115,131034
25.96927,133194
25.97740,140206
25.98552,132144
25.99365,125204
26.00177,123641
26.00988,120174
26.01802,111934
26.02613,102704
26.03427,98549
26.04238,95313
26.05050,107518
26.05863,108357
26.06675,122132
26.07488,134222
26.08300,158955
26.09112,167365
26.09925,169808
26.10737,173209
26.11548,180473
26.12362,180577
26.13173,163208
26.13987,149686
26.14798,143769
26.15610,159645
26.16423,163405
26.17235,176476
26.18048,183677
26.18860,188858
26.19672,198807
26.20485,189450
26.21297,177842
26.22108,160334
26.22922,147963
26.23733,136913
26.24547,137693
26.25358,126316
26.26170,127410
26.26983,119008
26.27795,118888
26.28608,108617
26.29420,106236
26.30232,104518
26.31045,100195
26.31857,99385
26.32670,102949
26.33482,108309
26.34293,103609
26.35107,129287
26.35918,204013
26.36730,385103
26.37543,767321
26.38355,1416733
26.39168,2372797
26.39980,3422573
26.40792,4323735
26.41605,4838913
26.42417,4556642
26.43230,3867598
26.44042,2845910
26.44853,1933259
26.45667,1223550
26.46478,829920
26.47292,605299
26.48103,493614
26.48915,439014
26.49728,412524
26.50540,394519
26.51352,371614
26.52165,344804
26.52977,333298
26.53790,318263
26.54602,316625
26.55413,306488
26.56227,301024
26.57038,296010
26.57852,298028
26.58663,296166
26.59475,294111
26.60288,300965
26.61100,293810
26.61912,305122
26.62725,303139
26.63537,291710
26.64350,305324
26.65162,296975
26.65973,304225
26.66787,290973
26.67598,288478
26.68412,293128
26.69223,285383
26.70035,284730
26.70848,276507
26.71660,275256
26.72473,281795
26.73285,276722
26.74097,276867
26.74910,288230
26.75722,293490
26.76533,291615
26.77347,292398
26.78158,290260
26.78972,294863
26.79783,289551
26.80595,301216
26.81408,307035
26.82220,307598
26.83033,303865
26.83845,300003
26.84657,293907
26.85470,277061
26.86282,274834
26.87093,268430
26.87907,279728
26.88718,273378
26.89532,279760
26.90343,274309
26.91155,267094
26.91968,269852
26.92780,261164
26.93593,256471
26.94405,250532
26.95217,251595
26.96030,249878
26.96842,254463
26.97655,265882
26.98467,304413
26.99278,355060
27.00092,474604
27.00903,669120
27.01715,961981
27.02528,1282757
27.03340,1564256
27.04153,1645427
27.04965,1544056
27.05777,1307413
27.06590,1072524
27.07402,860972
27.08215,678646
27.09027,554423
27.09838,486440
27.10652,454550
27.11463,429155
27.12277,396925
27.13088,388621
27.13900,375238
27.14713,386718
27.15525,350848
27.16337,352922
27.17150,376418
27.17962,423471
27.18775,522232
27.19587,625551
27.20398,723925
27.21212,763572
27.22023,718135
27.22837,643113
27.23648,562217
27.24460,479132
27.25273,409293
27.26085,367252
27.26898,321618
27.27710,298470
27.28522,275259
27.29335,258919
27.30147,259381
27.30958,241057
27.31772,255305
27.32583,270362
27.33397,264744
27.34208,272342
27.35020,281518
27.35833,286076
27.36645,293267
27.37458,285688
27.38270,286779
27.39082,285534
27.39895,263031
27.40707,255901
27.41518,248228
27.42332,243707
27.43143,247396
27.43957,248697
27.44768,248755
27.45580,238788
27.46393,254099
27.47205,238262
27.48018,230629
27.48830,229304
27.49642,218160
27.50455,201984
27.51267,192825
27.52080,207853
27.52892,198782
27.53703,197845
27.54517,201975
27.55328,193524
27.56140,208325
27.56953,211072
27.57765,214367
27.58578,246995
27.59390,287920
27.60202,345246
27.61015,403336
27.61827,437973
27.62640,438449
27.63452,392169
27.64263,359683
27.65077,317963
27.65888,281059
27.66700,256636
27.67513,261151
27.68325,251545
27.69138,261781
27.69950,282275
27.70762,300391
27.71575,301265
27.72387,290650
27.73200,254903
27.74012,242556
27.74823,209676
27.75637,188938
27.76448,175545
27.77262,165593
27.78073,174793
27.78885,179562
27.79698,185242
27.80510,204848
27.81322,202887
27.82135,203942
27.82947,192431
27.83760,184538
27.84572,170016
27.85383,162610
27.86197,159178
27.87008,160154
27.87822,149054
27.88633,150741
27.89445,149562
27.90258,153508
27.91070,152674
27.91883,155422
27.92695,156743
27.93507,154866
27.94320,157422
27.95132,152216
27.95943,146959
27.96757,148279
27.97568,149809
27.98382,150677
27.99193,148876
28.00005,155443
28.00818,167452
28.01630,175576
28.02443,211872
28.03255,254048
28.04067,326766
28.04880,430391
28.05692,548873
28.06503,640768
28.07317,631421
28.08128,578825
28.08942,481708
28.09753,368865
28.10565,274955
28.11378,204831
28.12190,178174
28.13003,165859
28.13815,152453
28.14627,146061
28.15440,140958
28.16252,141306
28.17065,144571
28.17877,142066
28.18688,148606
28.19502,153936
28.20313,181437
28.21125,216774
28.21938,273245
28.22750,326486
28.23563,372349
28.24375,400320
28.25187,386774
28.26000,351295
28.26812,283849
28.27625,231525
28.28437,194411
28.29248,166982
28.30062,160309
28.30873,167573
28.31687,211242
28.32498,273629
28.33310,342062
28.34123,362331
28.34935,389078
28.35747,387747
28.36560,380479
28.37372,365910
28.38185,374604
28.38997,375713
28.39808,375238
28.40622,375351
28.41433,370443
28.42247,361573
28.43058,351712
28.43870,315773
28.44683,290982
28.45495,263475
28.46307,233864
28.47120,223331
28.47932,223428
28.48745,231339
28.49557,243795
28.50368,283882
28.51182,329239
28.51993,356157
28.52807,373906
28.53618,368830
28.54430,329340
28.55243,272302
28.56055,214313
28.56868,176378
28.57680,152142
28.58492,148094
28.59305,136862
28.60117,138900
28.60928,136065
28.61742,154550
28.62553,156789
28.63367,192497
28.64178,200036
28.64990,225061
28.65803,236591
28.66615,229878
28.67428,214883
28.68240,198883
28.69052,181648
28.69865,155341
28.70677,144698
28.71488,134036
28.72302,136126
28.73113,122809
28.73927,121921
28.74738,120815
28.75550,111604
28.76363,119869
28.77175,131732
28.77988,136901
28.78800,143652
28.79612,160452
28.80425,184954
28.81237,213358
28.82050,223625
28.82862,228813
28.83673,214671
28.84487,202524
28.85298,186152
28.86110,167470
28.86923,161323
28.87735,160217
28.88548,175779
28.89360,200146
28.90172,230779
28.90985,270641
28.91797,306369
28.92610,301059
28.93422,274243
28.94233,254978
28.95047,215466
28.95858,187544
28.96672,179134
28.97483,169593
28.98295,148976
28.99108,137689
28.99920,129110
29.00732,123355
29.01545,124301
29.02357,121867
29.03170,124688
29.03982,124953
29.04793,123582
29.05607,119839
29.06418,120287
29.07232,118617
29.08043,128468
29.08855,124436
29.09668,128739
29.10480,134670
29.11292,144209
29.12105,137139
29.12917,127365
29.13730,125309
29.14542,116064
29.15353,108425
29.16167,106513
29.16978,105892
29.17792,111349
29.18603,118295
29.19415,123009
29.20228,164468
29.21040,212035
29.21853,300716
29.22665,391512
29.23477,444020
29.24290,452799
29.25102,432537
29.25913,393961
29.26727,358674
29.27538,342207
29.28352,300821
29.29163,267652
29.29975,215974
29.30788,181053
29.31600,153333
29.32413,136442
29.33225,125207
29.34037,112313
29.34850,99854
29.35662,102414
29.36475,99955
29.37287,99879
29.38098,102043
29.38912,101690
29.39723,111124
29.40535,116875
29.41348,114548
29.42160,122249
29.42973,122005
29.43785,131216
29.44597,132573
29.45410,127451
29.46222,124716
29.47035,125882
29.47847,114937
29.48658,110324
29.49472,107335
29.50283,115677
29.51095,116272
29.51908,116175
29.52720,126109
29.53533,123382
29.54345,126116
29.55157,124065
29.55970,109216
29.56782,110398
29.57595,108747
29.58407,99970
29.59218,106775
29.60032,98758
29.60843,100134
29.61657,102469
29.62468,91412
29.63280,99999
29.64093,100534
29.64905,102936
29.65717,105992
29.66530,101339
29.67342,101210
