Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-11.D Wed Dec 19 10:13:12 2018
Start of data points
29.77080	86525
29.77892	77383
29.78705	77281
29.79517	74987
29.80328	75852
29.81142	70801
29.81953	71678
29.82765	74535
29.83578	71343
29.84390	75302
29.85203	73507
29.86015	81450
29.86827	74685
29.87640	75894
29.88452	89229
29.89265	111495
29.90077	134577
29.90888	179224
29.91702	215843
29.92513	236729
29.93325	224599
29.94138	189970
29.94950	155406
29.95763	115606
29.96575	95978
29.97387	96071
29.98200	88151
29.99012	93814
29.99825	99638
30.00637	112464
30.01448	125317
30.02262	138042
30.03073	150089
30.03887	172491
30.04698	188447
30.05510	179726
30.06323	178571
30.07135	187697
30.07947	173779
30.08760	171210
30.09572	165031
30.10385	164834
30.11197	164371
30.12008	145195
30.12822	137786
30.13633	138806
30.14447	137820
30.15258	136339
30.16070	121677
30.16883	115782
30.17695	117210
30.18507	116186
30.19320	114219
30.20132	118348
30.20945	119833
30.21757	122963
30.22568	123386
30.23382	121918
30.24193	122858
30.25007	114084
30.25818	108208
30.26630	100844
30.27443	95117
30.28255	95350
30.29068	87335
30.29880	83935
30.30692	90124
30.31505	86635
30.32317	87780
30.33128	88116
30.33942	87454
30.34753	86524
30.35567	86446
30.36378	91443
30.37190	85539
30.38003	89150
30.38815	83588
30.39628	87751
30.40440	83474
30.41252	87079
30.42065	84471
30.42877	74615
30.43690	77151
30.44502	79731
30.45313	80387
30.46127	81324
30.46938	78204
30.47750	73650
30.48563	82452
30.49375	77135
30.50188	80194
30.51000	84301
30.51812	85079
30.52625	82748
30.53437	80103
30.54250	83845
30.55062	80290
30.55873	77594
30.56687	77829
30.57498	83969
30.58310	84400
30.59123	87802
30.59935	85887
30.60748	79831
30.61560	82838
30.62372	78909
30.63185	77415
30.63997	81452
30.64810	79813
30.65622	76136
30.66433	77609
30.67247	75998
30.68058	72559
30.68872	73316
30.69683	73864
30.70495	70922
30.71308	74491
30.72120	72208
30.72932	69841
30.73745	75383
30.74557	75434
30.75370	75527
30.76182	73248
30.76993	76157
30.77807	75101
30.78618	80304
30.79432	104185
30.80243	129613
30.81055	186897
30.81868	249115
30.82680	312275
30.83493	329977
30.84305	312642
30.85117	265143
30.85930	203162
30.86742	139631
30.87553	116306
30.88367	100272
30.89178	86556
30.89992	92180
30.90803	86914
30.91615	82482
30.92428	79318
30.93240	79316
30.94053	72600
30.94865	74982
30.95677	74715
30.96490	74214
30.97302	74436
30.98113	73061
30.98927	78051
30.99738	76761
31.00552	76570
31.01363	75258
31.02175	78288
31.02988	77058
31.03800	78381
31.04613	77141
31.05425	73696
31.06237	77051
31.07050	79499
31.07862	79394
31.08675	77331
31.09487	83458
31.10298	93605
31.11112	102247
31.11923	125152
31.12735	138915
31.13548	132005
31.14360	136884
31.15173	122620
31.15985	124660
31.16797	123049
31.17610	116983
31.18422	128041
31.19235	129705
31.20047	134331
31.20858	151247
31.21672	175009
31.22483	206656
31.23295	238967
31.24108	280831
31.24920	283778
31.25733	266025
31.26545	216751
31.27357	179429
31.28170	138044
31.28982	115873
31.29795	89247
31.30607	86904
31.31418	85384
31.32232	85560
31.33043	94545
31.33857	103371
31.34668	112674
31.35480	121228
31.36293	125963
31.37105	123086
31.37917	106293
31.38730	94585
31.39542	83829
31.40355	86403
31.41167	82734
31.41978	75365
31.42792	72667
31.43603	75329
31.44417	77455
31.45228	79265
31.46040	81646
31.46853	81473
31.47665	80684
31.48478	76669
31.49290	76879
31.50102	79768
31.50915	83409
31.51727	87117
31.52538	92216
31.53352	97613
31.54163	99474
31.54977	101996
31.55788	100447
31.56600	99695
31.57413	93021
31.58225	93858
31.59038	93361
31.59850	80456
31.60662	77754
31.61475	81174
31.62287	75725
31.63100	74812
31.63912	70679
31.64723	76617
31.65537	74901
31.66348	80642
31.67160	95977
31.67973	104141
31.68785	120574
31.69598	124600
31.70410	127113
31.71222	117467
31.72035	109645
31.72847	99515
31.73660	89810
31.74472	80468
31.75283	73160
31.76097	78826
31.76908	68525
31.77720	71888
31.78533	69113
31.79345	70946
31.80158	76164
31.80970	76589
31.81782	72869
31.82595	74015
31.83407	74814
31.84220	75287
31.85032	73266
31.85843	76768
31.86657	82716
31.87468	84870
31.88282	91477
31.89093	97173
31.89905	93061
31.90718	84059
31.91530	82926
31.92342	78553
31.93155	81122
31.93967	76368
31.94780	85099
31.95592	84224
31.96403	94082
31.97217	106820
31.98028	122231
31.98842	138022
31.99653	141587
32.00465	157461
32.01278	158168
32.02090	166480
32.02902	172374
32.03715	172167
32.04527	163159
32.05340	146414
32.06152	131202
32.06963	119745
32.07777	112256
32.08588	103334
32.09402	103008
32.10213	103196
32.11025	105057
32.11838	97007
32.12650	102887
32.13463	100650
32.14275	90771
32.15087	87740
32.15900	85614
32.16712	82519
32.17523	81369
32.18337	80366
32.19148	76261
32.19962	78713
32.20773	76010
32.21585	73900
32.22398	78087
32.23210	79500
32.24023	78462
32.24835	75522
32.25647	76456
32.26460	74973
32.27272	73103
32.28085	78465
32.28897	82297
32.29708	80428
32.30522	78980
32.31333	79709
32.32145	72683
32.32958	73468
32.33770	71799
32.34583	77978
32.35395	72739
32.36207	72871
32.37020	76966
32.37832	76614
32.38645	86901
32.39457	73234
32.40268	71415
32.41082	70437
32.41893	72910
32.42705	67226
32.43518	70431
32.44330	72256
32.45143	74629
32.45955	74259
32.46767	69571
32.47580	72570
32.48392	66253
32.49205	71361
32.50017	69726
32.50828	68418
32.51642	68329
32.52453	71350
32.53267	75112
32.54078	73031
32.54890	79095
32.55703	69468
32.56515	75556
32.57327	70496
32.58140	73734
32.58952	69255
32.59765	69607
32.60577	69368
32.61388	72159
32.62202	69434
32.63013	69872
32.63827	73912
32.64638	75543
32.65450	62550
32.66263	74201
32.67075	75729
32.67888	74690
32.68700	74893
32.69512	82930
32.70325	83002
32.71137	82095
32.71948	87014
32.72762	85578
32.73573	86578
32.74387	85223
32.75198	77077
32.76010	78040
32.76823	74584
32.77635	81779
32.78448	72992
32.79260	73271
32.80072	73173
32.80885	69291
32.81697	71694
32.82508	70025
32.83322	69108
32.84133	73775
32.84947	74227
32.85758	70331
32.86570	75241
32.87383	72245
32.88195	70898
32.89008	74333
32.89820	80514
32.90632	82116
32.91445	92277
32.92257	97505
32.93070	97875
32.93882	98114
32.94693	86776
32.95507	88496
32.96318	79517
32.97130	77125
32.97943	84896
32.98755	91281
32.99568	110180
33.00380	137353
33.01192	177329
33.02005	219895
33.02817	222229
33.03630	217719
33.04442	194196
33.05253	156538
33.06067	141615
33.06878	126749
33.07690	142665
33.08503	161449
33.09315	167468
33.10128	189106
33.10940	203731
33.11752	216937
33.12565	229926
33.13377	232025
33.14190	222579
33.15002	204348
33.15813	175042
33.16627	159283
33.17438	140848
33.18252	124550
33.19063	113129
33.19875	107696
33.20688	93627
33.21500	88992
33.22312	97642
33.23125	85231
33.23937	90119
33.24750	96061
33.25562	95157
33.26373	92987
33.27187	87512
33.27998	88380
33.28812	84876
33.29623	76472
33.30435	78968
33.31248	84688
33.32060	85304
33.32873	82363
33.33685	80739
33.34497	88784
33.35310	88507
33.36122	95328
33.36933	96036
33.37747	107097
33.38558	115026
33.39372	112033
33.40183	105845
33.40995	107793
33.41808	90254
33.42620	79542
33.43433	82360
33.44245	78472
33.45057	76050
33.45870	71805
33.46682	74450
33.47493	77313
33.48307	67188
33.49118	71790
33.49932	68930
33.50743	75610
33.51555	77529
33.52368	84344
33.53180	83006
33.53993	95447
33.54805	89421
33.55617	101742
33.56430	115211
33.57242	131698
33.58055	135970
33.58867	131205
33.59678	120165
33.60492	102877
33.61303	92196
33.62115	82654
33.62928	85413
33.63740	77518
33.64553	78520
33.65365	78052
33.66177	82843
33.66990	90053
33.67802	93082
33.68615	92045
33.69427	93447
33.70238	83993
33.71052	84457
33.71863	75048
33.72677	70432
33.73488	75879
33.74300	75643
33.75113	69021
33.75925	69049
33.76737	72731
33.77550	72916
33.78362	72862
33.79175	70859
33.79987	71279
33.80798	76739
33.81612	72810
33.82423	69460
33.83237	72796
33.84048	72980
33.84860	68319
33.85673	70980
33.86485	74562
33.87297	74707
33.88110	76404
33.88922	82819
33.89735	81425
33.90547	80802
33.91358	81088
33.92172	76356
33.92983	74174
33.93797	74696
33.94608	78649
33.95420	71829
33.96233	70925
33.97045	74410
33.97858	68327
33.98670	72114
33.99482	70883
34.00295	69346
34.01107	73461
34.01918	71088
34.02732	65866
34.03543	68229
34.04357	71760
34.05168	66715
34.05980	68843
34.06793	68768
34.07605	71454
34.08418	73265
34.09230	67911
34.10042	72033
34.10855	69363
34.11667	74899
34.12480	68545
34.13292	76395
34.14103	69117
34.14917	72000
34.15728	73594
34.16540	75549
34.17353	74018
34.18165	69934
34.18978	71468
34.19790	73127
34.20602	68423
34.21415	69156
34.22227	69131
34.23040	70194
34.23852	63530
34.24663	66161
34.25477	69812
34.26288	66719
34.27100	67090
34.27913	64894
34.28725	62197
34.29538	66353
34.30350	64917
34.31162	63184
34.31975	63990
34.32787	64877
34.33600	67116
34.34412	64866
34.35223	74905
34.36037	67711
34.36848	65760
34.37662	67013
34.38473	67685
34.39285	68829
34.40098	75359
34.40910	69095
34.41722	69037
34.42535	66533
34.43347	73019
34.44160	68196
34.44972	67613
34.45783	72682
34.46597	71826
34.47408	74145
34.48222	67554
34.49033	70087
34.49845	67182
34.50658	71682
34.51470	67424
34.52282	71459
34.53095	69997
34.53907	71611
34.54720	70196
34.55532	81910
34.56343	88189
34.57157	94640
34.57968	109069
34.58782	109901
34.59593	118796
34.60405	117403
34.61218	106911
34.62030	104941
34.62843	103673
34.63655	95749
34.64467	95808
34.65280	90636
34.66092	88372
34.66903	84648
34.67717	87104
34.68528	80625
34.69342	76807
34.70153	80167
34.70965	80577
34.71778	77459
34.72590	71845
34.73403	74956
34.74215	77272
34.75027	76927
34.75840	78922
34.76652	84433
34.77465	84300
34.78277	82471
34.79088	89775
34.79902	86265
34.80713	87195
34.81525	91713
34.82338	83344
34.83150	80920
34.83963	76395
34.84775	72428
34.85587	76687
34.86400	80207
34.87212	77014
34.88025	74482
34.88837	73451
34.89648	73352
34.90462	72467
34.91273	75921
34.92085	70374
34.92898	74095
34.93710	76937
34.94523	76868
34.95335	78806
34.96147	74623
34.96960	84177
34.97772	90655
34.98585	91908
34.99397	93645
35.00208	94401
35.01022	93614
35.01833	93686
35.02647	83254
35.03458	77376
35.04270	76373
35.05083	77083
35.05895	78519
35.06707	72066
35.07520	72672
35.08332	77556
35.09145	69778
35.09957	75076
35.10768	72662
35.11582	76581
35.12393	73790
35.13207	67531
35.14018	73549
35.14830	74330
35.15643	74915
35.16455	82343
35.17268	78931
35.18080	75900
35.18892	82916
35.19705	84343
35.20517	78347
35.21328	77574
35.22142	79499
35.22953	71471
35.23767	72570
35.24578	69675
35.25390	67072
35.26203	69057
35.27015	75242
35.27828	80391
35.28640	75500
35.29452	78481
35.30265	78609
35.31077	77228
35.31888	73027
35.32702	70676
35.33513	67338
35.34327	74604
35.35138	73201
35.35950	71496
35.36763	71841
35.37575	69502
35.38388	70688
35.39200	74818
35.40012	75117
35.40825	77280
35.41637	79929
35.42450	88025
35.43262	91943
35.44073	92641
35.44887	95031
35.45698	95178
35.46510	93071
35.47323	90620
35.48135	88722
35.48948	83800
35.49760	84950
35.50572	87474
35.51385	84411
35.52197	81371
35.53010	84779
35.53822	81535
35.54633	75202
35.55447	81881
35.56258	75086
35.57070	75094
35.57883	75173
35.58695	68547
35.59508	71672
35.60320	75746
35.61132	74196
35.61945	71615
35.62757	73658
35.63570	77297
35.64382	70592
35.65193	73052
35.66007	74266
35.66818	74755
35.67632	70701
35.68443	74599
35.69255	73745
35.70068	75716
35.70880	79144
35.71692	84117
35.72505	82951
35.73317	81671
35.74130	81137
35.74942	90051
35.75753	93113
35.76567	102640
35.77378	115535
35.78192	130863
35.79003	139471
35.79815	142871
35.80628	128544
35.81440	116490
35.82253	98317
35.83065	88241
35.83877	85214
35.84690	78014
35.85502	77756
35.86313	80163
35.87127	76496
35.87938	79200
35.88752	78042
35.89563	75334
35.90375	76749
35.91188	78367
35.92000	74510
35.92813	78301
35.93625	73924
35.94437	72558
35.95250	77838
35.96062	75971
35.96873	77606
35.97687	77951
35.98498	78248
35.99312	70780
36.00123	77861
36.00935	79074
36.01748	79781
36.02560	78522
36.03373	82499
36.04185	81997
36.04997	89717
36.05810	84525
36.06622	76785
36.07435	79337
36.08247	81869
36.09058	76986
36.09872	78659
36.10683	78942
36.11495	83000
36.12308	77948
36.13120	78371
36.13933	83905
36.14745	93028
36.15557	88577
36.16370	94893
36.17182	101381
36.17995	96379
36.18807	98402
36.19618	90506
36.20432	88813
36.21243	84733
36.22057	79104
36.22868	75815
36.23680	76146
36.24493	71828
36.25305	77232
36.26117	76982
36.26930	80586
36.27742	74728
36.28555	76185
36.29367	81349
36.30178	81209
36.30992	75025
36.31803	75757
36.32617	84492
36.33428	89843
36.34240	92167
36.35053	92329
36.35865	93993
36.36677	96665
36.37490	88470
36.38302	86682
36.39115	86386
36.39927	79321
36.40738	80702
36.41552	87266
36.42363	82583
36.43177	84772
36.43988	86445
36.44800	88119
36.45613	91748
36.46425	90147
36.47238	87487
36.48050	85073
36.48862	78858
36.49675	82837
36.50487	73086
36.51298	76871
36.52112	76220
36.52923	77652
36.53737	81644
36.54548	81444
36.55360	79936
36.56173	80333
36.56985	76885
36.57798	76934
36.58610	74757
36.59422	78010
36.60235	79311
36.61047	84032
36.61858	82589
36.62672	81566
36.63483	83797
36.64297	77075
36.65108	82940
36.65920	78639
36.66733	82602
36.67545	73977
36.68358	83134
36.69170	85707
36.69982	81284
36.70795	78265
36.71607	84352
36.72420	81162
36.73232	83067
36.74043	78972
36.74857	84426
36.75668	83385
36.76480	84717
36.77293	83833
36.78105	81432
36.78918	81299
36.79730	80606
36.80542	78917
36.81355	82405
36.82167	81351
36.82980	80499
36.83792	81699
36.84603	78350
36.85417	79130
36.86228	79356
36.87042	79185
36.87853	77981
36.88665	72592
36.89478	77921
36.90290	74171
36.91102	72805
36.91915	73549
36.92727	75017
36.93540	73774
36.94352	79902
36.95163	86425
36.95977	101574
36.96788	125636
36.97602	156573
36.98413	182091
36.99225	201433
37.00038	208082
37.00850	182544
37.01663	162551
37.02475	129362
37.03287	109396
37.04100	97520
37.04912	87536
37.05723	87241
37.06537	93268
37.07348	89651
37.08162	91806
37.08973	91145
37.09785	89547
37.10598	90850
37.11410	97128
37.12223	91934
37.13035	97855
37.13847	97876
37.14660	92680
37.15472	87667
37.16283	87344
37.17097	85970
37.17908	83778
37.18722	82431
37.19533	82503
37.20345	77212
37.21158	88320
37.21970	85008
37.22783	88076
37.23595	86408
37.24407	86943
37.25220	91636
37.26032	85041
37.26845	81597
37.27657	81241
37.28468	88231
37.29282	82262
37.30093	86704
37.30905	82798
37.31718	83290
37.32530	85771
37.33343	83244
37.34155	79639
37.34967	87203
37.35780	84829
37.36592	89206
37.37405	95351
37.38217	101197
37.39028	99438
37.39842	101846
37.40653	103712
37.41465	106886
37.42278	100093
37.43090	100088
37.43903	105618
37.44715	108251
37.45527	105840
37.46340	101972
37.47152	100034
37.47965	101776
37.48777	101438
