Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-16.D Thu Dec 20 14:50:35 2018
Start of data points
29.87630,73113
29.88442,84506
29.89255,112703
29.90067,149764
29.90880,194879
29.91692,220284
29.92503,224879
29.93317,213783
29.94128,168677
29.94940,134754
29.95753,106737
29.96565,90631
29.97378,86260
29.98190,86598
29.99002,92071
29.99815,94200
30.00627,107943
30.01440,123615
30.02252,130346
30.03063,150148
30.03877,160876
30.04688,173090
30.05500,178702
30.06313,172498
30.07125,171882
30.07938,171027
30.08750,164559
30.09562,166396
30.10375,151271
30.11187,153811
30.12000,147699
30.12812,147136
30.13623,138510
30.14437,125494
30.15248,125188
30.16062,118684
30.16873,119807
30.17685,110675
30.18498,110664
30.19310,110790
30.20122,103800
30.20935,103826
30.21747,107014
30.22560,105399
30.23372,107060
30.24183,103755
30.24997,96459
30.25808,90784
30.26622,88493
30.27433,83106
30.28245,82485
30.29058,82065
30.29870,85927
30.30682,84243
30.31495,87314
30.32307,79137
30.33120,80192
30.33932,77252
30.34743,79960
30.35557,80189
30.36368,82649
30.37182,84139
30.37993,83098
30.38805,82256
30.39618,78952
30.40430,81853
30.41243,83224
30.42055,70162
30.42867,72984
30.43680,70179
30.44492,72803
30.45303,76908
30.46117,69568
30.46928,73956
30.47742,75045
30.48553,75084
30.49365,75554
30.50178,71047
30.50990,73695
30.51803,74504
30.52615,76471
30.53427,77832
30.54240,72959
30.55052,73075
30.55865,75069
30.56677,70992
30.57488,74100
30.58302,71388
30.59113,74863
30.59925,77195
30.60738,79469
30.61550,74985
30.62363,75982
30.63175,75179
30.63987,83192
30.64800,74513
30.65612,69098
30.66425,68595
30.67237,71540
30.68048,65510
30.68862,69847
30.69673,73977
30.70487,68062
30.71298,67268
30.72110,69850
30.72923,65833
30.73735,66513
30.74547,72254
30.75360,78343
30.76172,65619
30.76985,68364
30.77797,71285
30.78608,82544
30.79422,100304
30.80233,139786
30.81047,204599
30.81858,281151
30.82670,335697
30.83483,356557
30.84295,334576
30.85107,256515
30.85920,197157
30.86732,141308
30.87545,108742
30.88357,96733
30.89168,88087
30.89982,81970
30.90793,84506
30.91607,79604
30.92418,79234
30.93230,77507
30.94043,76287
30.94855,79100
30.95668,74204
30.96480,76979
30.97292,78437
30.98105,80840
30.98917,86408
30.99728,84087
31.00542,71361
31.01353,72344
31.02167,71029
31.02978,71311
31.03790,76192
31.04603,73801
31.05415,69249
31.06228,72830
31.07040,70238
31.07852,71186
31.08665,77799
31.09477,79953
31.10288,95934
31.11102,103680
31.11913,112085
31.12727,136818
31.13538,127290
31.14350,126494
31.15163,115127
31.15975,111701
31.16788,112332
31.17600,112844
31.18412,123364
31.19225,124289
31.20037,138225
31.20850,162884
31.21662,214384
31.22473,273507
31.23287,337632
31.24098,368481
31.24910,378815
31.25723,326755
31.26535,253814
31.27348,196146
31.28160,149362
31.28972,109213
31.29785,99562
31.30597,89660
31.31410,84443
31.32222,86627
31.33033,92254
31.33847,101194
31.34658,104084
31.35472,109281
31.36283,112167
31.37095,109414
31.37908,99347
31.38720,89182
31.39532,88005
31.40345,77194
31.41157,74476
31.41970,70771
31.42782,73292
31.43593,71448
31.44407,73820
31.45218,73140
31.46032,76225
31.46843,74013
31.47655,72545
31.48468,76450
31.49280,77479
31.50092,75546
31.50905,69976
31.51717,77415
31.52530,78525
31.53342,79825
31.54153,84384
31.54967,80805
31.55778,77346
31.56592,80410
31.57403,77140
31.58215,80096
31.59028,82891
31.59840,75164
31.60653,72577
31.61465,72716
31.62277,71518
31.63090,68670
31.63902,70876
31.64713,69070
31.65527,78451
31.66338,87728
31.67152,92059
31.67963,108014
31.68775,114139
31.69588,115344
31.70400,118850
31.71213,110994
31.72025,105226
31.72837,87690
31.73650,83405
31.74462,74449
31.75275,78074
31.76087,70498
31.76898,67564
31.77712,70724
31.78523,62797
31.79335,72223
31.80148,69600
31.80960,72445
31.81773,75998
31.82585,69359
31.83397,74620
31.84210,70536
31.85022,73439
31.85835,78970
31.86647,77326
31.87458,84547
31.88272,89814
31.89083,90098
31.89895,84785
31.90708,78075
31.91520,77372
31.92333,72284
31.93145,73842
31.93957,77244
31.94770,79800
31.95582,85141
31.96395,93569
31.97207,109332
31.98018,116894
31.98832,117874
31.99643,137453
32.00457,139956
32.01268,142635
32.02080,154032
32.02893,144177
32.03705,147458
32.04517,136930
32.05330,124724
32.06142,115818
32.06955,114273
32.07767,100958
32.08578,107453
32.09392,96740
32.10203,98364
32.11017,92793
32.11828,94569
32.12640,95038
32.13453,87622
32.14265,88795
32.15077,84532
32.15890,80918
32.16702,80284
32.17515,75057
32.18327,79188
32.19138,78541
32.19952,74502
32.20763,77512
32.21577,75822
32.22388,74488
32.23200,69202
32.24013,72200
32.24825,69626
32.25638,72048
32.26450,67517
32.27262,71413
32.28075,72176
32.28887,75151
32.29698,73601
32.30512,70472
32.31323,72579
32.32137,76074
32.32948,72366
32.33760,66423
32.34573,67985
32.35385,69445
32.36198,67967
32.37010,68876
32.37822,74070
32.38635,78479
32.39447,74572
32.40260,74664
32.41072,69068
32.41883,73407
32.42697,68338
32.43508,71148
32.44320,66840
32.45133,66987
32.45945,75030
32.46758,67099
32.47570,62615
32.48382,66401
32.49195,70496
32.50007,68641
32.50820,66401
32.51632,70159
32.52443,70059
32.53257,72247
32.54068,72437
32.54880,76135
32.55693,68152
32.56505,70901
32.57318,65297
32.58130,69428
32.58942,68818
32.59755,67639
32.60567,70892
32.61380,70825
32.62192,62159
32.63003,67081
32.63817,66205
32.64628,61194
32.65442,65495
32.66253,66407
32.67065,68903
32.67878,68720
32.68690,76739
32.69502,76650
32.70315,82407
32.71127,85475
32.71940,85781
32.72752,92960
32.73563,80916
32.74377,75958
32.75188,82542
32.76002,77414
32.76813,71407
32.77625,73065
32.78438,66854
32.79250,72181
32.80063,67996
32.80875,67166
32.81687,74129
32.82500,61376
32.83312,71290
32.84123,66223
32.84937,64361
32.85748,69534
32.86562,70971
32.87373,70621
32.88185,71226
32.88998,73017
32.89810,71082
32.90623,85678
32.91435,87721
32.92247,99510
32.93060,98660
32.93872,89675
32.94683,84636
32.95497,82424
32.96308,74913
32.97122,69018
32.97933,77983
32.98745,86988
32.99558,106077
33.00370,123797
33.01183,161627
33.01995,200101
33.02807,202678
33.03620,188416
33.04432,167178
33.05245,148139
33.06057,123526
33.06868,134190
33.07682,133341
33.08493,150923
33.09305,149699
33.10118,147777
33.10930,153738
33.11743,158720
33.12555,156310
33.13367,158170
33.14180,156588
33.14992,145832
33.15805,137197
33.16617,131436
33.17428,117508
33.18242,103998
33.19053,107020
33.19867,91963
33.20678,89243
33.21490,86103
33.22303,86051
33.23115,84282
33.23927,86203
33.24740,84122
33.25552,82540
33.26365,79967
33.27177,78011
33.27988,80325
33.28802,75248
33.29613,69368
33.30427,72241
33.31238,77983
33.32050,77500
33.32863,73969
33.33675,73882
33.34487,77916
33.35300,74040
33.36112,85056
33.36925,89871
33.37737,92398
33.38548,95167
33.39362,94562
33.40173,88632
33.40987,87852
33.41798,83134
33.42610,72911
33.43423,73192
33.44235,73120
33.45048,69138
33.45860,67240
33.46672,63846
33.47485,68448
33.48297,66389
33.49108,71199
33.49922,66730
33.50733,76507
33.51547,72145
33.52358,80559
33.53170,83622
33.53983,82577
33.54795,85310
33.55608,104019
33.56420,107042
33.57232,134511
33.58045,134002
33.58857,134463
33.59668,112666
33.60482,94872
33.61293,82774
33.62107,71831
33.62918,74783
33.63730,73888
33.64543,74007
33.65355,72694
33.66168,79120
33.66980,87670
33.67792,86920
33.68605,88772
33.69417,87948
33.70230,79701
33.71042,78156
33.71853,77641
33.72667,74816
33.73478,66189
33.74290,70050
33.75103,66330
33.75915,66980
33.76728,72829
33.77540,66875
33.78352,66566
33.79165,67224
33.79977,66492
33.80790,70453
33.81602,68811
33.82413,64662
33.83227,69014
33.84038,65959
33.84852,65666
33.85663,68989
33.86475,68873
33.87288,69138
33.88100,73805
33.88912,76579
33.89725,71769
33.90537,72361
33.91350,71296
33.92162,72366
33.92973,73919
33.93787,66933
33.94598,65917
33.95412,66136
33.96223,68615
33.97035,67136
33.97848,68864
33.98660,66843
33.99472,65084
34.00285,64791
34.01097,66695
34.01910,60361
34.02722,62731
34.03533,66732
34.04347,64845
34.05158,61288
34.05972,67753
34.06783,70622
34.07595,64752
34.08408,66853
34.09220,64708
34.10033,66303
34.10845,64919
34.11657,68037
34.12470,66731
34.13282,67202
34.14093,70688
34.14907,69576
34.15718,66296
34.16532,65491
34.17343,72680
34.18155,65996
34.18968,64609
34.19780,68145
34.20593,68449
34.21405,66568
34.22217,66438
34.23030,64376
34.23842,68800
34.24655,62810
34.25467,65872
34.26278,65479
34.27092,70752
34.27903,63915
34.28715,62151
34.29528,62817
34.30340,64464
34.31153,62176
34.31965,62750
34.32777,61965
34.33590,62654
34.34402,62953
34.35215,65652
34.36027,74445
34.36838,64786
34.37652,71564
34.38463,69627
34.39275,63809
34.40088,65710
34.40900,64609
34.41713,68245
34.42525,66302
34.43337,66744
34.44150,64230
34.44962,65465
34.45775,66216
34.46587,62144
34.47398,59571
34.48212,67570
34.49023,60833
34.49837,63654
34.50648,66701
34.51460,61689
34.52273,62207
34.53085,66081
34.53897,69697
34.54710,74750
34.55522,78892
34.56335,89085
34.57147,95167
34.57958,105164
34.58772,112437
34.59583,112990
34.60397,112767
34.61208,104656
34.62020,102757
34.62833,98007
34.63645,94455
34.64457,90735
34.65270,83621
34.66082,83991
34.66895,81677
34.67707,79386
34.68518,76243
34.69332,77512
34.70143,72895
34.70957,77846
34.71768,73891
34.72580,75033
34.73393,72979
34.74205,71284
34.75018,74982
34.75830,72269
34.76642,72852
34.77455,76944
34.78267,74130
34.79078,77717
34.79892,78481
34.80703,79395
34.81517,75204
34.82328,75107
34.83140,73161
34.83953,69425
34.84765,69545
34.85578,72342
34.86390,73008
34.87202,71486
34.88015,70068
34.88827,72313
34.89640,69901
34.90452,76068
34.91263,68418
34.92077,67574
34.92888,67887
34.93700,70955
34.94513,71794
34.95325,74933
34.96138,73135
34.96950,80494
34.97762,81682
34.98575,88686
34.99387,101150
35.00200,95461
35.01012,91010
35.01823,80386
35.02637,79523
35.03448,77157
35.04260,74510
35.05073,72379
35.05885,70442
35.06698,71697
35.07510,72940
35.08322,74895
35.09135,75976
35.09947,70572
35.10760,71875
35.11572,73092
35.12383,73530
35.13197,67206
35.14008,70344
35.14822,71436
35.15633,75620
35.16445,81819
35.17258,81172
35.18070,81193
35.18882,76497
35.19695,79762
35.20507,79225
35.21320,75792
35.22132,73780
35.22943,72729
35.23757,71968
35.24568,65999
35.25382,79536
35.26193,65291
35.27005,74360
35.27818,75935
35.28630,75289
35.29443,74124
35.30255,73415
35.31067,74429
35.31880,78130
35.32692,70481
35.33503,72458
35.34317,70779
35.35128,74864
35.35942,71234
35.36753,66432
35.37565,71854
35.38378,69376
35.39190,66723
35.40003,67916
35.40815,66746
35.41627,71014
35.42440,68542
35.43252,73489
35.44063,78834
35.44877,73156
35.45688,76255
35.46502,81230
35.47313,74049
35.48125,80952
35.48938,78732
35.49750,78240
35.50563,83008
35.51375,77230
35.52187,83319
35.53000,76550
35.53812,82407
35.54625,76564
35.55437,67677
35.56248,66347
35.57062,70790
35.57873,72986
35.58685,67654
35.59498,69961
35.60310,72121
35.61123,70386
35.61935,72865
35.62747,69639
35.63560,71797
35.64372,70905
35.65185,67524
35.65997,67754
35.66808,68779
35.67622,69557
35.68433,70041
35.69245,63008
35.70058,73268
35.70870,78085
35.71683,77011
35.72495,73956
35.73307,85236
35.74120,77317
35.74932,79512
35.75745,89405
35.76557,93427
35.77368,99295
35.78182,115944
35.78993,115049
35.79807,114972
35.80618,107138
35.81430,100393
35.82243,92053
35.83055,81235
35.83867,74460
35.84680,79341
35.85492,76314
35.86305,69721
35.87117,73384
35.87928,70352
35.88742,72457
35.89553,74979
35.90367,75869
35.91178,80526
35.91990,81350
35.92803,72116
35.93615,70252
35.94428,75598
35.95240,73942
35.96052,70968
35.96865,69123
35.97677,70256
35.98488,69322
35.99302,75707
36.00113,73218
36.00927,72816
36.01738,72908
36.02550,78557
36.03363,76386
36.04175,78334
36.04988,81608
36.05800,74760
36.06612,73306
36.07425,75548
36.08237,77454
36.09050,72963
36.09862,72311
36.10673,74190
36.11487,67558
36.12298,72697
36.13110,71628
36.13923,72778
36.14735,73885
36.15548,85950
36.16360,85078
36.17172,85086
36.17985,87164
36.18797,83760
36.19610,82621
36.20422,80896
36.21233,75164
36.22047,75670
36.22858,72086
36.23670,72925
36.24483,72529
36.25295,70549
36.26108,68987
36.26920,72169
36.27732,69746
36.28545,74755
36.29357,74327
36.30170,72438
36.30982,77484
36.31793,74199
36.32607,72915
36.33418,80504
36.34232,83697
36.35043,86322
36.35855,91335
36.36668,89647
36.37480,85233
36.38292,81739
36.39105,80641
36.39917,83362
36.40730,81700
36.41542,81478
36.42353,88003
36.43167,89476
36.43978,80336
36.44792,84620
36.45603,81346
36.46415,85089
36.47228,76292
36.48040,77181
36.48852,77885
36.49665,79656
36.50477,70566
36.51290,76315
36.52102,72755
36.52913,71149
36.53727,77712
36.54538,70269
36.55352,73887
36.56163,73105
36.56975,77534
36.57788,69015
36.58600,78138
36.59413,73431
36.60225,74674
36.61037,75229
36.61850,77317
36.62662,69903
36.63473,78366
36.64287,78190
36.65098,69560
36.65912,74325
36.66723,70233
36.67535,81817
36.68348,76169
36.69160,72711
36.69973,74649
36.70785,80768
36.71597,80055
36.72410,80298
36.73222,73411
36.74035,78087
36.74847,80234
36.75658,79692
36.76472,80164
36.77283,80518
36.78095,80030
36.78908,77553
36.79720,76815
36.80533,75570
36.81345,80408
36.82157,77593
36.82970,78501
36.83782,72440
36.84595,73850
36.85407,70778
36.86218,76291
36.87032,73671
36.87843,74114
36.88655,79287
36.89468,72494
36.90280,72572
36.91093,71127
36.91905,72568
36.92717,70963
36.93530,74259
36.94342,80086
36.95155,87528
36.95967,98028
36.96778,122477
36.97592,149155
36.98403,171587
36.99217,186595
37.00028,181637
37.00840,165804
37.01653,142001
37.02465,117670
37.03277,94714
37.04090,92779
37.04902,87466
37.05715,78801
37.06527,86709
37.07338,81019
37.08152,83028
37.08963,87622
37.09777,84323
37.10588,92406
37.11400,83752
37.12213,87995
37.13025,88118
37.13838,92565
37.14650,87058
37.15462,88253
37.16275,82442
37.17087,81798
37.17898,82997
37.18712,76922
37.19523,77839
37.20337,77379
37.21148,80760
37.21960,79440
37.22773,76679
37.23585,77392
37.24398,74289
37.25210,77310
37.26022,77887
37.26835,77622
37.27647,83592
37.28458,79602
37.29272,74512
37.30083,80933
37.30897,77064
37.31708,77710
37.32520,71114
37.33333,76809
37.34145,82137
37.34958,79648
37.35770,84737
37.36582,83552
37.37395,87535
37.38207,93672
37.39020,94078
37.39832,93053
37.40643,93838
37.41457,101149
37.42268,102050
37.43080,96165
37.43893,92201
37.44705,96755
37.45518,95243
37.46330,95187
37.47142,94776
37.47955,89642
37.48767,93299
