Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-07.D Wed Feb 27 09:15:54 2019
Start of data points
16.12375,89698
16.13188,81791
16.14000,79924
16.14812,72094
16.15625,68491
16.16437,79511
16.17248,70058
16.18062,71718
16.18873,76178
16.19687,75872
16.20498,67860
16.21310,71047
16.22123,70501
16.22935,67006
16.23748,65663
16.24560,66980
16.25372,74587
16.26185,67104
16.26997,65007
16.27810,67447
16.28622,68057
16.29433,66658
16.30247,65304
16.31058,63092
16.31870,62771
16.32683,65607
16.33495,69809
16.34308,73453
16.35120,66422
16.35932,69033
16.36745,72188
16.37557,64753
16.38370,64947
16.39182,63520
16.39993,66371
16.40807,65795
16.41618,60603
16.42432,66974
16.43243,60466
16.44055,59906
16.44868,62997
16.45680,63024
16.46492,59238
16.47305,60713
16.48117,61244
16.48930,64074
16.49742,63665
16.50553,64743
16.51367,66788
16.52178,64204
16.52992,60882
16.53803,57643
16.54615,61966
16.55428,63382
16.56240,52823
16.57053,66504
16.57865,58783
16.58677,60989
16.59490,55660
16.60302,60065
16.61113,61766
16.61927,60098
16.62738,58610
16.63552,58464
16.64363,59162
16.65175,59022
16.65988,60421
16.66800,58398
16.67613,55759
16.68425,54833
16.69237,57284
16.70050,55298
16.70862,60854
16.71673,58217
16.72487,55308
16.73298,58639
16.74112,57125
16.74923,53501
16.75735,54661
16.76548,54741
16.77360,55742
16.78173,56023
16.78985,57339
16.79797,60357
16.80610,51312
16.81422,58340
16.82235,55186
16.83047,55053
16.83858,53736
16.84672,50031
16.85483,52708
16.86295,55786
16.87108,52748
16.87920,53666
16.88733,51819
16.89545,50357
16.90357,54256
16.91170,50916
16.91982,51888
16.92795,56955
16.93607,56113
16.94418,57382
16.95232,60636
16.96043,58712
16.96855,56802
16.97668,55042
16.98480,53241
16.99293,51248
17.00105,51908
17.00917,54397
17.01730,55024
17.02542,49901
17.03355,51823
17.04167,55342
17.04978,56083
17.05792,56432
17.06603,48763
17.07417,54177
17.08228,49965
17.09040,50999
17.09853,55473
17.10665,59240
17.11477,53829
17.12290,54938
17.13102,58557
17.13915,55205
17.14727,59902
17.15538,57624
17.16352,53807
17.17163,50468
17.17977,54786
17.18788,51699
17.19600,52335
17.20413,51353
17.21225,49542
17.22038,48772
17.22850,50296
17.23662,51703
17.24475,48479
17.25287,50196
17.26098,52706
17.26912,56003
17.27723,55935
17.28537,56725
17.29348,64242
17.30160,60427
17.30973,56079
17.31785,54705
17.32598,52316
17.33410,49812
17.34222,52086
17.35035,56405
17.35847,58208
17.36658,65215
17.37472,65686
17.38283,76484
17.39097,71990
17.39908,74320
17.40720,66770
17.41533,65688
17.42345,62809
17.43158,64970
17.43970,53432
17.44782,61162
17.45595,58610
17.46407,61142
17.47220,58078
17.48032,58375
17.48843,57372
17.49657,55474
17.50468,55648
17.51280,62225
17.52093,60825
17.52905,60935
17.53718,60038
17.54530,61190
17.55342,58866
17.56155,61102
17.56967,62826
17.57780,54115
17.58592,58459
17.59403,55498
17.60217,53747
17.61028,51891
17.61842,52640
17.62653,54747
17.63465,50898
17.64278,50166
17.65090,55106
17.65902,55777
17.66715,57055
17.67527,61759
17.68340,60986
17.69152,63960
17.69963,64364
17.70777,61943
17.71588,60525
17.72402,62733
17.73213,72933
17.74025,65915
17.74838,60635
17.75650,67094
17.76462,60999
17.77275,57967
17.78087,65469
17.78900,61125
17.79712,54989
17.80523,53506
17.81337,57031
17.82148,56368
17.82962,59470
17.83773,57019
17.84585,61098
17.85398,68513
17.86210,68086
17.87023,68467
17.87835,58716
17.88647,62373
17.89460,53626
17.90272,54104
17.91083,57820
17.91897,52169
17.92708,52562
17.93522,55010
17.94333,51545
17.95145,55038
17.95958,47313
17.96770,52716
17.97583,51315
17.98395,50405
17.99207,50747
18.00020,53324
18.00832,55603
18.01643,62178
18.02457,50025
18.03268,56401
18.04082,56620
18.04893,54745
18.05705,58232
18.06518,57386
18.07330,56993
18.08143,62167
18.08955,60816
18.09767,64003
18.10580,67619
18.11392,74434
18.12205,71798
18.13017,66125
18.13828,65392
18.14642,65387
18.15453,60932
18.16265,61971
18.17078,63287
18.17890,65860
18.18703,67230
18.19515,62127
18.20327,62856
18.21140,59494
18.21952,60466
18.22765,54439
18.23577,55839
18.24388,59805
18.25202,60175
18.26013,65810
18.26827,67238
18.27638,70837
18.28450,71741
18.29263,67088
18.30075,62232
18.30887,60328
18.31700,61660
18.32512,57402
18.33325,58962
18.34137,58696
18.34948,51257
18.35762,56868
18.36573,59515
18.37387,55840
18.38198,60264
18.39010,57633
18.39823,56747
18.40635,55932
18.41447,57459
18.42260,54641
18.43072,51344
18.43885,57091
18.44697,58314
18.45508,56750
18.46322,58869
18.47133,59065
18.47947,52302
18.48758,55512
18.49570,62153
18.50383,55265
18.51195,60537
18.52008,53878
18.52820,56248
18.53632,58167
18.54445,57228
18.55257,55313
18.56068,56239
18.56882,57553
18.57693,54093
18.58507,56582
18.59318,50891
18.60130,55060
18.60943,56867
18.61755,58269
18.62568,60611
18.63380,55485
18.64192,59098
18.65005,53416
18.65817,58218
18.66630,58644
18.67442,54959
18.68253,56709
18.69067,55515
18.69878,53465
18.70690,56810
18.71503,53372
18.72315,54671
18.73128,56416
18.73940,51489
18.74752,53028
18.75565,52387
18.76377,52841
18.77190,50157
18.78002,55716
18.78813,59119
18.79627,52015
18.80438,51919
18.81250,57093
18.82063,54200
18.82875,52476
18.83688,54695
18.84500,59401
18.85312,53084
18.86125,52938
18.86937,54894
18.87750,51946
18.88562,56127
18.89373,55057
18.90187,53787
18.90998,53848
18.91812,62391
18.92623,54645
18.93435,55088
18.94248,53836
18.95060,55935
18.95872,57990
18.96685,56522
18.97497,47036
18.98310,53402
18.99122,55410
18.99933,51835
19.00747,56444
19.01558,53354
19.02372,55971
19.03183,51253
19.03995,51583
19.04808,52170
19.05620,48970
19.06432,50866
19.07245,51559
19.08057,50837
19.08870,57705
19.09682,60218
19.10493,71293
19.11307,76356
19.12118,81730
19.12932,79432
19.13743,77193
19.14555,73525
19.15368,68997
19.16180,64825
19.16993,63248
19.17805,63214
19.18617,62630
19.19430,64677
19.20242,62081
19.21053,57917
19.21867,57649
19.22678,59008
19.23492,64066
19.24303,55062
19.25115,58204
19.25928,65253
19.26740,58168
19.27553,68166
19.28365,74773
19.29177,89041
19.29990,103394
19.30802,106675
19.31615,112439
19.32427,110405
19.33238,107283
19.34052,93440
19.34863,91773
19.35675,82533
19.36488,79974
19.37300,75919
19.38113,73535
19.38925,72782
19.39737,70872
19.40550,64724
19.41362,72415
19.42175,63530
19.42987,61448
19.43798,65638
19.44612,63139
19.45423,65929
19.46235,67779
19.47048,66276
19.47860,61399
19.48673,66047
19.49485,86023
19.50297,112506
19.51110,169938
19.51922,244655
19.52735,323791
19.53547,371079
19.54358,325312
19.55172,252453
19.55983,184809
19.56797,119852
19.57608,95232
19.58420,75307
19.59233,72462
19.60045,67994
19.60857,63612
19.61670,63724
19.62482,73006
19.63295,82430
19.64107,99476
19.64918,147244
19.65732,244693
19.66543,420900
19.67357,628411
19.68168,866989
19.68980,1071978
19.69793,1088743
19.70605,927793
19.71418,698400
19.72230,484320
19.73042,350914
19.73855,271078
19.74667,208385
19.75478,184093
19.76292,163555
19.77103,144422
19.77917,122685
19.78728,114239
19.79540,109560
19.80353,105416
19.81165,100245
19.81978,94703
19.82790,85904
19.83602,85753
19.84415,86011
19.85227,80375
19.86038,72277
19.86852,85642
19.87663,90947
19.88477,98867
19.89288,125925
19.90100,171277
19.90913,213927
19.91725,283380
19.92538,324175
19.93350,344940
19.94162,349656
19.94975,341121
19.95787,335930
19.96600,332429
19.97412,317966
19.98223,304987
19.99037,310399
19.99848,290367
20.00660,289167
20.01473,278675
20.02285,268090
20.03098,260194
20.03910,257725
20.04722,236221
20.05535,220273
20.06347,209064
20.07160,177200
20.07972,160527
20.08783,153092
20.09597,137781
20.10408,131599
20.11222,132959
20.12033,131746
20.12845,127918
20.13658,125575
20.14470,123440
20.15282,115281
20.16095,117561
20.16907,113849
20.17720,114657
20.18532,109767
20.19343,112118
20.20157,115715
20.20968,113626
20.21782,111974
20.22593,108971
20.23405,109840
20.24218,112251
20.25030,131277
20.25842,176122
20.26655,272681
20.27467,435611
20.28280,640632
20.29092,868422
20.29903,1023626
20.30717,1054048
20.31528,915222
20.32342,716500
20.33153,512414
20.33965,379593
20.34778,289181
20.35590,225724
20.36403,195279
20.37215,171573
20.38027,157772
20.38840,154706
20.39652,141304
20.40463,143218
20.41277,143774
20.42088,153836
20.42902,174291
20.43713,206846
20.44525,255384
20.45338,301706
20.46150,330681
20.46963,337101
20.47775,309392
20.48587,261336
20.49400,228760
20.50212,184149
20.51023,152737
20.51837,141430
20.52648,129876
20.53462,122432
20.54273,113291
20.55085,113821
20.55898,102828
20.56710,106119
20.57523,102932
20.58335,106360
20.59147,104683
20.59960,100954
20.60772,97457
20.61585,100255
20.62397,96420
20.63208,96040
20.64022,96191
20.64833,93379
20.65645,92704
20.66458,92047
20.67270,94977
20.68083,93926
20.68895,90866
20.69707,96311
20.70520,90198
20.71332,89533
20.72145,92462
20.72957,88197
20.73768,88123
20.74582,88378
20.75393,84776
20.76207,90036
20.77018,82813
20.77830,85494
20.78643,85697
20.79455,89462
20.80267,82933
20.81080,81587
20.81892,84415
20.82705,81330
20.83517,81421
20.84328,83637
20.85142,85692
20.85953,82350
20.86767,76529
20.87578,79564
20.88390,80885
20.89203,79898
20.90015,79575
20.90827,79403
20.91640,78516
20.92452,78878
20.93265,81696
20.94077,77662
20.94888,81705
20.95702,77203
20.96513,83003
20.97327,79821
20.98138,82042
20.98950,78546
20.99763,76671
21.00575,79385
21.01388,79562
21.02200,78673
21.03012,78155
21.03825,78166
21.04637,78509
21.05448,75798
21.06262,81544
21.07073,80979
21.07887,83048
21.08698,84738
21.09510,78601
21.10323,86353
21.11135,80287
21.11948,86625
21.12760,85429
21.13572,82392
21.14385,87908
21.15197,83812
21.16010,83058
21.16822,83253
21.17633,91104
21.18447,95526
21.19258,88708
21.20070,89072
21.20883,83674
21.21695,87860
21.22508,83528
21.23320,84882
21.24132,87069
21.24945,88725
21.25757,90565
21.26570,89278
21.27382,87802
21.28193,94269
21.29007,90230
21.29818,86563
21.30630,86608
21.31443,86046
21.32255,85042
21.33068,85321
21.33880,82684
21.34692,80610
21.35505,83887
21.36317,81613
21.37130,83565
21.37942,81822
21.38753,83311
21.39567,81912
21.40378,82488
21.41192,82928
21.42003,81871
21.42815,80863
21.43628,81844
21.44440,84511
21.45252,81078
21.46065,79444
21.46877,80167
21.47690,87402
21.48502,83503
21.49313,81805
21.50127,80736
21.50938,80761
21.51752,75237
21.52563,80288
21.53375,81919
21.54188,84179
21.55000,81064
21.55812,80871
21.56625,80819
21.57437,78785
21.58250,80781
21.59062,80396
21.59873,81792
21.60687,83795
21.61498,89389
21.62312,100925
21.63123,125901
21.63935,166392
21.64748,214932
21.65560,256741
21.66373,273215
21.67185,255398
21.67997,220721
21.68810,180043
21.69622,144879
21.70433,119872
21.71247,107736
21.72058,99344
21.72872,94846
21.73683,90100
21.74495,91416
21.75308,93910
21.76120,85842
21.76933,85760
21.77745,89878
21.78557,89897
21.79370,86801
21.80182,85328
21.80995,83520
21.81807,93442
21.82618,112262
21.83432,148397
21.84243,180942
21.85055,219220
21.85868,251450
21.86680,241356
21.87493,211848
21.88305,167717
21.89117,145841
21.89930,116853
21.90742,96112
21.91555,89849
21.92367,84351
21.93178,84473
21.93992,84424
21.94803,82907
21.95617,80534
21.96428,80640
21.97240,76444
21.98053,75643
21.98865,73441
21.99677,69333
22.00490,63886
22.01302,69085
22.02115,68546
22.02927,67751
22.03738,68594
22.04552,66562
22.05363,64962
22.06177,65086
22.06988,64292
22.07800,69718
22.08613,65926
22.09425,65299
22.10237,67207
22.11050,70393
22.11862,66239
22.12675,64774
22.13487,67487
22.14298,65837
22.15112,67850
22.15923,68600
22.16737,67387
22.17548,66144
22.18360,68196
22.19173,67884
22.19985,68453
22.20798,67359
22.21610,70499
22.22422,86557
22.23235,83157
22.24047,89803
22.24858,101466
22.25672,97999
22.26483,91650
22.27297,84170
22.28108,81309
22.28920,68023
22.29733,72090
22.30545,63015
22.31358,64494
22.32170,63077
22.32982,60715
22.33795,66291
22.34607,64558
22.35418,71165
22.36232,65851
22.37043,65344
22.37857,64766
22.38668,67004
22.39480,62575
22.40293,62544
22.41105,65644
22.41918,55894
22.42730,55634
22.43542,55086
22.44355,55025
22.45167,58811
22.45980,57134
22.46792,59284
22.47603,57570
22.48417,61830
22.49228,58886
22.50040,55397
22.50853,58527
22.51665,50556
22.52478,52884
22.53290,52124
22.54102,53495
22.54915,55123
22.55727,50985
22.56540,47503
22.57352,53229
22.58163,54077
22.58977,55535
22.59788,55060
22.60602,55470
22.61413,56327
22.62225,51601
22.63038,53056
22.63850,50073
22.64662,48622
22.65475,47729
22.66287,53006
22.67100,48289
22.67912,52019
22.68723,51015
22.69537,53788
22.70348,51617
22.71162,55246
22.71973,56956
22.72785,56124
22.73598,55723
22.74410,55594
22.75222,51869
22.76035,48325
22.76847,51714
22.77660,52581
22.78472,56224
22.79283,51575
22.80097,50108
22.80908,48592
22.81722,49064
22.82533,46558
22.83345,50336
22.84158,52195
22.84970,52810
22.85783,54966
22.86595,60604
22.87407,57240
22.88220,64639
22.89032,59544
22.89843,66295
22.90657,65181
22.91468,68764
22.92282,69586
22.93093,77279
22.93905,92890
22.94718,95587
22.95530,110243
22.96343,100742
22.97155,107981
22.97967,97841
22.98780,99881
22.99592,102003
23.00405,89915
23.01217,87618
23.02028,86106
23.02842,76641
23.03653,72036
23.04465,66102
23.05278,66809
23.06090,61837
23.06903,60809
23.07715,56908
23.08527,63118
23.09340,58302
23.10152,59554
23.10965,57985
23.11777,58715
23.12588,65161
23.13402,51429
23.14213,54567
23.15025,55928
23.15838,49084
23.16650,53359
23.17463,53316
23.18275,52551
23.19087,54281
23.19900,51761
23.20712,55381
23.21525,52888
23.22337,54662
23.23148,48485
23.23962,52406
23.24773,54328
23.25587,50136
23.26398,48252
23.27210,49028
23.28023,49126
23.28835,51952
23.29647,54854
23.30460,48931
23.31272,53923
23.32085,49312
23.32897,46406
23.33708,49426
23.34522,47792
23.35333,50041
23.36147,48300
23.36958,51337
23.37770,48867
23.38583,53057
23.39395,50498
23.40207,54817
23.41020,55434
23.41832,51516
23.42645,55339
23.43457,50402
23.44268,50396
23.45082,53686
23.45893,51671
23.46707,50047
23.47518,51731
23.48330,49514
23.49143,47567
23.49955,51781
23.50768,53137
23.51580,56777
23.52392,53995
23.53205,53132
23.54017,57982
23.54828,54878
23.55642,53128
23.56453,58449
23.57267,52602
23.58078,58587
23.58890,59724
23.59703,59209
23.60515,53191
23.61328,55919
23.62140,57266
23.62952,60257
23.63765,58928
23.64577,57032
23.65390,57109
23.66202,60534
23.67013,69074
23.67827,82542
23.68638,79613
23.69450,85613
23.70263,87683
23.71075,80212
23.71888,76056
23.72700,72984
23.73512,77867
23.74325,78057
23.75137,115474
23.75950,224543
23.76762,602038
23.77573,1649902
23.78387,3600138
23.79198,5871123
23.80010,7333084
23.80823,7825638
23.81635,7052872
23.82448,5563773
23.83260,3976405
23.84072,2665781
23.84885,1837660
23.85697,1340413
23.86510,993238
23.87322,779819
23.88133,660724
23.88947,565000
23.89758,500693
23.90572,462019
23.91383,396057
23.92195,375488
23.93008,346361
23.93820,322841
23.94632,300410
23.95445,270716
23.96257,265485
23.97070,251396
23.97882,236963
23.98693,231964
23.99507,215987
24.00318,208719
24.01132,191767
24.01943,188071
24.02755,188564
24.03568,185932
24.04380,173014
24.05193,177040
24.06005,165113
24.06817,160832
24.07630,153439
24.08442,159533
24.09253,149544
24.10067,154729
24.10878,142873
24.11692,144382
24.12503,142653
24.13315,150576
24.14128,160467
24.14940,173302
24.15753,183584
24.16565,185461
24.17377,169961
24.18190,170206
24.19002,146812
24.19813,139633
24.20627,143600
24.21438,143425
24.22252,160029
24.23063,181534
24.23875,187019
24.24688,187410
24.25500,185725
24.26313,168696
24.27125,143237
24.27937,142057
24.28750,122931
24.29562,117745
24.30375,121406
24.31187,116721
24.31998,124858
24.32812,111559
24.33623,108137
24.34435,105074
24.35248,102276
24.36060,104124
24.36873,105692
24.37685,109366
24.38497,117565
24.39310,131112
24.40122,172493
24.40935,231638
24.41747,276254
24.42558,312610
24.43372,293903
24.44183,236247
24.44997,180232
24.45808,129352
24.46620,113990
24.47433,104797
24.48245,104516
24.49057,102133
24.49870,104901
24.50682,115795
24.51495,141463
24.52307,160936
24.53118,164776
24.53932,175056
24.54743,174477
24.55557,153012
24.56368,131589
24.57180,125668
24.57993,108686
24.58805,104074
24.59617,103888
24.60430,99302
24.61242,93505
24.62055,101690
24.62867,99521
24.63678,96870
24.64492,89985
24.65303,103364
24.66117,98442
24.66928,95417
24.67740,98779
24.68553,97572
24.69365,97227
24.70178,86851
24.70990,94889
24.71802,82430
24.72615,84181
24.73427,79502
24.74238,77616
24.75052,80996
24.75863,82740
24.76677,80192
24.77488,83976
24.78300,79910
24.79113,81119
24.79925,84701
24.80738,76515
24.81550,74879
24.82362,74275
24.83175,76259
24.83987,77513
24.84798,68928
24.85612,76552
24.86423,72924
24.87237,77786
24.88048,75049
24.88860,78252
24.89673,73785
24.90485,75772
24.91298,74042
24.92110,63839
24.92922,65232
24.93735,69729
24.94547,74082
24.95360,74115
24.96172,67828
24.96983,70247
24.97797,68040
24.98608,69797
24.99420,71676
25.00233,67900
25.01045,70463
25.01858,69459
25.02670,67987
25.03482,66789
25.04295,70850
25.05107,74097
25.05920,67332
25.06732,67179
25.07543,64710
25.08357,66030
25.09168,63450
25.09982,71228
25.10793,66628
25.11605,67531
25.12418,70198
25.13230,68875
25.14042,72275
25.14855,78942
25.15667,76065
25.16480,73095
25.17292,76598
25.18103,79883
25.18917,80512
25.19728,78148
25.20542,78431
25.21353,75526
25.22165,74991
25.22978,69799
25.23790,72481
25.24602,82238
25.25415,75748
25.26227,72468
25.27040,70451
25.27852,70004
25.28663,72671
25.29477,74921
25.30288,83390
25.31102,95991
25.31913,103965
25.32725,113373
25.33538,109534
25.34350,102981
25.35163,100944
25.35975,87302
25.36787,85231
25.37600,76437
25.38412,75299
25.39223,68327
25.40037,67194
25.40848,66128
25.41662,62836
25.42473,62794
25.43285,63644
25.44098,65727
25.44910,66266
25.45723,66195
25.46535,64391
25.47347,70098
25.48160,73343
25.48972,77345
25.49785,86614
25.50597,85767
25.51408,88850
25.52222,80585
25.53033,77999
25.53845,76625
25.54658,71860
25.55470,67596
25.56283,68792
25.57095,69465
25.57907,63385
25.58720,66392
25.59532,61255
25.60345,65965
25.61157,56776
25.61968,65107
25.62782,60554
25.63593,60787
25.64405,58914
25.65218,58947
25.66030,58200
25.66843,59233
25.67655,61383
25.68467,57097
25.69280,60247
25.70092,58567
25.70905,62480
25.71717,58238
25.72528,58485
25.73342,61649
25.74153,60135
25.74967,65027
25.75778,60352
25.76590,63408
25.77403,61920
25.78215,62451
25.79027,61745
25.79840,59137
25.80652,59035
25.81465,59339
25.82277,63186
25.83088,60816
25.83902,64384
25.84713,63184
25.85527,58126
25.86338,58600
25.87150,54648
25.87963,60423
25.88775,62936
25.89587,59816
25.90400,55987
25.91212,56630
25.92025,56329
25.92837,55579
25.93648,57748
25.94462,59803
25.95273,54358
25.96087,57477
25.96898,54067
25.97710,56104
25.98523,54832
25.99335,63626
26.00148,55930
26.00960,60747
26.01772,55623
26.02585,53450
26.03397,52466
26.04208,55686
26.05022,54209
26.05833,50530
26.06647,55568
26.07458,67916
26.08270,57583
26.09083,62226
26.09895,56670
26.10708,60392
26.11520,64227
26.12332,70084
26.13145,75853
26.13957,88196
26.14770,89878
26.15582,90961
26.16393,97221
26.17207,99191
26.18018,91555
26.18830,83828
26.19643,73979
26.20455,73659
26.21268,66710
26.22080,66238
26.22892,60816
26.23705,58939
26.24517,60205
26.25330,57362
26.26142,63847
26.26953,62925
26.27767,71210
26.28578,68733
26.29390,72656
26.30203,70022
26.31015,68944
26.31828,66914
26.32640,59625
26.33452,64855
26.34265,62861
26.35077,61775
26.35890,59431
26.36702,60908
26.37513,54724
26.38327,57105
26.39138,59427
26.39952,60942
26.40763,59770
26.41575,53049
26.42388,57132
26.43200,61321
26.44012,61931
26.44825,58432
26.45637,58998
26.46450,53545
26.47262,51980
26.48073,54527
26.48887,51031
26.49698,55949
26.50512,50801
26.51323,56543
26.52135,56336
26.52948,59024
26.53760,60523
26.54573,53749
26.55385,55256
26.56197,51610
26.57010,57090
26.57822,59982
26.58633,57326
26.59447,58786
26.60258,54664
26.61072,64105
26.61883,56531
26.62695,57841
26.63508,48192
26.64320,56927
26.65133,50318
26.65945,51612
26.66757,56936
26.67570,55795
26.68382,56246
26.69193,56829
26.70007,55309
26.70818,57990
26.71632,59334
26.72443,54666
26.73255,58925
26.74068,54084
26.74880,56086
26.75693,61567
26.76505,58551
26.77317,68188
26.78130,60599
26.78942,62067
26.79755,61011
26.80567,61936
26.81378,62225
26.82192,63637
26.83003,68276
26.83815,75267
26.84628,71234
26.85440,72809
26.86253,75613
26.87065,77740
26.87877,76792
26.88690,78238
26.89502,77748
26.90315,71646
26.91127,71723
26.91938,68522
26.92752,70031
26.93563,68679
26.94375,73723
26.95188,93071
26.96000,148047
26.96813,301074
26.97625,763814
26.98437,2000226
26.99250,5089189
27.00062,1.119458E+07
27.00875,1.771933E+07
27.01687,2.201308E+07
27.02498,2.228046E+07
27.03312,1.913456E+07
27.04123,1.506363E+07
27.04937,1.091043E+07
27.05748,7729985
27.06560,5418569
27.07373,3716471
27.08185,2673672
27.08997,2078114
27.09810,1598378
27.10622,1316398
27.11435,1102513
27.12247,967531
27.13058,841838
27.13872,757238
27.14683,708181
27.15497,650884
27.16308,593004
27.17120,537707
27.17933,518247
27.18745,461939
27.19558,455343
27.20370,428008
27.21182,417127
27.21995,383678
27.22807,377036
27.23618,340618
27.24432,326409
27.25243,312023
27.26057,286558
27.26868,289540
27.27680,276598
27.28493,263942
27.29305,248947
27.30118,248065
27.30930,252050
27.31742,240178
27.32555,233745
27.33367,225583
27.34180,216209
27.34992,210273
27.35803,208952
27.36617,201125
27.37428,189106
27.38240,193874
27.39053,192935
27.39865,188024
27.40678,194755
27.41490,185801
27.42302,181928
27.43115,176313
27.43927,171945
27.44740,164118
27.45552,173687
27.46363,157440
27.47177,162201
27.47988,149754
27.48800,147530
27.49613,147794
27.50425,140501
27.51238,149519
27.52050,140388
27.52862,148057
27.53675,155277
27.54487,158405
27.55300,152177
27.56112,162761
27.56923,150973
27.57737,148188
27.58548,140885
27.59362,140300
27.60173,129499
27.60985,127784
27.61798,138480
27.62610,141170
27.63422,142276
27.64235,140303
27.65047,132079
27.65860,129277
27.66672,128022
27.67483,121781
27.68297,115499
27.69108,125706
27.69922,112492
27.70733,109614
27.71545,108915
27.72358,115927
27.73170,110965
27.73982,107462
27.74795,106956
27.75607,109736
27.76420,111419
27.77232,108171
27.78043,107661
27.78857,105077
27.79668,111918
27.80482,104509
27.81293,107334
27.82105,106273
27.82918,106217
27.83730,99883
27.84543,107557
27.85355,105719
27.86167,103192
27.86980,98827
27.87792,101721
27.88603,97641
27.89417,102048
27.90228,98413
27.91042,96160
27.91853,101871
27.92665,95256
27.93478,93575
27.94290,91497
27.95103,87165
27.95915,89817
27.96727,85909
27.97540,85203
27.98352,86999
27.99165,81568
27.99977,90106
28.00788,91971
28.01602,87371
28.02413,90816
28.03225,86163
28.04038,87236
28.04850,88407
28.05663,91984
28.06475,87031
28.07287,88574
28.08100,88226
28.08912,89346
28.09725,94012
28.10537,85384
28.11348,88053
28.12162,90419
28.12973,89467
28.13785,86883
28.14598,84870
28.15410,85187
28.16223,84103
28.17035,81009
28.17847,84687
28.18660,86703
28.19472,88285
28.20285,93053
28.21097,103590
28.21908,115691
28.22722,122818
28.23533,130394
28.24347,130348
28.25158,119047
28.25970,109203
28.26783,103754
28.27595,101224
28.28407,103907
28.29220,127611
28.30032,167677
28.30845,265911
28.31657,405053
28.32468,670200
28.33282,1025550
28.34093,1509299
28.34907,2005447
28.35718,2425740
28.36530,2778136
28.37343,2902833
28.38155,2959310
28.38968,2757344
28.39780,2464808
28.40592,2073084
28.41405,1772640
28.42217,1469737
28.43028,1199071
28.43842,986286
28.44653,818809
28.45467,691353
28.46278,604811
28.47090,526229
28.47903,447639
28.48715,414690
28.49528,388603
28.50340,356397
28.51152,325782
28.51965,301699
28.52777,283509
28.53588,275817
28.54402,264439
28.55213,246535
28.56027,241546
28.56838,229212
28.57650,222992
28.58463,210461
28.59275,203565
28.60088,205627
28.60900,189540
28.61712,182284
28.62525,176360
28.63337,177357
28.64150,173274
28.64962,172548
28.65773,179016
28.66587,189530
28.67398,178568
28.68210,177603
28.69023,179024
28.69835,162924
28.70648,163678
28.71460,161464
28.72272,146868
28.73085,155092
28.73897,140538
28.74710,144124
28.75522,149169
28.76333,149501
28.77147,164073
28.77958,184709
28.78770,215612
28.79583,238065
28.80395,229334
28.81208,208137
28.82020,176458
28.82832,154328
28.83645,140493
28.84457,128625
28.85270,125111
28.86082,121463
28.86893,124380
28.87707,115213
28.88518,114732
28.89332,118861
28.90143,119254
28.90955,110671
28.91768,117079
28.92580,119103
28.93392,110678
28.94205,111456
28.95017,112156
28.95830,108130
28.96642,112234
28.97453,118714
28.98267,113237
28.99078,114661
28.99892,106681
29.00703,110041
29.01515,107720
29.02328,109372
29.03140,108581
29.03953,103785
29.04765,105719
29.05577,105250
29.06390,99540
29.07202,102614
29.08013,102523
29.08827,94596
29.09638,102486
29.10452,105385
29.11263,98162
29.12075,100515
29.12888,95394
29.13700,99035
29.14513,99246
29.15325,100456
29.16137,96091
29.16950,98395
29.17762,101861
29.18573,103936
29.19387,99393
29.20198,105931
29.21012,101779
29.21823,98105
29.22635,96422
29.23448,96935
29.24260,97547
29.25073,95904
29.25885,92633
29.26697,95151
29.27510,97697
29.28322,96414
29.29135,91752
29.29947,98007
29.30758,100333
29.31572,100345
29.32383,94428
29.33195,92348
29.34008,98522
29.34820,89875
29.35633,94177
29.36445,96883
29.37257,94056
29.38070,86206
29.38882,91531
29.39695,93135
29.40507,90439
29.41318,90527
29.42132,91539
29.42943,92250
29.43757,91369
29.44568,87011
29.45380,87928
29.46193,85725
29.47005,77521
29.47817,87923
29.48630,87763
29.49442,89254
29.50255,94979
29.51067,101631
29.51878,107936
29.52692,107131
29.53503,108266
29.54317,96398
29.55128,92688
29.55940,84513
29.56753,84564
29.57565,81551
29.58377,73049
29.59190,81739
29.60002,75920
29.60815,78929
29.61627,79542
29.62438,85914
29.63252,80596
29.64063,83796
29.64877,82447
29.65688,79059
29.66500,79756
29.67313,78477
29.68125,76381
29.68938,76883
29.69750,73830
29.70562,73941
29.71375,74551
29.72187,72588
29.72998,74262
29.73812,77402
29.74623,70272
29.75437,75249
29.76248,73723
29.77060,73728
29.77873,70809
29.78685,69892
29.79498,72476
29.80310,79082
29.81122,70986
29.81935,71475
29.82747,66958
29.83558,70584
29.84372,69109
29.85183,70841
29.85997,72880
29.86808,72991
29.87620,72356
29.88433,71191
29.89245,85162
29.90058,86828
29.90870,92639
29.91682,102306
29.92495,105070
29.93307,104241
29.94120,111688
29.94932,122158
29.95743,153236
29.96557,186950
29.97368,247830
29.98180,290129
29.98993,373298
29.99805,480050
30.00618,564793
30.01430,660430
30.02242,702770
30.03055,731831
30.03867,768109
30.04680,761902
30.05492,731857
30.06303,698303
30.07117,660045
30.07928,603293
30.08742,549340
30.09553,496161
30.10365,454065
30.11178,401075
30.11990,364254
30.12802,321749
30.13615,288633
30.14427,268458
30.15240,261668
30.16052,226393
30.16863,214491
30.17677,196839
30.18488,183511
30.19302,174531
