C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-12.D Tue Jun 25 16:29:07 2019
Start of data points
30.10387	123229
30.11198	115855
30.12010	115309
30.12823	105795
30.13635	103049
30.14448	98255
30.15260	95608
30.16072	93371
30.16885	96277
30.17697	95391
30.18508	98414
30.19322	101913
30.20133	105758
30.20947	103487
30.21758	99274
30.22570	93715
30.23383	85731
30.24195	76428
30.25008	74249
30.25820	67645
30.26632	61102
30.27445	63977
30.28257	66146
30.29070	68202
30.29882	67116
30.30693	62117
30.31507	65949
30.32318	64168
30.33130	61967
30.33943	64242
30.34755	63373
30.35568	64965
30.36380	65836
30.37192	64891
30.38005	60485
30.38817	59385
30.39630	55014
30.40442	57147
30.41253	53549
30.42067	60073
30.42878	55779
30.43690	52479
30.44503	51533
30.45315	54288
30.46128	52274
30.46940	57389
30.47752	54131
30.48565	50200
30.49377	55794
30.50190	56209
30.51002	54919
30.51813	51379
30.52627	52240
30.53438	50520
30.54252	50624
30.55063	55515
30.55875	52605
30.56688	50814
30.57500	55606
30.58312	57568
30.59125	55731
30.59937	56778
30.60750	55546
30.61562	54232
30.62373	50696
30.63187	53361
30.63998	49812
30.64812	48930
30.65623	50649
30.66435	47987
30.67248	46505
30.68060	48150
30.68873	45659
30.69685	49195
30.70497	44141
30.71310	47335
30.72122	54516
30.72933	50753
30.73747	52105
30.74558	48721
30.75372	49729
30.76183	49078
30.76995	48378
30.77808	60130
30.78620	67966
30.79433	88126
30.80245	103101
30.81057	110856
30.81870	116926
30.82682	109506
30.83493	94331
30.84307	83745
30.85118	77175
30.85932	72394
30.86743	67036
30.87555	73220
30.88368	74994
30.89180	75529
30.89993	81946
30.90805	78999
30.91617	73994
30.92430	72661
30.93242	72688
30.94055	73496
30.94867	69835
30.95678	67387
30.96492	71472
30.97303	69270
30.98115	67431
30.98928	71988
30.99740	71025
31.00553	70402
31.01365	71451
31.02177	71017
31.02990	70173
31.03802	79658
31.04615	76297
31.05427	75296
31.06238	70628
31.07052	74857
31.07863	80759
31.08675	83713
31.09488	91341
31.10300	96799
31.11113	103821
31.11925	97009
31.12737	89437
31.13550	88608
31.14362	80408
31.15175	83694
31.15987	81106
31.16798	82644
31.17612	82023
31.18423	90938
31.19237	107277
31.20048	119142
31.20860	143798
31.21673	165986
31.22485	185273
31.23297	186780
31.24110	165222
31.24922	133472
31.25735	117384
31.26547	101973
31.27358	81361
31.28172	78432
31.28983	71668
31.29797	73622
31.30608	70473
31.31420	66852
31.32233	65650
31.33045	66406
31.33858	68153
31.34670	67053
31.35482	69399
31.36295	71635
31.37107	70221
31.37918	71415
31.38732	73469
31.39543	71915
31.40357	69303
31.41168	69831
31.41980	70499
31.42793	68358
31.43605	63212
31.44418	65932
31.45230	58160
31.46042	57532
31.46855	60416
31.47667	64133
31.48478	62893
31.49292	67830
31.50103	63280
31.50917	68683
31.51728	71828
31.52540	79486
31.53353	80347
31.54165	78948
31.54978	78548
31.55790	78997
31.56602	77623
31.57415	71006
31.58227	73118
31.59040	60739
31.59852	66339
31.60663	63603
31.61477	58964
31.62288	62711
31.63100	59302
31.63913	61506
31.64725	57479
31.65538	63254
31.66350	64013
31.67162	63213
31.67975	70227
31.68787	68631
31.69600	60887
31.70412	62713
31.71223	58649
31.72037	60251
31.72848	62922
31.73662	58747
31.74473	55595
31.75285	60253
31.76098	57474
31.76910	55927
31.77722	55296
31.78535	52346
31.79347	55160
31.80160	55620
31.80972	59536
31.81783	57965
31.82597	54126
31.83408	54087
31.84222	56890
31.85033	54110
31.85845	58891
31.86658	58689
31.87470	55011
31.88282	62733
31.89095	63663
31.89907	70588
31.90720	77404
31.91532	81104
31.92343	90271
31.93157	97596
31.93968	103206
31.94782	106334
31.95593	105728
31.96405	107681
31.97218	112788
31.98030	115144
31.98843	122811
31.99655	112875
32.00467	119988
32.01280	119278
32.02092	114252
32.02903	116462
32.03717	111852
32.04528	106274
32.05342	96045
32.06153	95742
32.06965	97833
32.07778	88417
32.08590	93951
32.09403	89569
32.10215	79052
32.11027	74191
32.11840	75792
32.12652	74081
32.13463	73523
32.14277	68360
32.15088	71408
32.15902	68247
32.16713	65684
32.17525	66642
32.18338	66035
32.19150	68844
32.19963	65046
32.20775	67858
32.21587	65010
32.22400	62509
32.23212	60975
32.24025	62705
32.24837	62716
32.25648	63783
32.26462	61157
32.27273	64113
32.28085	61273
32.28898	64195
32.29710	65533
32.30523	58668
32.31335	63016
32.32147	62226
32.32960	54872
32.33772	59347
32.34585	59996
32.35397	58973
32.36208	58739
32.37022	61089
32.37833	65418
32.38647	58123
32.39458	58630
32.40270	56762
32.41083	59592
32.41895	56537
32.42707	49897
32.43520	53597
32.44332	54893
32.45145	50191
32.45957	48867
32.46768	47685
32.47582	53321
32.48393	50279
32.49207	53820
32.50018	50004
32.50830	52433
32.51643	54219
32.52455	52028
32.53268	49316
32.54080	53524
32.54892	51686
32.55705	53855
32.56517	55390
32.57328	57305
32.58142	52510
32.58953	53713
32.59767	51244
32.60578	50415
32.61390	47949
32.62203	47468
32.63015	51936
32.63828	58001
32.64640	65547
32.65452	66717
32.66265	76427
32.67077	67546
32.67888	72181
32.68702	66432
32.69513	66196
32.70327	60378
32.71138	62874
32.71950	58208
32.72763	60059
32.73575	53344
32.74388	53920
32.75200	57334
32.76012	54646
32.76825	55554
32.77637	52592
32.78450	50855
32.79262	55142
32.80073	51116
32.80887	45639
32.81698	52646
32.82510	54844
32.83323	51885
32.84135	54442
32.84948	49234
32.85760	49418
32.86572	54608
32.87385	52927
32.88197	54925
32.89010	66124
32.89822	73869
32.90633	77613
32.91447	72527
32.92258	75477
32.93070	69400
32.93883	65780
32.94695	54964
32.95508	55600
32.96320	57287
32.97132	55024
32.97945	64293
32.98757	68772
32.99570	77216
33.00382	78080
33.01193	80505
33.02007	77177
33.02818	70114
33.03632	65665
33.04443	61199
33.05255	63604
33.06068	66669
33.06880	77937
33.07692	76032
33.08505	87360
33.09317	94960
33.10130	107321
33.10942	106739
33.11753	108722
33.12567	101710
33.13378	92463
33.14192	89949
33.15003	81612
33.15815	71115
33.16628	65728
33.17440	60244
33.18253	59933
33.19065	64189
33.19877	61962
33.20690	57816
33.21502	60208
33.22313	60854
33.23127	59184
33.23938	57853
33.24752	57396
33.25563	53166
33.26375	53357
33.27188	57145
33.28000	58282
33.28813	56392
33.29625	59309
33.30437	58525
33.31250	60743
33.32062	60902
33.32873	55312
33.33687	59377
33.34498	59101
33.35312	63249
33.36123	64019
33.36935	66456
33.37748	67757
33.38560	62679
33.39373	59720
33.40185	58631
33.40997	57728
33.41810	52273
33.42622	54933
33.43435	58030
33.44247	51982
33.45058	53106
33.45872	50021
33.46683	47926
33.47495	49321
33.48308	54106
33.49120	52296
33.49933	53015
33.50745	52290
33.51557	54581
33.52370	57073
33.53182	59913
33.53995	63108
33.54807	60686
33.55618	60913
33.56432	63557
33.57243	57425
33.58057	59644
33.58868	57094
33.59680	55226
33.60493	52700
33.61305	55544
33.62117	53031
33.62930	52212
33.63742	50881
33.64555	58166
33.65367	59606
33.66178	61068
33.66992	58812
33.67803	59059
33.68617	55452
33.69428	53811
33.70240	47351
33.71053	50610
33.71865	49059
33.72677	48723
33.73490	56538
33.74302	51090
33.75115	51923
33.75927	49623
33.76738	51470
33.77552	45680
33.78363	47742
33.79177	48648
33.79988	51603
33.80800	46606
33.81613	49372
33.82425	51929
33.83238	49783
33.84050	51545
33.84862	53309
33.85675	51121
33.86487	55147
33.87298	54618
33.88112	60977
33.88923	65531
33.89737	61175
33.90548	65187
33.91360	64975
33.92173	63582
33.92985	64313
33.93798	55689
33.94610	56725
33.95422	55954
33.96235	53887
33.97047	52925
33.97858	49530
33.98672	54648
33.99483	50873
34.00297	51573
34.01108	49643
34.01920	54098
34.02733	50356
34.03545	53550
34.04358	55491
34.05170	51522
34.05982	54969
34.06795	56064
34.07607	54784
34.08420	52049
34.09232	51810
34.10043	55926
34.10857	54777
34.11668	56113
34.12480	54162
34.13293	53010
34.14105	52559
34.14918	52222
34.15730	52096
34.16542	57856
34.17355	56785
34.18167	51544
34.18980	54005
34.19792	53117
34.20603	55029
34.21417	54376
34.22228	53434
34.23042	55024
34.23853	54946
34.24665	57249
34.25478	55293
34.26290	55181
34.27102	51660
34.27915	52494
34.28727	55253
34.29540	55816
34.30352	51572
34.31163	54905
34.31977	57345
34.32788	54733
34.33602	50287
34.34413	50115
34.35225	52910
34.36038	55211
34.36850	56024
34.37662	54834
34.38475	53420
34.39287	51302
34.40100	53587
34.40912	57621
34.41723	51420
34.42537	56971
34.43348	51965
34.44162	51490
34.44973	51140
34.45785	52249
34.46598	51530
34.47410	51730
34.48223	49102
34.49035	52281
34.49847	51713
34.50660	63787
34.51472	68125
34.52283	76001
34.53097	88754
34.53908	100951
34.54722	106681
34.55533	109077
34.56345	108379
34.57158	105885
34.57970	98024
34.58783	97704
34.59595	93321
34.60407	87171
34.61220	85034
34.62032	79821
34.62845	77197
34.63657	73535
34.64468	71139
34.65282	71339
34.66093	67590
34.66905	67501
34.67718	69494
34.68530	59070
34.69343	65111
34.70155	60141
34.70967	61879
34.71780	61413
34.72592	62500
34.73405	59927
34.74217	60017
34.75028	62104
34.75842	65504
34.76653	63904
34.77465	65473
34.78278	66380
34.79090	62074
34.79903	64245
34.80715	62227
34.81527	62894
34.82340	63186
34.83152	61178
34.83965	57090
34.84777	60945
34.85588	61879
34.86402	59009
34.87213	57729
34.88027	64054
34.88838	57103
34.89650	58396
34.90463	58873
34.91275	57934
34.92087	61729
34.92900	62781
34.93712	67814
34.94525	64465
34.95337	66050
34.96148	66870
34.96962	72841
34.97773	73091
34.98587	70429
34.99398	67650
35.00210	63421
35.01023	62868
35.01835	59122
35.02648	60004
35.03460	57673
35.04272	56844
35.05085	57090
35.05897	56967
35.06708	55594
35.07522	55960
35.08333	57337
35.09147	56381
35.09958	57992
35.10770	53147
35.11583	56866
35.12395	56211
35.13208	54170
35.14020	53873
35.14832	60499
35.15645	57920
35.16457	59650
35.17268	56775
35.18082	56699
35.18893	61073
35.19707	57263
35.20518	57250
35.21330	54111
35.22143	52545
35.22955	51981
35.23768	51906
35.24580	54352
35.25392	55018
35.26205	55699
35.27017	57107
35.27830	59448
35.28642	57496
35.29453	59955
35.30267	58826
35.31078	55592
35.31890	54480
35.32703	47605
35.33515	53693
35.34328	54058
35.35140	53968
35.35952	52878
35.36765	52459
35.37577	58262
35.38390	64869
35.39202	73884
35.40013	83212
35.40827	99775
35.41638	116871
35.42450	136000
35.43263	148979
35.44075	136737
35.44888	123775
35.45700	110243
35.46512	100794
35.47325	79937
35.48137	74332
35.48950	70983
35.49762	69845
35.50573	71062
35.51387	68177
35.52198	68642
35.53012	66773
35.53823	61805
35.54635	63908
35.55448	64589
35.56260	61925
35.57072	57105
35.57885	60123
35.58697	60210
35.59510	62898
35.60322	60925
35.61133	57851
35.61947	56282
35.62758	54772
35.63572	57244
35.64383	58964
35.65195	57313
35.66008	61253
35.66820	61332
35.67633	62944
35.68445	61595
35.69257	63041
35.70070	60724
35.70882	59810
35.71693	60372
35.72507	62116
35.73318	64721
35.74132	69038
35.74943	68473
35.75755	70823
35.76568	77224
35.77380	72939
35.78193	72360
35.79005	67293
35.79817	69529
35.80630	66992
35.81442	65968
35.82253	59472
35.83067	60193
35.83878	59382
35.84692	55808
35.85503	56404
35.86315	58315
35.87128	60833
35.87940	60010
35.88753	56447
35.89565	60183
35.90377	56338
35.91190	53578
35.92002	55473
35.92815	58284
35.93627	56365
35.94438	55099
35.95252	57748
35.96063	56729
35.96875	54884
35.97688	57405
35.98500	53301
35.99313	58557
36.00125	62912
36.00937	59993
36.01750	61196
36.02562	62003
36.03375	60377
36.04187	60866
36.04998	57956
36.05812	61274
36.06623	56427
36.07437	59136
36.08248	56231
36.09060	63110
36.09873	60612
36.10685	56732
36.11497	56927
36.12310	69825
36.13122	63272
36.13935	61692
36.14747	64159
36.15558	62445
36.16372	63216
36.17183	63815
36.17997	60960
36.18808	61733
36.19620	60613
36.20433	60074
36.21245	60634
36.22057	56848
36.22870	61122
36.23682	59722
36.24495	59231
36.25307	54260
36.26118	58200
36.26932	58895
36.27743	61569
36.28557	65405
36.29368	67316
36.30180	75736
36.30993	79362
36.31805	75111
36.32618	72823
36.33430	72722
36.34242	75013
36.35055	67718
36.35867	64297
36.36678	65598
36.37492	59529
36.38303	60257
36.39117	62581
36.39928	63090
36.40740	69414
36.41553	65308
36.42365	70814
36.43178	69058
36.43990	68914
36.44802	68888
36.45615	67308
36.46427	72263
36.47238	70098
36.48052	65600
36.48863	69527
36.49677	69782
36.50488	65089
36.51300	72205
36.52113	67779
36.52925	68288
36.53738	68761
36.54550	69895
36.55362	66064
36.56175	70185
36.56987	64953
36.57800	63332
36.58612	65378
36.59423	68478
36.60237	67839
36.61048	64389
36.61860	64208
36.62673	69843
36.63485	66691
36.64298	64606
36.65110	60667
36.65922	67390
36.66735	69836
36.67547	68703
36.68360	71229
36.69172	66896
36.69983	66785
36.70797	66093
36.71608	69142
36.72422	69863
36.73233	67861
36.74045	67679
36.74858	71215
36.75670	67135
36.76482	71069
36.77295	66476
36.78107	66556
36.78920	72282
36.79732	67890
36.80543	67922
36.81357	64981
36.82168	68566
36.82982	65028
36.83793	65496
36.84605	65613
36.85418	66745
36.86230	64623
36.87042	65366
36.87855	67487
36.88667	66939
36.89480	63224
36.90292	61708
36.91103	69011
36.91917	61404
36.92728	69034
36.93542	69193
36.94353	73272
36.95165	79359
36.95978	79684
36.96790	82728
36.97603	83933
36.98415	91754
36.99227	81180
37.00040	74615
37.00852	70734
37.01663	72492
37.02477	70927
37.03288	68318
37.04102	66726
37.04913	67962
37.05725	70321
37.06538	68513
37.07350	70855
37.08163	70073
37.08975	67967
37.09787	68883
37.10600	67901
37.11412	74187
37.12225	65064
37.13037	67404
37.13848	65064
37.14662	67862
37.15473	65367
37.16285	66606
37.17098	68224
37.17910	67348
37.18723	66217
37.19535	70477
37.20347	69981
37.21160	71904
37.21972	70160
37.22785	67330
37.23597	63461
37.24408	67222
37.25222	69890
37.26033	66062
37.26845	62696
37.27658	66229
37.28470	63450
37.29283	66806
37.30095	67260
37.30907	68525
37.31720	75317
37.32532	81469
37.33345	94754
37.34157	103844
37.34968	106063
37.35782	106591
37.36593	110234
37.37407	102372
37.38218	100067
37.39030	96040
37.39843	97573
37.40655	91797
37.41467	88375
37.42280	89797
37.43092	85757
37.43905	87384
37.44717	85925
37.45528	82800
37.46342	83663
37.47153	84126
37.47967	82810
37.48778	83314
