C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-07.D Mon Nov 25 13:22:58 2019
Start of data points
14.05242	45199
14.06053	39790
14.06867	36864
14.07678	42907
14.08492	37831
14.09303	38285
14.10115	39799
14.10928	49197
14.11740	51861
14.12553	63359
14.13365	77854
14.14177	74894
14.14990	74615
14.15802	63544
14.16613	54807
14.17427	48915
14.18238	52164
14.19052	53912
14.19863	46573
14.20675	45389
14.21488	43421
14.22300	42503
14.23113	44862
14.23925	44771
14.24737	42724
14.25550	42875
14.26362	35499
14.27175	39307
14.27987	42077
14.28798	37112
14.29612	41341
14.30423	42521
14.31235	39685
14.32048	35921
14.32860	38691
14.33673	37832
14.34485	45617
14.35297	39106
14.36110	38453
14.36922	36403
14.37735	40665
14.38547	39960
14.39358	41660
14.40172	39888
14.40983	42828
14.41797	42029
14.42608	41689
14.43420	46808
14.44233	38448
14.45045	40231
14.45857	38261
14.46670	37418
14.47482	37603
14.48295	38136
14.49107	34724
14.49918	37805
14.50732	34438
14.51543	42273
14.52357	37409
14.53168	40034
14.53980	38074
14.54793	39809
14.55605	43738
14.56417	38724
14.57230	41098
14.58042	36474
14.58855	35800
14.59667	35508
14.60478	35473
14.61292	36194
14.62103	34311
14.62917	37632
14.63728	38017
14.64540	33976
14.65353	36926
14.66165	37503
14.66978	34939
14.67790	36554
14.68602	39921
14.69415	35073
14.70227	38532
14.71038	39571
14.71852	39122
14.72663	42987
14.73477	37012
14.74288	37529
14.75100	40443
14.75913	37963
14.76725	39251
14.77538	36789
14.78350	37798
14.79162	37119
14.79975	39851
14.80787	38767
14.81600	38367
14.82412	42526
14.83223	38261
14.84037	41718
14.84848	44478
14.85660	42246
14.86473	43551
14.87285	40753
14.88098	42094
14.88910	42213
14.89722	40059
14.90535	40694
14.91347	38571
14.92160	38882
14.92972	43751
14.93783	40200
14.94597	42222
14.95408	48395
14.96220	46931
14.97033	43002
14.97845	45364
14.98658	43188
14.99470	43499
15.00282	43617
15.01095	48212
15.01907	45381
15.02720	40988
15.03532	42813
15.04343	43848
15.05157	37059
15.05968	41349
15.06782	36632
15.07593	38544
15.08405	40466
15.09218	39642
15.10030	36505
15.10842	42805
15.11655	39266
15.12467	38792
15.13280	36343
15.14092	43798
15.14903	43378
15.15717	39873
15.16528	46259
15.17342	43627
15.18153	44093
15.18965	41310
15.19778	45275
15.20590	38228
15.21402	40862
15.22215	35592
15.23027	43451
15.23840	40914
15.24652	45614
15.25463	35938
15.26277	40314
15.27088	41156
15.27902	38209
15.28713	37817
15.29525	37550
15.30338	35643
15.31150	39167
15.31963	36953
15.32775	39485
15.33587	34138
15.34400	39516
15.35212	37646
15.36023	39288
15.36837	39235
15.37648	49976
15.38462	46492
15.39273	47309
15.40085	52554
15.40898	50221
15.41710	46629
15.42523	46498
15.43335	42265
15.44147	37696
15.44960	41015
15.45772	37647
15.46585	37186
15.47397	36135
15.48208	41034
15.49022	36201
15.49833	36688
15.50645	35599
15.51458	40931
15.52270	39604
15.53083	39848
15.53895	36049
15.54707	42477
15.55520	36318
15.56332	32723
15.57145	41696
15.57957	39962
15.58768	35487
15.59582	35554
15.60393	36176
15.61205	34929
15.62018	38011
15.62830	40471
15.63643	35008
15.64455	36249
15.65267	34825
15.66080	34054
15.66892	34987
15.67705	32666
15.68517	33040
15.69328	32574
15.70142	33148
15.70953	39629
15.71767	38912
15.72578	38977
15.73390	39501
15.74203	44051
15.75015	49915
15.75827	57749
15.76640	64040
15.77452	66569
15.78265	68180
15.79077	60954
15.79888	50871
15.80702	43141
15.81513	38845
15.82327	41292
15.83138	36178
15.83950	36592
15.84763	31782
15.85575	34911
15.86388	34563
15.87200	36448
15.88012	33877
15.88825	36409
15.89637	37936
15.90448	39983
15.91262	34871
15.92073	33344
15.92887	36293
15.93698	36967
15.94510	42361
15.95323	35402
15.96135	33630
15.96948	44702
15.97760	52435
15.98572	55880
15.99385	71517
16.00197	76854
16.01008	79906
16.01822	71882
16.02633	61478
16.03447	50418
16.04258	43451
16.05070	41018
16.05883	42732
16.06695	37638
16.07508	35369
16.08320	39015
16.09132	42461
16.09945	34046
16.10757	37419
16.11570	37305
16.12382	36186
16.13193	35591
16.14007	36475
16.14818	36158
16.15630	38224
16.16443	45330
16.17255	54082
16.18068	82374
16.18880	127874
16.19692	194998
16.20505	264647
16.21317	321988
16.22130	317118
16.22942	267179
16.23753	199173
16.24567	132078
16.25378	87595
16.26190	58426
16.27003	44904
16.27815	44221
16.28628	41061
16.29440	40987
16.30252	38937
16.31065	39093
16.31877	35848
16.32690	40653
16.33502	40707
16.34313	40134
16.35127	39442
16.35938	38112
16.36752	37831
16.37563	36619
16.38375	37743
16.39188	38920
16.40000	37698
16.40812	39732
16.41625	36799
16.42437	39496
16.43250	35820
16.44062	37495
16.44873	39042
16.45687	37798
16.46498	38204
16.47312	39222
16.48123	36034
16.48935	36806
16.49748	37765
16.50560	36959
16.51373	34066
16.52185	34134
16.52997	39276
16.53810	35414
16.54622	31731
16.55433	35781
16.56247	33832
16.57058	32540
16.57872	35697
16.58683	35298
16.59495	35347
16.60308	33815
16.61120	33405
16.61933	36407
16.62745	37071
16.63557	32138
16.64370	38079
16.65182	31783
16.65993	35519
16.66807	35416
16.67618	33307
16.68432	37671
16.69243	30661
16.70055	34875
16.70868	33287
16.71680	36513
16.72493	36248
16.73305	33621
16.74117	31526
16.74930	34774
16.75742	36364
16.76555	34851
16.77367	33275
16.78178	36914
16.78992	34620
16.79803	36028
16.80615	33755
16.81428	33051
16.82240	35502
16.83053	35602
16.83865	32442
16.84677	35166
16.85490	34346
16.86302	33407
16.87115	38188
16.87927	35862
16.88738	34687
16.89552	38964
16.90363	38731
16.91177	39696
16.91988	45135
16.92800	35292
16.93613	37420
16.94425	36180
16.95237	36021
16.96050	33890
16.96862	32850
16.97675	36432
16.98487	34439
16.99298	33882
17.00112	37907
17.00923	33079
17.01737	33342
17.02548	36045
17.03360	36491
17.04173	36096
17.04985	38585
17.05797	36106
17.06610	36913
17.07422	40319
17.08235	39197
17.09047	35559
17.09858	36832
17.10672	36579
17.11483	34797
17.12297	41739
17.13108	35567
17.13920	33513
17.14733	36084
17.15545	31794
17.16358	32397
17.17170	38807
17.17982	31975
17.18795	31401
17.19607	37368
17.20418	38476
17.21232	33058
17.22043	43576
17.22857	38158
17.23668	43817
17.24480	43466
17.25293	42732
17.26105	43406
17.26918	42456
17.27730	39787
17.28542	37124
17.29355	41182
17.30167	34610
17.30980	35799
17.31792	33575
17.32603	39835
17.33417	36153
17.34228	33262
17.35040	44396
17.35853	36280
17.36665	36953
17.37478	35448
17.38290	33983
17.39102	33702
17.39915	33079
17.40727	37780
17.41540	32689
17.42352	32551
17.43163	33925
17.43977	32861
17.44788	31673
17.45600	33173
17.46413	35571
17.47225	36611
17.48038	38449
17.48850	33865
17.49662	37948
17.50475	37922
17.51287	40357
17.52100	38419
17.52912	35403
17.53723	34540
17.54537	36418
17.55348	35942
17.56162	33144
17.56973	35658
17.57785	33261
17.58598	33122
17.59410	34115
17.60222	35788
17.61035	34915
17.61847	38210
17.62660	35023
17.63472	37790
17.64283	39198
17.65097	37379
17.65908	37059
17.66722	34710
17.67533	34605
17.68345	34048
17.69158	32077
17.69970	30965
17.70782	34275
17.71595	32228
17.72407	39725
17.73220	37356
17.74032	32998
17.74843	37154
17.75657	36711
17.76468	37370
17.77282	32397
17.78093	32980
17.78905	32816
17.79718	32751
17.80530	33643
17.81343	33504
17.82155	38262
17.82967	34587
17.83780	34467
17.84592	38696
17.85403	34595
17.86217	36382
17.87028	37890
17.87842	36885
17.88653	33502
17.89465	32621
17.90278	34493
17.91090	37248
17.91903	35329
17.92715	38834
17.93527	40797
17.94340	39616
17.95152	40317
17.95965	39517
17.96777	44660
17.97588	43399
17.98402	40265
17.99213	39229
18.00025	39287
18.00838	39846
18.01650	40047
18.02463	37699
18.03275	37803
18.04087	35305
18.04900	37620
18.05712	39549
18.06525	38621
18.07337	35490
18.08148	35017
18.08962	34135
18.09773	36148
18.10585	32704
18.11398	34482
18.12210	33127
18.13023	33444
18.13835	36572
18.14647	36691
18.15460	36581
18.16272	35505
18.17085	34840
18.17897	37491
18.18708	37206
18.19522	38852
18.20333	41553
18.21147	39766
18.21958	40715
18.22770	41889
18.23583	41499
18.24395	39632
18.25207	38813
18.26020	40568
18.26832	35031
18.27645	37809
18.28457	36434
18.29268	37756
18.30082	36130
18.30893	34456
18.31707	36675
18.32518	34446
18.33330	33537
18.34143	34818
18.34955	31467
18.35768	34022
18.36580	36678
18.37392	36306
18.38205	34039
18.39017	34253
18.39828	36008
18.40642	34506
18.41453	37530
18.42267	37342
18.43078	37148
18.43890	37091
18.44703	36305
18.45515	35746
18.46328	41270
18.47140	37032
18.47952	39574
18.48765	35936
18.49577	35240
18.50388	35879
18.51202	35922
18.52013	35397
18.52827	33471
18.53638	38186
18.54450	29874
18.55263	30735
18.56075	31983
18.56888	33711
18.57700	31360
18.58512	33093
18.59325	29338
18.60137	32644
18.60950	30224
18.61762	34536
18.62573	31350
18.63387	32943
18.64198	36000
18.65010	33445
18.65823	30392
18.66635	36266
18.67448	32190
18.68260	33171
18.69072	38699
18.69885	35735
18.70697	32828
18.71510	34588
18.72322	42644
18.73133	39068
18.73947	40921
18.74758	45056
18.75570	42441
18.76383	41249
18.77195	43228
18.78008	44182
18.78820	44862
18.79632	49157
18.80445	52187
18.81257	55886
18.82070	52654
18.82882	56305
18.83693	56562
18.84507	59092
18.85318	63636
18.86132	59185
18.86943	53253
18.87755	52545
18.88568	49441
18.89380	44107
18.90192	45807
18.91005	44565
18.91817	45738
18.92630	39627
18.93442	38844
18.94253	41110
18.95067	38210
18.95878	39318
18.96692	40220
18.97503	37330
18.98315	38420
18.99128	38291
18.99940	37778
19.00753	39609
19.01565	41603
19.02377	38697
19.03190	40477
19.04002	45926
19.04813	53868
19.05627	60730
19.06438	63547
19.07252	70605
19.08063	71156
19.08875	69609
19.09688	63023
19.10500	53206
19.11313	55249
19.12125	47849
19.12937	47922
19.13750	43915
19.14562	45645
19.15375	45284
19.16187	45211
19.16998	48620
19.17812	46323
19.18623	47546
19.19435	49993
19.20248	42822
19.21060	43835
19.21873	45677
19.22685	45985
19.23497	55461
19.24310	55357
19.25122	62230
19.25935	72248
19.26747	85974
19.27558	98365
19.28372	113136
19.29183	135523
19.29995	167201
19.30808	190881
19.31620	213855
19.32433	215843
19.33245	202192
19.34057	165304
19.34870	121130
19.35682	98522
19.36495	71187
19.37307	59793
19.38118	51046
19.38932	49051
19.39743	47351
19.40557	51417
19.41368	56907
19.42180	61666
19.42993	58599
19.43805	60401
19.44617	56454
19.45430	43824
19.46242	42773
19.47055	45242
19.47867	39639
19.48678	38045
19.49492	40406
19.50303	37345
19.51117	39225
19.51928	37714
19.52740	38821
19.53553	38689
19.54365	36886
19.55177	36459
19.55990	34881
19.56802	36506
19.57615	36885
19.58427	36091
19.59238	37286
19.60052	38713
19.60863	39930
19.61677	45369
19.62488	52914
19.63300	57286
19.64113	65991
19.64925	63322
19.65738	61092
19.66550	49231
19.67362	45987
19.68175	40551
19.68987	41196
19.69798	37592
19.70612	36808
19.71423	41978
19.72237	38484
19.73048	40707
19.73860	33451
19.74673	38320
19.75485	37609
19.76298	35987
19.77110	33584
19.77922	36457
19.78735	40862
19.79547	36677
19.80360	40582
19.81172	45950
19.81983	43927
19.82797	49016
19.83608	55931
19.84420	68842
19.85233	85073
19.86045	117079
19.86858	144051
19.87670	164113
19.88482	159091
19.89295	141821
19.90107	106660
19.90920	75489
19.91732	58132
19.92543	45319
19.93357	37584
19.94168	38977
19.94980	38483
19.95793	34242
19.96605	36140
19.97418	40908
19.98230	37377
19.99042	35883
19.99855	34268
20.00667	38786
20.01480	37665
20.02292	34387
20.03103	39535
20.03917	34661
20.04728	34907
20.05542	37473
20.06353	35583
20.07165	32855
20.07978	37715
20.08790	34127
20.09602	32832
20.10415	34950
20.11227	35083
20.12040	38695
20.12852	36821
20.13663	35239
20.14477	35054
20.15288	35511
20.16102	39273
20.16913	33512
20.17725	37276
20.18538	37419
20.19350	35240
20.20163	43889
20.20975	41563
20.21787	50263
20.22600	53932
20.23412	54966
20.24223	52234
20.25037	54247
20.25848	48170
20.26662	45548
20.27473	42003
20.28285	43212
20.29098	42879
20.29910	35175
20.30723	36582
20.31535	36566
20.32347	37810
20.33160	33757
20.33972	31219
20.34783	40446
20.35597	34804
20.36408	38692
20.37222	36816
20.38033	37132
20.38845	40113
20.39658	36510
20.40470	36769
20.41283	38754
20.42095	36255
20.42907	36810
20.43720	37920
20.44532	35757
20.45345	39769
20.46157	41376
20.46968	37252
20.47782	39965
20.48593	43967
20.49405	39295
20.50218	40882
20.51030	39381
20.51843	35986
20.52655	38655
20.53467	36776
20.54280	34832
20.55092	34159
20.55905	32590
20.56717	34157
20.57528	33126
20.58342	34119
20.59153	33454
20.59965	30490
20.60778	33506
20.61590	33217
20.62403	32187
20.63215	33287
20.64027	31083
20.64840	32727
20.65652	34519
20.66465	28167
20.67277	32279
20.68088	31671
20.68902	35388
20.69713	32374
20.70527	34223
20.71338	32116
20.72150	31132
20.72963	32909
20.73775	33299
20.74587	33703
20.75400	33113
20.76212	32351
20.77025	31980
20.77837	31191
20.78648	34033
20.79462	31290
20.80273	34976
20.81087	30428
20.81898	38158
20.82710	33461
20.83523	34209
20.84335	32762
20.85148	32568
20.85960	32819
20.86772	32060
20.87585	34718
20.88397	34149
20.89208	32924
20.90022	36461
20.90833	31786
20.91647	31830
20.92458	33120
20.93270	32965
20.94083	33615
20.94895	32698
20.95708	32715
20.96520	34476
20.97332	33761
20.98145	35881
20.98957	31768
20.99768	36186
21.00582	33425
21.01393	36660
21.02207	35024
21.03018	34153
21.03830	32128
21.04643	37267
21.05455	34806
21.06268	29592
21.07080	34013
21.07892	32143
21.08705	32196
21.09517	36477
21.10330	32192
21.11142	33371
21.11953	34535
21.12767	34194
21.13578	34131
21.14390	34855
21.15203	36120
21.16015	38142
21.16828	35953
21.17640	33555
21.18452	33361
21.19265	31916
21.20077	32205
21.20890	33725
21.21702	30881
21.22513	30655
21.23327	34910
21.24138	32117
21.24952	33654
21.25763	32182
21.26575	36668
21.27388	31593
21.28200	32190
21.29012	35022
21.29825	32577
21.30637	30884
21.31450	31898
21.32262	34356
21.33073	34180
21.33887	30509
21.34698	30719
21.35512	32581
21.36323	31026
21.37135	29649
21.37948	34396
21.38760	32948
21.39572	33903
21.40385	34016
21.41197	31908
21.42010	33013
21.42822	34535
21.43633	31585
21.44447	35028
21.45258	32055
21.46072	33894
21.46883	33446
21.47695	35498
21.48508	32461
21.49320	30142
21.50133	32670
21.50945	34026
21.51757	35186
21.52570	35334
21.53382	34127
21.54193	38600
21.55007	40837
21.55818	38128
21.56632	39353
21.57443	41539
21.58255	39151
21.59068	37733
21.59880	34169
21.60693	32020
21.61505	31857
21.62317	30994
21.63130	30560
21.63942	34941
21.64755	31634
21.65567	30048
21.66378	32294
21.67192	33721
21.68003	35015
21.68815	33307
21.69628	29555
21.70440	35787
21.71253	38810
21.72065	42304
21.72877	43771
21.73690	47533
21.74502	46270
21.75315	50283
21.76127	43327
21.76938	43407
21.77752	40837
21.78563	37564
21.79375	38026
21.80188	34048
21.81000	37940
21.81813	33755
21.82625	33472
21.83437	33641
21.84250	33539
21.85062	30870
21.85875	35412
21.86687	27325
21.87498	31711
21.88312	32793
21.89123	28620
21.89937	32712
21.90748	33572
21.91560	31679
21.92373	33369
21.93185	30045
21.93997	29092
21.94810	29353
21.95622	34564
21.96435	33642
21.97247	36325
21.98058	33130
21.98872	32670
21.99683	34416
22.00497	34514
22.01308	34323
22.02120	41852
22.02933	38954
22.03745	36192
22.04557	37258
22.05370	39401
22.06182	46194
22.06995	42195
22.07807	45509
22.08618	38700
22.09432	37606
22.10243	35464
22.11057	33305
22.11868	37383
22.12680	36471
22.13493	32262
22.14305	35198
22.15118	35297
22.15930	36416
22.16742	41579
22.17555	44713
22.18367	50220
22.19178	58819
22.19992	55186
22.20803	58505
22.21617	58323
22.22428	57030
22.23240	50933
22.24053	43569
22.24865	40066
22.25678	40261
22.26490	42078
22.27302	47004
22.28115	46437
22.28927	57830
22.29740	64001
22.30552	74197
22.31363	79060
22.32177	84570
22.32988	82055
22.33800	77777
22.34613	63998
22.35425	61174
22.36238	59356
22.37050	57575
22.37862	55448
22.38675	57980
22.39487	52794
22.40300	50174
22.41112	51429
22.41923	41489
22.42737	39410
22.43548	38942
22.44360	35288
22.45173	35568
22.45985	38873
22.46798	33911
22.47610	36119
22.48422	36433
22.49235	35894
22.50047	32392
22.50860	38037
22.51672	42323
22.52483	35714
22.53297	35483
22.54108	36554
22.54922	35151
22.55733	32245
22.56545	34624
22.57358	31923
22.58170	31997
22.58982	32696
22.59795	31107
22.60607	31091
22.61420	34033
22.62232	35274
22.63043	33947
22.63857	38220
22.64668	36781
22.65482	36357
22.66293	34363
22.67105	40583
22.67918	34505
22.68730	29471
22.69543	29164
22.70355	30538
22.71167	34712
22.71980	34423
22.72792	32493
22.73603	30460
22.74417	36533
22.75228	35884
22.76042	29704
22.76853	31393
22.77665	31441
22.78478	32062
22.79290	38090
22.80103	39095
22.80915	34609
22.81727	34744
22.82540	31015
22.83352	37115
22.84163	32327
22.84977	32634
22.85788	32188
22.86602	33521
22.87413	36207
22.88225	36431
22.89038	37391
22.89850	40886
22.90663	40084
22.91475	40271
22.92287	38827
22.93100	42543
22.93912	37286
22.94725	34995
22.95537	36162
22.96348	39372
22.97162	38026
22.97973	41449
22.98785	41377
22.99598	42579
23.00410	47531
23.01223	46005
23.02035	43391
23.02847	40535
23.03660	38348
23.04472	41143
23.05285	34255
23.06097	34534
23.06908	33080
23.07722	31769
23.08533	36925
23.09345	31780
23.10158	34620
23.10970	32354
23.11783	33632
23.12595	33556
23.13407	35834
23.14220	34747
23.15032	38903
23.15845	34766
23.16657	37860
23.17468	34724
23.18282	35910
23.19093	40066
23.19907	34311
23.20718	36344
23.21530	32843
23.22343	31597
23.23155	30051
23.23967	30220
23.24780	36413
23.25592	36429
23.26405	34341
23.27217	31969
23.28028	32808
23.28842	33668
23.29653	34757
23.30467	31009
23.31278	34899
23.32090	33193
23.32903	33469
23.33715	35576
23.34528	36271
23.35340	33721
23.36152	39538
23.36965	38266
23.37777	37565
23.38588	37235
23.39402	39240
23.40213	41367
23.41027	41660
23.41838	42973
23.42650	49420
23.43463	46534
23.44275	54608
23.45088	62603
23.45900	64615
23.46712	68820
23.47525	77999
23.48337	69899
23.49150	70917
23.49962	63134
23.50773	56370
23.51587	49998
23.52398	49667
23.53210	43875
23.54023	38468
23.54835	35390
23.55648	38547
23.56460	34547
23.57272	40643
23.58085	37003
23.58897	39921
23.59710	39185
23.60522	35610
23.61333	36082
23.62147	36054
23.62958	43868
23.63770	46490
23.64583	44327
23.65395	43526
23.66208	42786
23.67020	40005
23.67832	39536
23.68645	38231
23.69457	36615
23.70270	37073
23.71082	39151
23.71893	38311
23.72707	35934
23.73518	40588
23.74332	39085
23.75143	44134
23.75955	43140
23.76768	48621
23.77580	49173
23.78392	51509
23.79205	53542
23.80017	45363
23.80830	42446
23.81642	46250
23.82453	44168
23.83267	44645
23.84078	36843
23.84892	40071
23.85703	39923
23.86515	38899
23.87328	41794
23.88140	43371
23.88952	37174
23.89765	41071
23.90577	44398
23.91390	44683
23.92202	47273
23.93013	50624
23.93827	50204
23.94638	48709
23.95452	50805
23.96263	42778
23.97075	40247
23.97888	41753
23.98700	37783
23.99513	37083
24.00325	39980
24.01137	37394
24.01950	39749
24.02762	35658
24.03573	38557
24.04387	39389
24.05198	39302
24.06012	38719
24.06823	36468
24.07635	38454
24.08448	41393
24.09260	37398
24.10073	38637
24.10885	38558
24.11697	46296
24.12510	38144
24.13322	40787
24.14135	42599
24.14947	42196
24.15758	42025
24.16572	40732
24.17383	40429
24.18195	41652
24.19008	38686
24.19820	35589
24.20633	37963
24.21445	40522
24.22257	38811
24.23070	35576
24.23882	36834
24.24695	38190
24.25507	35279
24.26318	40118
24.27132	47279
24.27943	48871
24.28755	44988
24.29568	47434
24.30380	51821
24.31193	50304
24.32005	52353
24.32817	47431
24.33630	45839
24.34442	43228
24.35255	45248
24.36067	44403
24.36878	41698
24.37692	40566
24.38503	47076
24.39317	41537
24.40128	42578
24.40940	41055
24.41753	43199
24.42565	43086
24.43377	40687
24.44190	44584
24.45002	42832
24.45815	35164
24.46627	39886
24.47438	37432
24.48252	35558
24.49063	35378
24.49877	37173
24.50688	34019
24.51500	34549
24.52313	33190
24.53125	34515
24.53938	39612
24.54750	35934
24.55562	36113
24.56375	35693
24.57187	34350
24.57998	37917
24.58812	36936
24.59623	35897
24.60437	37429
24.61248	33528
24.62060	36121
24.62873	36718
24.63685	36561
24.64498	35384
24.65310	37558
24.66122	37688
24.66935	35589
24.67747	32515
24.68558	33434
24.69372	32899
24.70183	37152
24.70997	33565
24.71808	32307
24.72620	32965
24.73433	31343
24.74245	31992
24.75058	34121
24.75870	34877
24.76682	32978
24.77495	35208
24.78307	35579
24.79120	34671
24.79932	32641
24.80743	35182
24.81557	34419
24.82368	36680
24.83180	36562
24.83993	33217
24.84805	40396
24.85618	38414
24.86430	41154
24.87242	44750
24.88055	43701
24.88867	42535
24.89680	38596
24.90492	36062
24.91303	35771
24.92117	33875
24.92928	33376
24.93740	34857
24.94553	32810
24.95365	31660
24.96178	31202
24.96990	33071
24.97802	32450
24.98615	33091
24.99427	33674
25.00240	28560
25.01052	33039
25.01863	32147
25.02677	32289
25.03488	33026
25.04302	34399
25.05113	32407
25.05925	33164
25.06738	33755
25.07550	36663
25.08362	31686
25.09175	33123
25.09987	29925
25.10800	28991
25.11612	33255
25.12423	33508
25.13237	39272
25.14048	33450
25.14862	34367
25.15673	39151
25.16485	41801
25.17298	41363
25.18110	40989
25.18923	43208
25.19735	43422
25.20547	43864
25.21360	39483
25.22172	36255
25.22983	37870
25.23797	33778
25.24608	35056
25.25422	34753
25.26233	34000
25.27045	34970
25.27858	32562
25.28670	31631
25.29483	31397
25.30295	31151
25.31107	39332
25.31920	38937
25.32732	40954
25.33543	52960
25.34357	76311
25.35168	99018
25.35982	146458
25.36793	210510
25.37605	283803
25.38418	399851
25.39230	565654
25.40043	725378
25.40855	896268
25.41667	1044932
25.42480	1067520
25.43292	978090
25.44105	767439
25.44917	520316
25.45728	323293
25.46542	192912
25.47353	121273
25.48165	83356
25.48978	63410
25.49790	55384
25.50603	53979
25.51415	51945
25.52227	50181
25.53040	48757
25.53852	45077
25.54665	49597
25.55477	47839
25.56288	48306
25.57102	42781
25.57913	42050
25.58727	45311
25.59538	42047
25.60350	41069
25.61163	42408
25.61975	43070
25.62787	39066
25.63600	38473
25.64412	40375
25.65225	40229
25.66037	41287
25.66848	40737
25.67662	42265
25.68473	42167
25.69287	36806
25.70098	37392
25.70910	39730
25.71723	36956
25.72535	36768
25.73347	41891
25.74160	37447
25.74972	39733
25.75785	40148
25.76597	41044
25.77408	37026
25.78222	35209
25.79033	36224
25.79847	35445
25.80658	36075
25.81470	36707
25.82283	37211
25.83095	37367
25.83908	37622
25.84720	36091
25.85532	36819
25.86345	35749
25.87157	37483
25.87968	37535
25.88782	38100
25.89593	38207
25.90407	34030
25.91218	33744
25.92030	32838
25.92843	33348
25.93655	31930
25.94468	30868
25.95280	31437
25.96092	36498
25.96905	34156
25.97717	33398
25.98528	34157
25.99342	30492
26.00153	28837
26.00967	35017
26.01778	31805
26.02590	32812
26.03403	33952
26.04215	35693
26.05028	38464
26.05840	31807
26.06652	38785
26.07465	37712
26.08277	39012
26.09090	45356
26.09902	58205
26.10713	58344
26.11527	68984
26.12338	73715
26.13150	75826
26.13963	81039
26.14775	80465
26.15588	69104
26.16400	59730
26.17212	50102
26.18025	43335
26.18837	39946
26.19650	34491
26.20462	31952
26.21273	30389
26.22087	33295
26.22898	33274
26.23712	31416
26.24523	35306
26.25335	29977
26.26148	32123
26.26960	31064
26.27772	30918
26.28585	35822
26.29397	30151
26.30210	30315
26.31022	28915
26.31833	29880
26.32647	33910
26.33458	31205
26.34272	34110
26.35083	34099
26.35895	27838
26.36708	29670
26.37520	28163
26.38332	30743
26.39145	29600
26.39957	29832
26.40770	36695
26.41582	29549
26.42393	29692
26.43207	31835
26.44018	33272
26.44832	33561
26.45643	31928
26.46455	33718
26.47268	29811
26.48080	29397
26.48893	35481
26.49705	31381
26.50517	30834
26.51330	32458
26.52142	32321
26.52953	34092
26.53767	34974
26.54578	32072
26.55392	28506
26.56203	29348
26.57015	31736
26.57828	32975
26.58640	28365
26.59453	30645
26.60265	30605
26.61077	31936
26.61890	30339
26.62702	31488
26.63515	32565
26.64327	26736
26.65138	29908
26.65952	34443
26.66763	30077
26.67575	29402
26.68388	30829
26.69200	30082
26.70013	33060
26.70825	30831
26.71637	29587
26.72450	31002
26.73262	31232
26.74075	34234
26.74887	37229
26.75698	36862
26.76512	39482
26.77323	50141
26.78135	46569
26.78948	46594
26.79760	50301
26.80573	43219
26.81385	44504
26.82197	43839
26.83010	39204
26.83822	40627
26.84635	40689
26.85447	38150
26.86258	37015
26.87072	41535
26.87883	34590
26.88697	31954
26.89508	34236
26.90320	37093
26.91133	31633
26.91945	31583
26.92757	26147
26.93570	30404
26.94382	29122
26.95195	29878
26.96007	33010
26.96818	35145
26.97632	36513
26.98443	39450
26.99257	49793
27.00068	45104
27.00880	48719
27.01693	51447
27.02505	43214
27.03318	43811
27.04130	44148
27.04942	42201
27.05755	41125
27.06567	38235
27.07378	34416
27.08192	36157
27.09003	33687
27.09817	34591
27.10628	34216
27.11440	36388
27.12253	35241
27.13065	37354
27.13878	35734
27.14690	37384
27.15502	35729
27.16315	36519
27.17127	36685
27.17938	34942
27.18752	34689
27.19563	34464
27.20377	35086
27.21188	32838
27.22000	36575
27.22813	37218
27.23625	36819
27.24438	36375
27.25250	33933
27.26062	37311
27.26875	32258
27.27687	35713
27.28500	33726
27.29312	31350
27.30123	32527
27.30937	30205
27.31748	29680
27.32560	30736
27.33373	31700
27.34185	35757
27.34998	34556
27.35810	32235
27.36622	34153
27.37435	29435
27.38247	30889
27.39060	35257
27.39872	35628
27.40683	32598
27.41497	31594
27.42308	32310
27.43120	30107
27.43933	34815
27.44745	33468
27.45558	34106
27.46370	38315
27.47182	34923
27.47995	38661
27.48807	35924
27.49620	35102
27.50432	34145
27.51243	31594
27.52057	34027
27.52868	31035
27.53682	30991
27.54493	28729
27.55305	28237
27.56118	29138
27.56930	30035
27.57742	28741
27.58555	29812
27.59367	32372
27.60180	32031
27.60992	29952
27.61803	31075
27.62617	35193
27.63428	30740
27.64242	31725
27.65053	31061
27.65865	28769
27.66678	29072
27.67490	28942
27.68303	28529
27.69115	27348
27.69927	31421
27.70740	33301
27.71552	32630
27.72363	36997
27.73177	33706
27.73988	37860
27.74802	35827
27.75613	34134
27.76425	31656
27.77238	33623
27.78050	33404
27.78863	33624
27.79675	30465
27.80487	32686
27.81300	33752
27.82112	33172
27.82923	30240
27.83737	31886
27.84548	30142
27.85362	35539
27.86173	30564
27.86985	28685
27.87798	31609
27.88610	28075
27.89423	27589
27.90235	29799
27.91047	28517
27.91860	32035
27.92672	30968
27.93485	33178
27.94297	36192
27.95108	31518
27.95922	31516
27.96733	31723
27.97545	28438
27.98358	29970
27.99170	31988
27.99983	28053
28.00795	31811
28.01607	27758
28.02420	25097
28.03232	28558
28.04045	26921
28.04857	27750
28.05668	26916
28.06482	33161
28.07293	26663
28.08107	27642
28.08918	28284
28.09730	28299
28.10543	33625
28.11355	28644
28.12167	28065
28.12980	30525
28.13792	32538
28.14605	28652
28.15417	28191
28.16228	28713
28.17042	30060
28.17853	27538
28.18667	28422
