C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-12.D Wed Jul 10 14:25:58 2019
Start of data points
30.14443,88646
30.15257,88793
30.16068,85854
30.16880,87745
30.17693,84199
30.18505,79343
30.19317,77224
30.20130,75480
30.20942,73780
30.21755,72508
30.22567,73123
30.23378,63914
30.24192,60284
30.25003,64622
30.25817,61102
30.26628,56856
30.27440,55720
30.28253,56474
30.29065,56259
30.29878,54880
30.30690,52131
30.31502,55321
30.32315,54036
30.33127,57181
30.33938,51080
30.34752,57834
30.35563,55862
30.36377,53186
30.37188,54094
30.38000,52299
30.38813,51770
30.39625,53146
30.40438,51229
30.41250,49931
30.42062,49345
30.42875,46968
30.43687,47930
30.44498,48525
30.45312,45915
30.46123,48520
30.46937,46188
30.47748,44568
30.48560,47932
30.49373,46602
30.50185,50684
30.50998,44318
30.51810,45068
30.52622,44199
30.53435,49782
30.54247,49900
30.55060,47286
30.55872,46767
30.56683,48492
30.57497,45281
30.58308,47847
30.59120,49114
30.59933,48618
30.60745,46944
30.61558,45527
30.62370,45351
30.63182,45264
30.63995,44175
30.64807,44504
30.65620,43012
30.66432,40813
30.67243,40336
30.68057,41556
30.68868,41937
30.69682,43833
30.70493,44690
30.71305,40547
30.72118,41898
30.72930,40024
30.73742,40213
30.74555,42159
30.75367,44094
30.76180,43861
30.76992,50448
30.77803,63274
30.78617,69918
30.79428,97017
30.80242,110841
30.81053,118448
30.81865,118355
30.82678,101085
30.83490,86219
30.84302,72736
30.85115,63000
30.85927,57258
30.86740,50951
30.87552,48168
30.88363,47141
30.89177,47085
30.89988,48375
30.90802,44109
30.91613,47324
30.92425,44985
30.93238,40848
30.94050,45511
30.94863,44645
30.95675,39026
30.96487,41658
30.97300,44647
30.98112,45052
30.98923,44114
30.99737,50107
31.00548,52238
31.01362,56236
31.02173,53464
31.02985,54026
31.03798,58667
31.04610,58099
31.05423,63370
31.06235,62576
31.07047,60898
31.07860,64966
31.08672,71183
31.09485,77589
31.10297,76537
31.11108,81932
31.11922,80096
31.12733,74716
31.13545,74504
31.14358,71953
31.15170,73616
31.15983,78996
31.16795,77026
31.17607,83485
31.18420,89824
31.19232,112612
31.20045,132459
31.20857,171636
31.21668,201562
31.22482,222242
31.23293,227947
31.24105,204085
31.24918,165494
31.25730,136357
31.26543,102038
31.27355,93336
31.28167,72160
31.28980,69290
31.29792,73394
31.30605,67322
31.31417,68128
31.32228,69497
31.33042,65543
31.33853,69050
31.34667,68341
31.35478,67967
31.36290,69888
31.37103,69077
31.37915,66817
31.38727,71333
31.39540,65182
31.40352,67218
31.41165,65671
31.41977,61315
31.42788,61919
31.43602,63162
31.44413,58580
31.45227,58030
31.46038,65864
31.46850,58567
31.47663,62398
31.48475,61435
31.49287,61441
31.50100,66041
31.50912,62564
31.51725,64820
31.52537,63456
31.53348,60756
31.54162,62561
31.54973,60473
31.55787,61367
31.56598,58428
31.57410,61116
31.58223,64876
31.59035,56907
31.59848,57666
31.60660,54884
31.61472,54536
31.62285,57193
31.63097,57847
31.63908,59679
31.64722,56395
31.65533,64152
31.66347,61646
31.67158,58060
31.67970,55661
31.68783,60430
31.69595,61687
31.70408,59186
31.71220,55497
31.72032,51883
31.72845,55981
31.73657,52993
31.74470,48975
31.75282,49568
31.76093,50622
31.76907,51952
31.77718,54141
31.78530,53937
31.79343,56443
31.80155,51822
31.80968,51890
31.81780,60101
31.82592,50724
31.83405,54393
31.84217,50332
31.85030,50891
31.85842,51387
31.86653,56808
31.87467,55975
31.88278,57558
31.89090,60601
31.89903,66214
31.90715,72956
31.91528,78746
31.92340,81344
31.93152,86624
31.93965,89138
31.94777,94283
31.95590,100843
31.96402,102206
31.97213,97897
31.98027,99746
31.98838,101007
31.99652,100756
32.00463,101294
32.01275,95675
32.02088,94698
32.02900,101019
32.03712,95920
32.04525,89295
32.05337,90727
32.06150,86279
32.06962,81830
32.07773,81958
32.08587,80805
32.09398,74984
32.10212,69612
32.11023,69019
32.11835,64326
32.12648,63203
32.13460,61550
32.14273,59625
32.15085,60891
32.15897,60552
32.16710,53343
32.17522,58225
32.18333,57034
32.19147,56636
32.19958,56342
32.20772,56065
32.21583,57276
32.22395,57308
32.23208,58194
32.24020,57093
32.24833,56992
32.25645,57071
32.26457,59464
32.27270,57099
32.28082,58709
32.28893,52903
32.29707,53352
32.30518,53269
32.31332,52302
32.32143,48022
32.32955,51190
32.33768,53897
32.34580,53976
32.35393,50700
32.36205,49169
32.37017,50715
32.37830,55713
32.38642,53039
32.39455,46557
32.40267,49397
32.41078,49446
32.41892,46013
32.42703,46265
32.43515,48935
32.44328,49084
32.45140,45501
32.45953,48191
32.46765,45265
32.47577,45644
32.48390,47201
32.49202,46416
32.50015,44988
32.50827,50376
32.51638,47845
32.52452,47882
32.53263,48015
32.54077,46135
32.54888,49626
32.55700,47829
32.56513,43501
32.57325,43070
32.58137,48631
32.58950,46118
32.59762,43202
32.60575,45367
32.61387,47097
32.62198,47808
32.63012,49871
32.63823,55082
32.64637,56361
32.65448,59619
32.66260,57355
32.67073,54091
32.67885,50980
32.68697,49479
32.69510,49908
32.70322,51661
32.71135,45783
32.71947,43039
32.72758,46273
32.73572,48530
32.74383,49180
32.75197,46828
32.76008,41318
32.76820,44555
32.77633,40731
32.78445,42407
32.79258,44579
32.80070,44633
32.80882,45324
32.81695,41160
32.82507,42792
32.83318,46182
32.84132,45949
32.84943,41302
32.85757,42392
32.86568,44486
32.87380,46090
32.88193,44621
32.89005,46351
32.89818,52234
32.90630,52584
32.91442,47420
32.92255,54001
32.93067,46482
32.93878,47111
32.94692,48273
32.95503,46208
32.96317,46227
32.97128,46078
32.97940,52133
32.98753,58444
32.99565,60892
33.00378,64942
33.01190,67502
33.02002,66719
33.02815,60620
33.03627,57651
33.04440,53484
33.05252,52901
33.06063,53942
33.06877,54847
33.07688,58138
33.08500,61137
33.09313,64402
33.10125,66390
33.10938,69866
33.11750,68154
33.12562,66340
33.13375,63908
33.14187,60091
33.15000,62014
33.15812,52423
33.16623,54019
33.17437,47682
33.18248,48381
33.19062,49364
33.19873,47400
33.20685,41748
33.21498,46594
33.22310,44698
33.23122,46767
33.23935,44343
33.24747,44650
33.25560,47059
33.26372,43354
33.27183,44604
33.27997,40497
33.28808,42973
33.29622,44891
33.30433,44632
33.31245,43571
33.32058,45141
33.32870,42471
33.33682,47885
33.34495,47881
33.35307,52173
33.36120,47797
33.36932,49600
33.37743,47018
33.38557,47905
33.39368,46601
33.40182,47292
33.40993,45792
33.41805,42923
33.42618,44405
33.43430,43713
33.44243,44417
33.45055,42876
33.45867,37330
33.46680,42667
33.47492,43457
33.48303,43309
33.49117,44984
33.49928,40437
33.50742,46051
33.51553,42332
33.52365,43454
33.53178,48995
33.53990,51921
33.54803,48019
33.55615,51918
33.56427,49170
33.57240,49583
33.58052,48196
33.58865,48469
33.59677,43851
33.60488,42414
33.61302,40962
33.62113,43352
33.62925,45418
33.63738,43311
33.64550,46406
33.65363,48505
33.66175,45446
33.66987,46296
33.67800,47324
33.68612,45751
33.69425,45214
33.70237,40935
33.71048,40586
33.71862,42095
33.72673,43871
33.73485,43767
33.74298,40792
33.75110,40162
33.75923,41769
33.76735,44424
33.77547,42654
33.78360,44546
33.79172,42847
33.79985,39747
33.80797,43871
33.81608,41862
33.82422,42252
33.83233,40609
33.84047,42179
33.84858,41998
33.85670,45587
33.86483,42747
33.87295,43642
33.88107,45382
33.88920,45367
33.89732,46126
33.90545,47785
33.91357,46955
33.92168,46761
33.92982,45832
33.93793,46082
33.94607,44865
33.95418,43574
33.96230,39326
33.97043,41194
33.97855,41798
33.98667,40767
33.99480,43364
34.00292,44368
34.01105,43523
34.01917,43313
34.02728,42563
34.03542,44627
34.04353,42053
34.05167,43331
34.05978,43511
34.06790,41565
34.07603,43122
34.08415,44293
34.09228,46685
34.10040,38798
34.10852,45033
34.11665,44697
34.12477,44942
34.13288,44792
34.14102,48866
34.14913,44295
34.15727,48457
34.16538,45192
34.17350,45362
34.18163,50220
34.18975,41639
34.19788,43799
34.20600,42342
34.21412,43468
34.22225,45573
34.23037,42176
34.23850,44226
34.24662,46402
34.25473,43395
34.26287,43028
34.27098,40036
34.27910,42195
34.28723,43080
34.29535,40606
34.30348,42693
34.31160,44182
34.31972,45845
34.32785,42333
34.33597,45209
34.34410,45223
34.35222,49102
34.36033,49362
34.36847,40396
34.37658,43984
34.38470,42557
34.39283,43760
34.40095,42919
34.40908,40605
34.41720,43927
34.42532,42492
34.43345,40219
34.44157,47021
34.44970,43184
34.45782,43369
34.46593,46147
34.47407,43304
34.48218,48805
34.49032,44768
34.49843,49402
34.50655,57690
34.51468,65544
34.52280,73595
34.53092,79064
34.53905,86309
34.54717,87453
34.55530,92596
34.56342,84856
34.57153,83713
34.57967,76855
34.58778,76408
34.59592,69360
34.60403,65891
34.61215,63878
34.62028,64815
34.62840,61527
34.63653,58467
34.64465,62375
34.65277,57085
34.66090,60573
34.66902,52892
34.67713,52715
34.68527,55402
34.69338,50330
34.70152,49305
34.70963,52490
34.71775,49023
34.72588,54045
34.73400,51547
34.74213,46850
34.75025,50908
34.75837,51128
34.76650,51246
34.77462,48877
34.78273,51302
34.79087,55065
34.79898,49160
34.80712,51644
34.81523,48567
34.82335,51329
34.83148,53639
34.83960,53952
34.84773,50256
34.85585,52002
34.86397,50742
34.87210,52310
34.88022,52479
34.88835,54330
34.89647,49492
34.90458,48287
34.91272,52791
34.92083,50594
34.92895,48281
34.93708,54577
34.94520,51953
34.95333,52724
34.96145,54371
34.96957,57845
34.97770,55243
34.98582,53554
34.99395,54799
35.00207,49844
35.01018,47834
35.01832,48305
35.02643,46892
35.03455,47840
35.04268,48482
35.05080,45633
35.05893,47455
35.06705,50965
35.07517,47974
35.08330,46264
35.09142,47148
35.09955,44541
35.10767,44604
35.11578,49060
35.12392,45258
35.13203,49518
35.14017,52543
35.14828,50481
35.15640,48224
35.16453,47368
35.17265,45279
35.18077,47115
35.18890,46639
35.19702,45855
35.20515,44963
35.21327,43474
35.22138,39251
35.22952,48108
35.23763,43610
35.24577,47577
35.25388,49561
35.26200,43791
35.27013,44236
35.27825,50693
35.28638,45859
35.29450,45753
35.30262,46887
35.31075,45555
35.31887,44959
35.32698,43395
35.33512,44997
35.34323,44243
35.35137,42212
35.35948,47530
35.36760,44703
35.37573,41233
35.38385,44405
35.39198,50889
35.40010,51982
35.40822,54678
35.41635,54266
35.42447,51687
35.43260,56162
35.44072,58174
35.44883,61301
35.45697,53823
35.46508,48197
35.47320,50325
35.48133,48959
35.48945,50906
35.49758,46914
35.50570,49313
35.51382,50582
35.52195,48446
35.53007,44517
35.53820,45009
35.54632,46755
35.55443,47740
35.56257,47975
35.57068,46091
35.57880,47204
35.58693,44327
35.59505,48322
35.60318,43723
35.61130,47892
35.61942,45961
35.62755,44571
35.63567,48876
35.64380,43412
35.65192,50068
35.66003,50901
35.66817,50929
35.67628,46622
35.68442,45240
35.69253,46783
35.70065,44714
35.70878,44250
35.71690,48911
35.72502,49960
35.73315,46405
35.74127,53031
35.74940,51126
35.75752,53582
35.76563,51852
35.77377,53798
35.78188,52056
35.79002,50680
35.79813,49774
35.80625,46373
35.81438,47866
35.82250,47304
35.83062,50784
35.83875,47160
35.84687,52835
35.85500,45727
35.86312,42448
35.87123,47259
35.87937,44545
35.88748,46929
35.89562,49363
35.90373,49269
35.91185,44088
35.91998,44463
35.92810,48604
35.93623,48045
35.94435,50096
35.95247,46455
35.96060,51423
35.96872,46634
35.97683,47004
35.98497,47686
35.99308,47371
36.00122,49623
36.00933,50704
36.01745,49672
36.02558,49941
36.03370,49572
36.04183,51140
36.04995,45105
36.05807,45559
36.06620,46575
36.07432,46205
36.08245,48950
36.09057,46012
36.09868,48202
36.10682,45563
36.11493,46801
36.12305,47921
36.13118,51923
36.13930,49361
36.14743,46429
36.15555,53841
36.16367,50416
36.17180,53714
36.17992,49264
36.18805,46150
36.19617,48020
36.20428,46966
36.21242,45093
36.22053,44947
36.22865,45748
36.23678,47221
36.24490,42839
36.25303,44821
36.26115,46246
36.26927,52069
36.27740,50949
36.28552,57526
36.29365,57459
36.30177,62710
36.30988,60830
36.31802,56768
36.32613,49059
36.33427,48697
36.34238,51444
36.35050,53351
36.35863,45316
36.36675,46854
36.37487,48839
36.38300,48844
36.39112,51076
36.39925,53496
36.40737,50807
36.41548,50082
36.42362,53000
36.43173,54187
36.43987,53256
36.44798,50036
36.45610,52342
36.46423,49356
36.47235,48478
36.48048,47787
36.48860,50359
36.49672,48239
36.50485,46010
36.51297,45114
36.52108,47302
36.52922,49033
36.53733,52031
36.54547,47604
36.55358,49452
36.56170,45891
36.56983,49072
36.57795,44107
36.58608,46163
36.59420,48442
36.60232,50874
36.61045,49751
36.61857,51447
36.62668,52017
36.63482,54455
36.64293,55604
36.65107,54785
36.65918,52858
36.66730,49134
36.67543,52747
36.68355,54426
36.69168,53280
36.69980,60466
36.70792,52236
36.71605,52852
36.72417,52182
36.73230,54125
36.74042,61032
36.74853,57332
36.75667,55137
36.76478,54300
36.77290,54514
36.78103,54188
36.78915,52909
36.79728,54311
36.80540,54224
36.81352,51766
36.82165,55550
36.82977,52777
36.83790,57359
36.84602,49420
36.85413,51745
36.86227,51202
36.87038,50333
36.87850,51759
36.88663,54060
36.89475,52954
36.90288,50552
36.91100,53868
36.91912,55094
36.92725,57234
36.93537,56063
36.94350,59570
36.95162,70072
36.95973,67721
36.96787,68190
36.97598,67214
36.98412,65355
36.99223,65994
37.00035,54757
37.00848,60601
37.01660,55606
37.02472,55252
37.03285,57624
37.04097,50584
37.04910,55167
37.05722,52715
37.06533,54017
37.07347,55450
37.08158,57877
37.08972,57189
37.09783,54979
37.10595,54392
37.11408,54115
37.12220,52015
37.13033,57659
37.13845,57059
37.14657,54748
37.15470,53900
37.16282,55871
37.17093,55932
37.17907,51576
37.18718,50434
37.19532,54822
37.20343,54352
37.21155,51729
37.21968,54194
37.22780,54452
37.23593,53644
37.24405,52646
37.25217,54075
37.26030,51815
37.26842,48283
37.27653,51121
37.28467,56227
37.29278,59827
37.30092,61816
37.30903,66662
37.31715,68196
37.32528,80332
37.33340,84001
37.34153,89298
37.34965,87774
37.35777,78135
37.36590,79446
37.37402,76846
37.38215,78372
37.39027,77324
37.39838,71227
37.40652,68438
37.41463,68975
37.42275,66166
37.43088,65767
37.43900,61536
37.44713,68239
37.45525,61081
37.46337,61480
37.47150,61526
37.47962,60701
37.48775,62092
