C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-07.D Thu Sep 19 11:30:19 2019
Start of data points
30.29058	34871
30.29872	32708
30.30683	32365
30.31495	28412
30.32308	34951
30.33120	32040
30.33932	30678
30.34745	32730
30.35557	30825
30.36370	35655
30.37182	32652
30.37993	32762
30.38807	30160
30.39618	32386
30.40432	30788
30.41243	30374
30.42055	30487
30.42868	26919
30.43680	30286
30.44492	30378
30.45305	32855
30.46117	29582
30.46930	29603
30.47742	32683
30.48553	36975
30.49367	30087
30.50178	30465
30.50992	31729
30.51803	29895
30.52615	30786
30.53428	32023
30.54240	28031
30.55053	27326
30.55865	32542
30.56677	30668
30.57490	30772
30.58302	30320
30.59113	29660
30.59927	28491
30.60738	29596
30.61552	29958
30.62363	28262
30.63175	32229
30.63988	28651
30.64800	32112
30.65613	31009
30.66425	30932
30.67237	29764
30.68050	31936
30.68862	29638
30.69675	29812
30.70487	29042
30.71298	29863
30.72112	28278
30.72923	27897
30.73735	28123
30.74548	30711
30.75360	31285
30.76173	30057
30.76985	32812
30.77797	33000
30.78610	31819
30.79422	31928
30.80235	30299
30.81047	32550
30.81858	33254
30.82672	31009
30.83483	29919
30.84295	31222
30.85108	30365
30.85920	29692
30.86733	33977
30.87545	28100
30.88357	29495
30.89170	26930
30.89982	30901
30.90795	29880
30.91607	29193
30.92418	30493
30.93232	31389
30.94043	30001
30.94857	28303
30.95668	29590
30.96480	30400
30.97293	27538
30.98105	28587
30.98917	27702
30.99730	33117
31.00542	30775
31.01355	30922
31.02167	31430
31.02978	31678
31.03792	29310
31.04603	29526
31.05417	31621
31.06228	27442
31.07040	29230
31.07853	31048
31.08665	30637
31.09478	31979
31.10290	35530
31.11102	33974
31.11915	33974
31.12727	34790
31.13538	31669
31.14352	31210
31.15163	31855
31.15977	33266
31.16788	33431
31.17600	40809
31.18413	47212
31.19225	58206
31.20038	69876
31.20850	75760
31.21662	76325
31.22475	70644
31.23287	64040
31.24098	50333
31.24912	42478
31.25723	37717
31.26537	35676
31.27348	31323
31.28160	35377
31.28973	29876
31.29785	34836
31.30598	29949
31.31410	30662
31.32222	30498
31.33035	28312
31.33847	29178
31.34660	28069
31.35472	30288
31.36283	33455
31.37097	32573
31.37908	32695
31.38720	30429
31.39533	28772
31.40345	27969
31.41158	31679
31.41970	29615
31.42782	28677
31.43595	32556
31.44407	30368
31.45220	29792
31.46032	27764
31.46843	31092
31.47657	27956
31.48468	31199
31.49282	32523
31.50093	29788
31.50905	29771
31.51718	29994
31.52530	31610
31.53342	30898
31.54155	31815
31.54967	29067
31.55780	29176
31.56592	28706
31.57403	33118
31.58217	33967
31.59028	28888
31.59842	30163
31.60653	28064
31.61465	31629
31.62278	32638
31.63090	29884
31.63902	29435
31.64715	27856
31.65527	31121
31.66340	31854
31.67152	38815
31.67963	35724
31.68777	36410
31.69588	37384
31.70402	38338
31.71213	37151
31.72025	35001
31.72838	30051
31.73650	29234
31.74463	33530
31.75275	31998
31.76087	28918
31.76900	33252
31.77712	35874
31.78523	39282
31.79337	35872
31.80148	35231
31.80962	32198
31.81773	33718
31.82585	33422
31.83398	36231
31.84210	38101
31.85023	39715
31.85835	44631
31.86647	49508
31.87460	52837
31.88272	54792
31.89083	58353
31.89897	56727
31.90708	55929
31.91522	60477
31.92333	58436
31.93145	58841
31.93958	55093
31.94770	54576
31.95583	53867
31.96395	48330
31.97207	50056
31.98020	49630
31.98832	45510
31.99645	43907
32.00457	44319
32.01268	43338
32.02082	43295
32.02893	42445
32.03705	41337
32.04518	40216
32.05330	41507
32.06143	39428
32.06955	37147
32.07767	36296
32.08580	39623
32.09392	35199
32.10205	33445
32.11017	34917
32.11828	35280
32.12642	34387
32.13453	33612
32.14267	36145
32.15078	32337
32.15890	32769
32.16703	38281
32.17515	32217
32.18327	37572
32.19140	33140
32.19952	36134
32.20765	35679
32.21577	33315
32.22388	35159
32.23202	32396
32.24013	33816
32.24827	31050
32.25638	32205
32.26450	34646
32.27263	31894
32.28075	36199
32.28887	33772
32.29700	35438
32.30512	34954
32.31325	33662
32.32137	33918
32.32948	34730
32.33762	31674
32.34573	32885
32.35387	32601
32.36198	35021
32.37010	34294
32.37823	35470
32.38635	35742
32.39448	34643
32.40260	34010
32.41072	34239
32.41885	34160
32.42697	32530
32.43508	34328
32.44322	32599
32.45133	34041
32.45947	36238
32.46758	33407
32.47570	31153
32.48383	34774
32.49195	34431
32.50008	32421
32.50820	30538
32.51632	32776
32.52445	32574
32.53257	31284
32.54070	32726
32.54882	32613
32.55693	32195
32.56507	29448
32.57318	34766
32.58130	40689
32.58943	37851
32.59755	40418
32.60568	43469
32.61380	46190
32.62192	46085
32.63005	43712
32.63817	45753
32.64630	41449
32.65442	36873
32.66253	32430
32.67067	33316
32.67878	35272
32.68690	36590
32.69503	35771
32.70315	35912
32.71128	37910
32.71940	32438
32.72752	37246
32.73565	32492
32.74377	33331
32.75190	31428
32.76002	30429
32.76813	31526
32.77627	33663
32.78438	32958
32.79252	35521
32.80063	32597
32.80875	34841
32.81688	31983
32.82500	33817
32.83312	33357
32.84125	31632
32.84937	32664
32.85750	35690
32.86562	32824
32.87373	32865
32.88187	33050
32.88998	34636
32.89812	36375
32.90623	31679
32.91435	34607
32.92248	35104
32.93060	32626
32.93872	29600
32.94685	30549
32.95497	35095
32.96310	37490
32.97122	34048
32.97933	32749
32.98747	39032
32.99558	31700
33.00372	33303
33.01183	33349
33.01995	32935
33.02808	33041
33.03620	34966
33.04433	31366
33.05245	31665
33.06057	33548
33.06870	32368
33.07682	31431
33.08493	34882
33.09307	39539
33.10118	35953
33.10932	42562
33.11743	47660
33.12555	47033
33.13368	46078
33.14180	40291
33.14993	39235
33.15805	37508
33.16617	35414
33.17430	33451
33.18242	31278
33.19055	32861
33.19867	37126
33.20678	35987
33.21492	33605
33.22303	35149
33.23115	38043
33.23928	32105
33.24740	35048
33.25553	31021
33.26365	33596
33.27177	34718
33.27990	35441
33.28802	32841
33.29615	32990
33.30427	35646
33.31238	33755
33.32052	35162
33.32863	34823
33.33675	35929
33.34488	32313
33.35300	34363
33.36113	34915
33.36925	31684
33.37737	32370
33.38550	35991
33.39362	34015
33.40175	34973
33.40987	35207
33.41798	34166
33.42612	34046
33.43423	35420
33.44237	33931
33.45048	33826
33.45860	35234
33.46673	33411
33.47485	35853
33.48297	38253
33.49110	30578
33.49922	33105
33.50735	31724
33.51547	40339
33.52358	34641
33.53172	33720
33.53983	35141
33.54797	32711
33.55608	32923
33.56420	34821
33.57233	35655
33.58045	34275
33.58858	36040
33.59670	31177
33.60482	34311
33.61295	33916
33.62107	32465
33.62918	35130
33.63732	32270
33.64543	36427
33.65357	33811
33.66168	32321
33.66980	34145
33.67793	34695
33.68605	34325
33.69418	32627
33.70230	36001
33.71042	35302
33.71855	33470
33.72667	36558
33.73478	34564
33.74292	38538
33.75103	34480
33.75917	36427
33.76728	34252
33.77540	35511
33.78353	36443
33.79165	36943
33.79978	38795
33.80790	36195
33.81602	34636
33.82415	34151
33.83227	34905
33.84040	39490
33.84852	40470
33.85663	39646
33.86477	40636
33.87288	38006
33.88100	39378
33.88913	37270
33.89725	40165
33.90538	40758
33.91350	39113
33.92162	41898
33.92975	41896
33.93787	41223
33.94600	37372
33.95412	38251
33.96223	39199
33.97037	42410
33.97848	37716
33.98660	39896
33.99473	39986
34.00285	39575
34.01098	37866
34.01910	36050
34.02722	37096
34.03535	38271
34.04347	37771
34.05160	37492
34.05972	38343
34.06783	42424
34.07597	34343
34.08408	37241
34.09222	38523
34.10033	39118
34.10845	41215
34.11658	39248
34.12470	38623
34.13282	37665
34.14095	37617
34.14907	35688
34.15720	38495
34.16532	36548
34.17343	35600
34.18157	37161
34.18968	36085
34.19782	37425
34.20593	37091
34.21405	37955
34.22218	36589
34.23030	35568
34.23843	37428
34.24655	33892
34.25467	38151
34.26280	36965
34.27092	36862
34.27903	36586
34.28717	35397
34.29528	36371
34.30342	39415
34.31153	36896
34.31965	37964
34.32778	39915
34.33590	36120
34.34403	37274
34.35215	37012
34.36027	37428
34.36840	39520
34.37652	34341
34.38465	32281
34.39277	37592
34.40088	39929
34.40902	38009
34.41713	36963
34.42525	34955
34.43338	36860
34.44150	36883
34.44963	42181
34.45775	42850
34.46587	49158
34.47400	54415
34.48212	63971
34.49025	64126
34.49837	70191
34.50648	68792
34.51462	70275
34.52273	63571
34.53085	63782
34.53898	59253
34.54710	56964
34.55523	55525
34.56335	49911
34.57147	47862
34.57960	48312
34.58772	49460
34.59585	47940
34.60397	48319
34.61208	44041
34.62022	47131
34.62833	44150
34.63647	44290
34.64458	46743
34.65270	45733
34.66083	47972
34.66895	49289
34.67707	45727
34.68520	42903
34.69332	50415
34.70145	43674
34.70957	45407
34.71768	48729
34.72582	43615
34.73393	44427
34.74207	46519
34.75018	46683
34.75830	43796
34.76643	44712
34.77455	41713
34.78267	44231
34.79080	43831
34.79892	40436
34.80705	44107
34.81517	41096
34.82328	43674
34.83142	41045
34.83953	43819
34.84767	39350
34.85578	44522
34.86390	43792
34.87203	44760
34.88015	44899
34.88828	43152
34.89640	40459
34.90452	43970
34.91265	40326
34.92077	42412
34.92888	45250
34.93702	39515
34.94513	45405
34.95327	39737
34.96138	43007
34.96950	42827
34.97763	43071
34.98575	40679
34.99388	42523
35.00200	41575
35.01012	41757
35.01825	44221
35.02637	38956
35.03450	42431
35.04262	42273
35.05073	39774
35.05887	41110
35.06698	42222
35.07510	41143
35.08323	40627
35.09135	43182
35.09948	41143
35.10760	43059
35.11572	48442
35.12385	41748
35.13197	41593
35.14010	39762
35.14822	40531
35.15633	41716
35.16447	42124
35.17258	44421
35.18070	47163
35.18883	42337
35.19695	43447
35.20508	44301
35.21320	42238
35.22132	38303
35.22945	39990
35.23757	40841
35.24570	39407
35.25382	42145
35.26193	42765
35.27007	43623
35.27818	40773
35.28632	42032
35.29443	40440
35.30255	39743
35.31068	39064
35.31880	40809
35.32692	43571
35.33505	41246
35.34317	40562
35.35130	44630
35.35942	41094
35.36753	39815
35.37567	44469
35.38378	39697
35.39192	41196
35.40003	43251
35.40815	43337
35.41628	45951
35.42440	42873
35.43253	43649
35.44065	48309
35.44877	48537
35.45690	46716
35.46502	45095
35.47313	44430
35.48127	45894
35.48938	48095
35.49752	44002
35.50563	47711
35.51375	47862
35.52188	44703
35.53000	43940
35.53813	44371
35.54625	44845
35.55437	45160
35.56250	45211
35.57062	45706
35.57873	45030
35.58687	43086
35.59498	43905
35.60312	47071
35.61123	47387
35.61935	44212
35.62748	42237
35.63560	45556
35.64373	44982
35.65185	49152
35.65997	45057
35.66810	44472
35.67622	45583
35.68435	51372
35.69247	42497
35.70058	43715
35.70872	44836
35.71683	45511
35.72495	41886
35.73308	43685
35.74120	44413
35.74933	44906
35.75745	47622
35.76557	44462
35.77370	47073
35.78182	43280
35.78995	44100
35.79807	42901
35.80618	46871
35.81432	45937
35.82243	44773
35.83055	45675
35.83868	47921
35.84680	46036
35.85493	47174
35.86305	46783
35.87117	44533
35.87930	45640
35.88742	44947
35.89555	45807
35.90367	46465
35.91178	44299
35.91992	46703
35.92803	44978
35.93617	46997
35.94428	44125
35.95240	44685
35.96053	44006
35.96865	43918
35.97677	44154
35.98490	49628
35.99302	46091
36.00115	48306
36.00927	50510
36.01738	49800
36.02552	48746
36.03363	47079
36.04177	51707
36.04988	51786
36.05800	49860
36.06613	46864
36.07425	50492
36.08238	48034
36.09050	48956
36.09862	44945
36.10675	49674
36.11487	43411
36.12298	46184
36.13112	48087
36.13923	49932
36.14737	46545
36.15548	46710
36.16360	46833
36.17173	48089
36.17985	44411
36.18798	45717
36.19610	45050
36.20422	45168
36.21235	48756
36.22047	43334
36.22858	47508
36.23672	51170
36.24483	55971
36.25297	58488
36.26108	64433
36.26920	62322
36.27733	61034
36.28545	51273
36.29358	50644
36.30170	46901
36.30982	49410
36.31795	50139
36.32607	46759
36.33420	45692
36.34232	47774
36.35043	48056
36.35857	46137
36.36668	47184
36.37480	48140
36.38293	48475
36.39105	49565
36.39918	49168
36.40730	48748
36.41542	50605
36.42355	49769
36.43167	46402
36.43980	46295
36.44792	49334
36.45603	51283
36.46417	46769
36.47228	47939
36.48042	49240
36.48853	50613
36.49665	51642
36.50478	47880
36.51290	47018
36.52102	46916
36.52915	44418
36.53727	48552
36.54540	52813
36.55352	44645
36.56163	52748
36.56977	48460
36.57788	51238
36.58602	53273
36.59413	51610
36.60225	48615
36.61038	48418
36.61850	51205
36.62662	49936
36.63475	53209
36.64287	49822
36.65100	51324
36.65912	47766
36.66723	49249
36.67537	51974
36.68348	49692
36.69162	56399
36.69973	51854
36.70785	49478
36.71598	53167
36.72410	52452
36.73223	51891
36.74035	53520
36.74847	48349
36.75660	50863
36.76472	49616
36.77283	52443
36.78097	47595
36.78908	48162
36.79722	45585
36.80533	50446
36.81345	50623
36.82158	51052
36.82970	45846
36.83783	45885
36.84595	47437
36.85407	50211
36.86220	51635
36.87032	48894
36.87845	51625
36.88657	51121
36.89468	49987
36.90282	52272
36.91093	47960
36.91905	51602
36.92718	50704
36.93530	55316
36.94343	57662
36.95155	52328
36.95967	53217
36.96780	57811
36.97592	56487
36.98405	61361
36.99217	64522
37.00028	75738
37.00842	87151
37.01653	109632
37.02465	117561
37.03278	120472
37.04090	110909
37.04903	107231
37.05715	91308
37.06527	76716
37.07340	69926
37.08152	60483
37.08965	57008
37.09777	59713
37.10588	57587
37.11402	58193
37.12213	54139
37.13027	56563
37.13838	57188
37.14650	57894
37.15463	56643
37.16275	54233
37.17087	54470
37.17900	55087
37.18712	58667
37.19525	58462
37.20337	59106
37.21148	56076
37.21962	54950
37.22773	58690
37.23587	58845
37.24398	60864
37.25210	57045
37.26023	61417
37.26835	68035
37.27647	73277
37.28460	75513
37.29272	84810
37.30085	89561
37.30897	86575
37.31708	82870
37.32522	76396
37.33333	75665
37.34147	72912
37.34958	68295
37.35770	66242
37.36583	60961
37.37395	64216
37.38208	60613
37.39020	66974
37.39832	64069
37.40645	64177
37.41457	61135
37.42268	60145
37.43082	58131
37.43893	66475
37.44707	57610
37.45518	59956
37.46330	59158
37.47143	58867
37.47955	64954
37.48768	63756
