C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-08.D Tue Jun 18 11:34:26 2019
Start of data points
30.01437	211906
30.02250	221209
30.03062	212955
30.03875	210757
30.04687	201863
30.05498	211096
30.06312	211587
30.07123	203960
30.07935	192523
30.08748	194455
30.09560	186233
30.10373	176938
30.11185	175435
30.11997	160123
30.12810	157720
30.13622	149487
30.14435	145285
30.15247	138681
30.16058	137706
30.16872	133128
30.17683	131055
30.18497	129883
30.19308	141184
30.20120	138093
30.20933	133161
30.21745	127939
30.22557	129116
30.23370	118093
30.24182	103118
30.24995	103542
30.25807	94376
30.26618	95291
30.27432	89530
30.28243	90227
30.29057	91360
30.29868	86303
30.30680	84722
30.31493	89651
30.32305	92219
30.33117	80411
30.33930	79689
30.34742	84169
30.35555	86586
30.36367	89805
30.37178	85570
30.37992	85629
30.38803	82311
30.39617	80722
30.40428	82852
30.41240	73388
30.42053	73889
30.42865	74669
30.43678	78003
30.44490	78775
30.45302	72510
30.46115	74987
30.46927	72096
30.47738	75116
30.48552	75717
30.49363	75080
30.50177	76197
30.50988	75222
30.51800	76402
30.52613	72711
30.53425	75883
30.54238	69502
30.55050	73108
30.55862	71017
30.56675	73539
30.57487	74687
30.58300	74973
30.59112	76180
30.59923	71245
30.60737	75664
30.61548	72947
30.62360	76136
30.63173	74264
30.63985	66842
30.64798	76881
30.65610	76303
30.66422	74353
30.67235	71674
30.68047	69539
30.68860	64905
30.69672	73970
30.70483	68973
30.71297	62544
30.72108	69075
30.72922	62171
30.73733	66605
30.74545	69370
30.75358	70475
30.76170	68890
30.76982	71828
30.77795	78163
30.78607	81481
30.79420	94169
30.80232	105184
30.81043	114275
30.81857	113354
30.82668	104616
30.83482	101781
30.84293	94738
30.85105	94281
30.85918	97404
30.86730	99075
30.87542	103177
30.88355	105424
30.89167	111096
30.89980	113440
30.90792	108331
30.91603	100753
30.92417	101003
30.93228	97921
30.94042	95504
30.94853	99514
30.95665	95007
30.96478	96965
30.97290	101190
30.98103	94301
30.98915	95250
30.99727	97019
31.00540	95292
31.01352	101576
31.02163	93899
31.02977	103550
31.03788	100609
31.04602	107052
31.05413	107728
31.06225	101768
31.07038	108441
31.07850	109715
31.08663	122654
31.09475	137280
31.10287	147487
31.11100	149163
31.11912	143913
31.12723	125137
31.13537	123256
31.14348	116113
31.15162	113908
31.15973	108835
31.16785	107440
31.17598	119923
31.18410	131823
31.19223	138989
31.20035	172039
31.20847	195998
31.21660	223788
31.22472	243932
31.23285	246638
31.24097	231199
31.24908	191677
31.25722	160127
31.26533	131881
31.27345	114913
31.28158	106744
31.28970	98212
31.29783	103092
31.30595	94410
31.31407	96241
31.32220	95669
31.33032	91629
31.33845	95874
31.34657	92920
31.35468	92594
31.36282	95383
31.37093	96575
31.37907	88403
31.38718	94732
31.39530	95277
31.40343	87858
31.41155	98966
31.41967	92622
31.42780	87145
31.43592	86548
31.44405	91006
31.45217	87098
31.46028	85678
31.46842	86590
31.47653	88724
31.48467	91217
31.49278	90614
31.50090	95068
31.50903	94361
31.51715	94939
31.52527	95127
31.53340	97224
31.54152	100632
31.54965	96056
31.55777	97296
31.56588	87955
31.57402	86943
31.58213	81485
31.59027	83089
31.59838	83959
31.60650	79012
31.61463	85428
31.62275	84659
31.63088	78593
31.63900	78558
31.64712	88205
31.65525	86154
31.66337	88519
31.67148	91004
31.67962	88457
31.68773	89252
31.69587	88110
31.70398	88950
31.71210	82273
31.72023	81594
31.72835	82146
31.73648	79394
31.74460	80154
31.75272	76792
31.76085	76906
31.76897	79302
31.77710	76259
31.78522	77984
31.79333	77205
31.80147	84170
31.80958	83490
31.81770	79236
31.82583	79356
31.83395	76401
31.84208	80767
31.85020	76919
31.85832	79762
31.86645	83211
31.87457	83933
31.88270	88102
31.89082	88613
31.89893	89562
31.90707	106805
31.91518	113811
31.92330	117475
31.93143	133313
31.93955	141197
31.94768	156668
31.95580	165195
31.96392	177784
31.97205	183442
31.98017	182230
31.98830	198357
31.99642	186651
32.00453	181873
32.01267	181757
32.02078	176538
32.02892	166168
32.03703	161699
32.04515	152515
32.05328	153458
32.06140	144561
32.06952	138371
32.07765	139401
32.08577	131708
32.09390	123750
32.10202	125629
32.11013	115875
32.11827	108742
32.12638	108659
32.13452	104530
32.14263	97801
32.15075	99100
32.15888	100309
32.16700	98603
32.17512	96665
32.18325	93806
32.19137	94598
32.19950	96764
32.20762	91775
32.21573	94017
32.22387	90423
32.23198	92381
32.24012	93236
32.24823	91813
32.25635	93035
32.26448	95248
32.27260	92813
32.28073	93352
32.28885	86529
32.29697	87273
32.30510	87778
32.31322	86327
32.32133	85209
32.32947	82279
32.33758	86054
32.34572	84351
32.35383	85734
32.36195	84414
32.37008	91070
32.37820	84694
32.38633	85202
32.39445	86282
32.40257	87142
32.41070	85847
32.41882	83196
32.42695	89224
32.43507	85067
32.44318	83610
32.45132	80220
32.45943	82969
32.46755	82234
32.47568	80178
32.48380	78547
32.49193	80423
32.50005	74944
32.50817	80729
32.51630	79556
32.52442	82150
32.53255	80657
32.54067	79540
32.54878	81090
32.55692	77871
32.56503	83007
32.57315	81200
32.58128	79046
32.58940	79452
32.59753	72723
32.60565	74092
32.61377	75848
32.62190	79995
32.63002	75441
32.63815	85421
32.64627	89086
32.65438	101574
32.66252	110657
32.67063	125248
32.67877	118490
32.68688	124236
32.69500	111017
32.70313	101567
32.71125	94717
32.71937	95307
32.72750	90186
32.73562	89075
32.74375	81300
32.75187	87281
32.75998	86911
32.76812	77716
32.77623	80744
32.78437	81323
32.79248	74476
32.80060	75748
32.80873	78093
32.81685	78305
32.82498	82036
32.83310	82555
32.84122	79101
32.84935	82927
32.85747	82707
32.86558	82878
32.87372	84803
32.88183	93009
32.88997	95257
32.89808	96937
32.90620	100260
32.91433	102751
32.92245	103271
32.93058	99237
32.93870	91095
32.94682	87733
32.95495	84221
32.96307	85437
32.97118	79611
32.97932	92764
32.98743	91797
32.99557	99675
33.00368	104614
33.01180	108730
33.01993	101335
33.02805	93680
33.03618	92553
33.04430	89952
33.05242	87723
33.06055	93287
33.06867	93396
33.07680	97445
33.08492	105655
33.09303	117536
33.10117	126323
33.10928	131544
33.11740	138498
33.12553	128899
33.13365	126911
33.14178	111757
33.14990	103144
33.15802	100508
33.16615	95797
33.17427	91687
33.18240	86866
33.19052	86168
33.19863	89604
33.20677	87388
33.21488	92819
33.22302	88216
33.23113	91555
33.23925	90507
33.24738	85732
33.25550	88242
33.26362	96460
33.27175	85792
33.27987	92286
33.28800	88531
33.29612	84626
33.30423	87081
33.31237	87313
33.32048	86127
33.32862	86844
33.33673	90985
33.34485	89918
33.35298	94843
33.36110	91330
33.36922	87538
33.37735	85514
33.38547	85581
33.39360	86363
33.40172	85069
33.40983	78455
33.41797	79907
33.42608	83050
33.43422	83228
33.44233	80790
33.45045	77238
33.45858	76095
33.46670	79468
33.47483	78212
33.48295	82254
33.49107	80608
33.49920	83195
33.50732	82876
33.51543	82065
33.52357	79826
33.53168	86205
33.53982	83163
33.54793	90077
33.55605	92200
33.56418	93077
33.57230	91500
33.58043	91903
33.58855	83743
33.59667	81476
33.60480	82466
33.61292	82644
33.62103	84511
33.62917	87009
33.63728	84950
33.64542	90454
33.65353	92731
33.66165	89563
33.66978	91045
33.67790	91603
33.68603	86149
33.69415	82710
33.70227	84350
33.71040	78362
33.71852	83974
33.72665	82598
33.73477	75369
33.74288	80632
33.75102	84550
33.75913	81086
33.76725	76306
33.77538	74348
33.78350	79217
33.79163	80550
33.79975	77751
33.80787	77116
33.81600	79362
33.82412	74138
33.83225	83034
33.84037	79609
33.84848	83723
33.85662	85615
33.86473	87018
33.87287	85089
33.88098	83017
33.88910	88787
33.89723	84617
33.90535	89455
33.91347	89889
33.92160	89674
33.92972	90377
33.93785	88735
33.94597	95965
33.95408	88361
33.96222	89094
33.97033	91161
33.97847	86805
33.98658	87051
33.99470	83891
34.00283	89950
34.01095	86854
34.01907	85518
34.02720	92537
34.03532	86862
34.04345	85462
34.05157	89062
34.05968	90512
34.06782	87980
34.07593	87279
34.08407	92562
34.09218	88909
34.10030	89380
34.10843	84668
34.11655	90035
34.12468	88599
34.13280	90469
34.14092	85781
34.14905	86302
34.15717	86656
34.16528	90389
34.17342	88571
34.18153	89173
34.18967	88960
34.19778	89379
34.20590	91439
34.21403	93773
34.22215	82613
34.23028	89905
34.23840	90260
34.24652	84662
34.25465	88824
34.26277	93909
34.27090	90476
34.27902	85538
34.28713	85614
34.29527	86888
34.30338	87179
34.31150	89648
34.31963	91949
34.32775	92518
34.33588	92583
34.34400	87612
34.35212	91266
34.36025	92553
34.36837	90904
34.37650	89509
34.38462	93842
34.39273	91731
34.40087	94431
34.40898	95012
34.41710	91734
34.42523	85571
34.43335	92732
34.44148	92185
34.44960	92238
34.45772	89293
34.46585	90806
34.47397	97651
34.48210	92906
34.49022	94737
34.49833	104247
34.50647	106516
34.51458	115456
34.52272	135126
34.53083	155002
34.53895	175993
34.54708	193931
34.55520	204165
34.56332	213745
34.57145	208192
34.57957	195798
34.58770	186739
34.59582	175336
34.60393	157266
34.61207	147114
34.62018	146125
34.62832	132957
34.63643	128106
34.64455	127667
34.65268	119517
34.66080	120693
34.66892	117405
34.67705	113851
34.68517	107008
34.69330	109535
34.70142	107909
34.70953	105185
34.71767	108657
34.72578	106006
34.73392	103664
34.74203	104353
34.75015	110333
34.75828	109926
34.76640	107079
34.77453	105155
34.78265	107263
34.79077	105310
34.79890	104698
34.80702	110566
34.81513	110460
34.82327	106890
34.83138	111308
34.83952	116400
34.84763	107713
34.85575	106679
34.86388	103953
34.87200	101073
34.88013	103569
34.88825	93679
34.89637	101466
34.90450	105837
34.91262	106021
34.92075	106736
34.92887	111083
34.93698	113351
34.94512	112764
34.95323	122811
34.96135	126658
34.96948	128891
34.97760	122013
34.98573	124797
34.99385	124111
35.00197	133552
35.01010	119202
35.01822	121199
35.02635	127274
35.03447	115055
35.04258	112387
35.05072	117588
35.05883	111658
35.06695	111096
35.07508	107635
35.08320	107586
35.09133	105134
35.09945	111100
35.10757	101935
35.11570	99468
35.12382	98582
35.13195	101405
35.14007	101707
35.14818	111250
35.15632	106623
35.16443	104585
35.17257	108165
35.18068	103458
35.18880	98268
35.19693	101398
35.20505	99997
35.21317	99018
35.22130	96149
35.22942	97059
35.23755	102119
35.24567	97256
35.25378	97645
35.26192	103760
35.27003	99105
35.27817	103553
35.28628	101216
35.29440	105555
35.30253	106933
35.31065	97185
35.31878	95205
35.32690	102593
35.33502	101657
35.34315	98635
35.35127	102073
35.35938	100390
35.36752	94922
35.37563	95291
35.38377	98486
35.39188	102441
35.40000	112370
35.40813	118536
35.41625	121438
35.42438	127392
35.43250	132605
35.44062	140393
35.44875	127338
35.45687	132116
35.46498	124864
35.47312	115235
35.48123	112527
35.48937	115246
35.49748	112224
35.50560	111267
35.51373	108654
35.52185	108501
35.52998	105369
35.53810	104601
35.54622	102926
35.55435	102676
35.56247	104089
35.57060	105960
35.57872	98943
35.58683	103681
35.59497	101272
35.60308	99480
35.61120	96993
35.61933	96424
35.62745	96096
35.63558	105019
35.64370	99648
35.65182	108070
35.65995	102745
35.66807	102175
35.67620	108527
35.68432	110957
35.69243	106563
35.70057	111275
35.70868	102410
35.71680	105347
35.72493	103326
35.73305	105376
35.74118	111658
35.74930	117726
35.75742	125983
35.76555	126098
35.77367	120244
35.78180	117291
35.78992	123459
35.79803	116671
35.80617	115790
35.81428	105552
35.82242	108071
35.83053	110405
35.83865	109535
35.84678	108146
35.85490	117456
35.86302	112928
35.87115	113759
35.87927	110308
35.88740	113739
35.89552	108335
35.90363	113222
35.91177	110160
35.91988	118343
35.92802	111657
35.93613	114686
35.94425	113676
35.95238	117254
35.96050	112211
35.96863	116491
35.97675	120228
35.98487	113440
35.99300	114278
36.00112	112959
36.00923	119475
36.01737	130088
36.02548	121320
36.03362	125543
36.04173	120925
36.04985	120359
36.05798	117689
36.06610	120505
36.07423	113087
36.08235	117756
36.09047	117375
36.09860	115147
36.10672	111911
36.11485	116094
36.12297	117578
36.13108	114315
36.13922	121686
36.14733	115451
36.15545	121356
36.16358	123190
36.17170	118239
36.17983	118327
36.18795	107967
36.19607	110772
36.20420	105862
36.21232	102305
36.22045	104955
36.22857	104236
36.23668	105776
36.24482	103031
36.25293	105082
36.26105	105840
36.26918	107382
36.27730	113300
36.28543	116030
36.29355	121868
36.30167	128838
36.30980	141488
36.31792	152703
36.32605	150567
36.33417	153628
36.34228	139518
36.35042	139163
36.35853	134963
36.36667	128956
36.37478	128205
36.38290	133399
36.39103	132523
36.39915	122300
36.40727	122174
36.41540	129489
36.42352	128739
36.43165	122565
36.43977	121136
36.44788	125945
36.45602	127329
36.46413	125761
36.47227	128555
36.48038	125223
36.48850	129619
36.49663	128156
36.50475	125259
36.51287	120513
36.52100	124028
36.52912	124004
36.53725	123256
36.54537	125584
36.55348	122637
36.56162	126255
36.56973	126702
36.57787	119777
36.58598	121933
36.59410	117155
36.60223	127432
36.61035	118988
36.61848	121687
36.62660	120307
36.63472	125647
36.64285	123414
36.65097	129903
36.65908	128856
36.66722	129839
36.67533	121445
36.68347	128989
36.69158	119811
36.69970	124194
36.70783	126731
36.71595	120303
36.72408	121668
36.73220	122965
36.74032	120530
36.74845	116771
36.75657	119807
36.76470	118285
36.77282	114269
36.78093	114845
36.78907	119758
36.79718	122402
36.80530	120655
36.81343	119556
36.82155	119049
36.82968	117613
36.83780	118493
36.84592	119611
36.85405	117402
36.86217	114044
36.87030	117407
36.87842	114523
36.88653	119191
36.89467	121453
36.90278	118630
36.91090	116405
36.91903	113346
36.92715	116309
36.93528	120311
36.94340	120542
36.95152	135301
36.95965	135370
36.96777	136443
36.97590	136665
36.98402	132409
36.99213	124177
37.00027	125842
37.00838	124845
37.01652	122057
37.02463	123047
37.03275	120903
37.04088	124320
37.04900	128799
37.05712	124321
37.06525	124913
37.07337	128056
37.08150	127077
37.08962	131207
37.09773	137520
37.10587	127956
37.11398	126625
37.12212	135566
37.13023	128442
37.13835	123681
37.14648	121231
37.15460	120850
37.16273	126435
37.17085	119062
37.17897	131344
37.18710	125619
37.19522	129269
37.20333	135117
37.21147	132101
37.21958	130884
37.22772	129585
37.23583	132279
37.24395	124645
37.25208	132209
37.26020	127123
37.26833	126810
37.27645	127141
37.28457	126359
37.29270	132735
37.30082	133450
37.30893	134304
37.31707	142627
37.32518	159438
37.33332	169005
37.34143	185905
37.34955	205415
37.35768	212068
37.36580	208662
37.37393	209632
37.38205	197977
37.39017	186210
37.39830	186720
37.40642	185644
37.41455	169453
37.42267	170471
37.43078	172312
37.43892	162786
37.44703	170192
37.45515	162486
37.46328	166203
37.47140	153746
37.47953	156038
37.48765	156269
