Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-06.D Wed Feb 27 08:18:53 2019
Start of data points
16.09955,89499
16.10768,85490
16.11580,81618
16.12393,79810
16.13205,73217
16.14017,68515
16.14830,65610
16.15642,62584
16.16455,64059
16.17267,61599
16.18078,61794
16.18892,62211
16.19703,58797
16.20517,55546
16.21328,58915
16.22140,55070
16.22953,57748
16.23765,56765
16.24577,54412
16.25390,61108
16.26202,59124
16.27015,57796
16.27827,58034
16.28638,60839
16.29452,58326
16.30263,52853
16.31077,56254
16.31888,57505
16.32700,53218
16.33513,53800
16.34325,55233
16.35138,51251
16.35950,56406
16.36762,52633
16.37575,57334
16.38387,54675
16.39198,52336
16.40012,50162
16.40823,50391
16.41637,48712
16.42448,52050
16.43260,53322
16.44073,49995
16.44885,56735
16.45698,52081
16.46510,52825
16.47322,53576
16.48135,47430
16.48947,51993
16.49758,49444
16.50572,48954
16.51383,49302
16.52197,48444
16.53008,45463
16.53820,47485
16.54633,47808
16.55445,44298
16.56258,46755
16.57070,45462
16.57882,47200
16.58695,45320
16.59507,46297
16.60320,46733
16.61132,41462
16.61943,48030
16.62757,44405
16.63568,46101
16.64380,47481
16.65193,44969
16.66005,48936
16.66818,46596
16.67630,49098
16.68442,44861
16.69255,41070
16.70067,40444
16.70880,45086
16.71692,38146
16.72503,43030
16.73317,39198
16.74128,41101
16.74942,40105
16.75753,42351
16.76565,44716
16.77378,41541
16.78190,42937
16.79002,42904
16.79815,39068
16.80627,42349
16.81440,37335
16.82252,39908
16.83063,41304
16.83877,41733
16.84688,42220
16.85502,39708
16.86313,38620
16.87125,42851
16.87938,40850
16.88750,38140
16.89562,40830
16.90375,38266
16.91187,39726
16.92000,41099
16.92812,42901
16.93623,44327
16.94437,38107
16.95248,46138
16.96062,40218
16.96873,42808
16.97685,41497
16.98498,36695
16.99310,38074
17.00123,41636
17.00935,38778
17.01747,36915
17.02560,41604
17.03372,49062
17.04183,40802
17.04997,43769
17.05808,39552
17.06622,40407
17.07433,36062
17.08245,44014
17.09058,42127
17.09870,42452
17.10683,39406
17.11495,43920
17.12307,44796
17.13120,45395
17.13932,39213
17.14743,42722
17.15557,42414
17.16368,40620
17.17182,37950
17.17993,37895
17.18805,39273
17.19618,39526
17.20430,37452
17.21243,38701
17.22055,38411
17.22867,40030
17.23680,39637
17.24492,36777
17.25305,38194
17.26117,40007
17.26928,40784
17.27742,36696
17.28553,39979
17.29365,40299
17.30178,41864
17.30990,40600
17.31803,40589
17.32615,38670
17.33427,38975
17.34240,43698
17.35052,41523
17.35865,46141
17.36677,48642
17.37488,55252
17.38302,56466
17.39113,58756
17.39927,56026
17.40738,60364
17.41550,53165
17.42363,50793
17.43175,51805
17.43987,48324
17.44800,46336
17.45612,43512
17.46425,43462
17.47237,49644
17.48048,45756
17.48862,47183
17.49673,46210
17.50487,49882
17.51298,51420
17.52110,52472
17.52923,52230
17.53735,52029
17.54548,49568
17.55360,58559
17.56172,49337
17.56985,46942
17.57797,54116
17.58608,49097
17.59422,48147
17.60233,49050
17.61047,42450
17.61858,45087
17.62670,44710
17.63483,43675
17.64295,44290
17.65108,46153
17.65920,44386
17.66732,49614
17.67545,54899
17.68357,52794
17.69168,54438
17.69982,52671
17.70793,53920
17.71607,53517
17.72418,55992
17.73230,57629
17.74043,55168
17.74855,55850
17.75668,56666
17.76480,50769
17.77292,48160
17.78105,49731
17.78917,45110
17.79730,45700
17.80542,49546
17.81353,46021
17.82167,42407
17.82978,47812
17.83790,47395
17.84603,51768
17.85415,53244
17.86228,57157
17.87040,52845
17.87852,52826
17.88665,44505
17.89477,43385
17.90290,42778
17.91102,41706
17.91913,39346
17.92727,37509
17.93538,41757
17.94350,41030
17.95163,38426
17.95975,40431
17.96788,41843
17.97600,43992
17.98412,37693
17.99225,36527
18.00037,36397
18.00850,37592
18.01662,42042
18.02473,38337
18.03287,41120
18.04098,44237
18.04912,41344
18.05723,37637
18.06535,40052
18.07348,45130
18.08160,44724
18.08972,53736
18.09785,55571
18.10597,62764
18.11410,60783
18.12222,60049
18.13033,56581
18.13847,55809
18.14658,52375
18.15472,54717
18.16283,52756
18.17095,52857
18.17908,54794
18.18720,58544
18.19533,50332
18.20345,49917
18.21157,50446
18.21970,52564
18.22782,49317
18.23593,50796
18.24407,53230
18.25218,52961
18.26032,54717
18.26843,58162
18.27655,59729
18.28468,60791
18.29280,60403
18.30093,54808
18.30905,46805
18.31717,49934
18.32530,45360
18.33342,43230
18.34153,42199
18.34967,43406
18.35778,42360
18.36592,43227
18.37403,41741
18.38215,43210
18.39028,41618
18.39840,40874
18.40653,38311
18.41465,38295
18.42277,39826
18.43090,38144
18.43902,37165
18.44715,45368
18.45527,37663
18.46338,41038
18.47152,39346
18.47963,44584
18.48775,40884
18.49588,40841
18.50400,40710
18.51213,38679
18.52025,39307
18.52837,38618
18.53650,38001
18.54462,41236
18.55275,36220
18.56087,40544
18.56898,37640
18.57712,37354
18.58523,39711
18.59337,37462
18.60148,38660
18.60960,41345
18.61773,42261
18.62585,41540
18.63397,44270
18.64210,44096
18.65022,38554
18.65835,38028
18.66647,42355
18.67458,41248
18.68272,38643
18.69083,40348
18.69897,36140
18.70708,36396
18.71520,37582
18.72333,40304
18.73145,40734
18.73957,39789
18.74770,36886
18.75582,37370
18.76395,36362
18.77207,39898
18.78018,36270
18.78832,33209
18.79643,38175
18.80457,34349
18.81268,34769
18.82080,37770
18.82893,37745
18.83705,33790
18.84518,34883
18.85330,37262
18.86142,40519
18.86955,33801
18.87767,42515
18.88578,37240
18.89392,37404
18.90203,37718
18.91017,38434
18.91828,34129
18.92640,37017
18.93453,37057
18.94265,36061
18.95078,36367
18.95890,34048
18.96702,37592
18.97515,38767
18.98327,38482
18.99138,36507
18.99952,34228
19.00763,36541
19.01577,36092
19.02388,39746
19.03200,35818
19.04013,35689
19.04825,36844
19.05638,39774
19.06450,36631
19.07262,33404
19.08075,41069
19.08887,44387
19.09700,41709
19.10512,52173
19.11323,56976
19.12137,59195
19.12948,67148
19.13760,74749
19.14573,92509
19.15385,97032
19.16198,102372
19.17010,101648
19.17822,105508
19.18635,106538
19.19447,108223
19.20260,113230
19.21072,112701
19.21883,110050
19.22697,109193
19.23508,107190
19.24322,107804
19.25133,118428
19.25945,121617
19.26758,128148
19.27570,145247
19.28382,172137
19.29195,222052
19.30007,258346
19.30820,301460
19.31632,303891
19.32443,277733
19.33257,232282
19.34068,203026
19.34882,182643
19.35693,162942
19.36505,151436
19.37318,147178
19.38130,144621
19.38942,135059
19.39755,141323
19.40567,132713
19.41380,126203
19.42192,129088
19.43003,125273
19.43817,128115
19.44628,117475
19.45442,126313
19.46253,122937
19.47065,131791
19.47878,155239
19.48690,170486
19.49503,219754
19.50315,315251
19.51127,453141
19.51940,607700
19.52752,750913
19.53563,743240
19.54377,620254
19.55188,449541
19.56002,310427
19.56813,215815
19.57625,169645
19.58438,142404
19.59250,132148
19.60063,121593
19.60875,125804
19.61687,120573
19.62500,129372
19.63312,156068
19.64125,228025
19.64937,411402
19.65748,726323
19.66562,1242173
19.67373,1870726
19.68185,2393825
19.68998,2534503
19.69810,2203592
19.70623,1648257
19.71435,1142826
19.72247,738304
19.73060,520979
19.73872,384289
19.74685,317665
19.75497,263621
19.76308,226703
19.77122,197614
19.77933,178621
19.78745,165827
19.79558,150737
19.80370,148922
19.81183,142769
19.81995,140236
19.82807,134973
19.83620,131113
19.84432,122523
19.85245,122623
19.86057,119163
19.86868,125557
19.87682,126613
19.88493,144089
19.89307,173514
19.90118,209998
19.90930,269584
19.91743,321369
19.92555,358644
19.93367,404881
19.94180,395024
19.94992,378516
19.95805,368033
19.96617,359275
19.97428,357889
19.98242,330248
19.99053,314189
19.99867,308440
20.00678,302957
20.01490,291891
20.02303,286320
20.03115,263517
20.03927,262392
20.04740,242999
20.05552,216727
20.06365,190325
20.07177,168309
20.07988,155672
20.08802,124762
20.09613,124122
20.10427,123572
20.11238,118252
20.12050,120359
20.12863,116441
20.13675,121109
20.14488,115277
20.15300,107588
20.16112,111324
20.16925,109262
20.17737,101239
20.18548,108261
20.19362,105064
20.20173,103478
20.20987,99138
20.21798,100055
20.22610,96583
20.23423,101500
20.24235,115706
20.25048,152354
20.25860,219269
20.26672,372897
20.27485,605250
20.28297,935943
20.29110,1269127
20.29922,1392342
20.30733,1307358
20.31547,1072385
20.32358,794596
20.33170,536874
20.33983,362060
20.34795,268842
20.35608,216764
20.36420,168887
20.37232,149480
20.38045,138842
20.38857,128515
20.39670,119549
20.40482,119085
20.41293,123389
20.42107,145725
20.42918,177707
20.43730,234650
20.44543,310641
20.45355,360211
20.46168,389233
20.46980,380742
20.47792,329744
20.48605,274535
20.49417,211686
20.50230,165761
20.51042,145395
20.51853,117222
20.52667,104700
20.53478,98609
20.54292,96966
20.55103,99634
20.55915,96627
20.56728,95530
20.57540,85057
20.58352,85345
20.59165,79440
20.59977,79803
20.60790,78552
20.61602,85209
20.62413,83022
20.63227,77616
20.64038,83804
20.64852,79856
20.65663,70658
20.66475,70018
20.67288,72944
20.68100,75726
20.68913,76986
20.69725,73887
20.70537,73434
20.71350,75614
20.72162,68151
20.72973,72321
20.73787,69103
20.74598,65399
20.75412,70439
20.76223,68953
20.77035,63444
20.77848,62764
20.78660,67203
20.79473,67160
20.80285,67611
20.81097,67283
20.81910,72057
20.82722,67826
20.83533,61629
20.84347,63368
20.85158,63733
20.85972,63797
20.86783,61958
20.87595,62561
20.88408,61249
20.89220,60045
20.90033,63127
20.90845,56807
20.91657,59608
20.92470,59840
20.93282,59477
20.94095,57081
20.94907,66342
20.95718,59417
20.96532,62890
20.97343,62488
20.98155,64154
20.98968,63314
20.99780,60785
21.00593,64211
21.01405,63128
21.02217,55452
21.03030,64223
21.03842,54240
21.04655,66196
21.05467,64566
21.06278,54929
21.07092,59114
21.07903,55842
21.08717,67509
21.09528,60842
21.10340,55054
21.11153,59261
21.11965,61005
21.12777,56691
21.13590,59165
21.14402,58866
21.15215,57481
21.16027,62023
21.16838,60916
21.17652,64680
21.18463,69044
21.19277,63045
21.20088,62573
21.20900,67932
21.21713,66312
21.22525,61050
21.23337,57588
21.24150,65302
21.24962,62759
21.25775,65525
21.26587,66506
21.27398,65682
21.28212,63056
21.29023,65278
21.29837,62043
21.30648,62808
21.31460,62870
21.32273,61906
21.33085,64124
21.33898,62311
21.34710,63046
21.35522,62290
21.36335,66291
21.37147,53606
21.37958,58773
21.38772,60857
21.39583,55671
21.40397,58636
21.41208,58055
21.42020,61263
21.42833,61689
21.43645,61125
21.44458,62482
21.45270,67363
21.46082,62120
21.46895,63054
21.47707,59192
21.48518,62260
21.49332,59230
21.50143,59041
21.50957,60930
21.51768,50576
21.52580,52982
21.53393,60257
21.54205,56431
21.55018,53019
21.55830,58353
21.56642,58540
21.57455,58326
21.58267,57073
21.59080,53367
21.59892,57195
21.60703,61688
21.61517,73368
21.62328,87511
21.63140,129623
21.63953,185214
21.64765,240483
21.65578,270128
21.66390,290472
21.67202,257210
21.68015,225712
21.68827,166247
21.69640,122229
21.70452,93092
21.71263,90459
21.72077,79072
21.72888,69540
21.73702,68390
21.74513,69119
21.75325,64837
21.76138,68688
21.76950,71098
21.77762,67052
21.78575,64222
21.79387,67520
21.80200,66354
21.81012,71485
21.81823,86686
21.82637,116425
21.83448,154009
21.84262,203294
21.85073,233070
21.85885,257202
21.86698,230251
21.87510,192390
21.88322,147676
21.89135,115480
21.89947,86045
21.90760,74212
21.91572,70412
21.92383,68225
21.93197,59781
21.94008,62910
21.94822,67470
21.95633,64227
21.96445,63492
21.97258,58961
21.98070,66567
21.98883,60782
21.99695,55124
22.00507,51684
22.01320,55530
22.02132,55157
22.02943,55819
22.03757,53097
22.04568,51209
22.05382,50573
22.06193,52635
22.07005,48371
22.07818,53379
22.08630,56046
22.09443,53238
22.10255,54099
22.11067,52437
22.11880,54816
22.12692,53956
22.13505,52175
22.14317,54837
22.15128,54157
22.15942,53468
22.16753,53356
22.17565,64056
22.18378,56425
22.19190,64574
22.20003,57792
22.20815,57574
22.21627,68604
22.22440,71669
22.23252,80643
22.24065,90534
22.24877,92151
22.25688,91434
22.26502,78964
22.27313,61782
22.28125,56747
22.28938,54902
22.29750,50118
22.30563,50196
22.31375,50081
22.32187,55378
22.33000,49881
22.33812,52655
22.34625,53633
22.35437,50079
22.36248,52734
22.37062,50725
22.37873,48761
22.38687,52605
22.39498,42619
22.40310,42242
22.41123,45170
22.41935,44204
22.42747,46685
22.43560,54132
22.44372,66647
22.45185,76287
22.45997,94378
22.46808,107092
22.47622,109123
22.48433,97959
22.49247,88192
22.50058,82106
22.50870,68886
22.51683,63898
22.52495,55683
22.53307,52829
22.54120,50819
22.54932,50383
22.55745,48153
22.56557,47551
22.57368,46243
22.58182,52246
22.58993,48609
22.59807,53958
22.60618,49333
22.61430,44677
22.62243,47125
22.63055,45076
22.63868,42792
22.64680,40960
22.65492,43671
22.66305,44383
22.67117,44674
22.67928,45472
22.68742,44623
22.69553,44844
22.70367,44588
22.71178,42416
22.71990,44364
22.72803,41070
22.73615,42368
22.74428,46382
22.75240,45243
22.76052,42257
22.76865,39234
22.77677,39360
22.78490,39061
22.79302,42048
22.80113,42263
22.80927,40509
22.81738,42851
22.82550,41650
22.83363,41764
22.84175,46870
22.84988,45347
22.85800,45748
22.86612,52801
22.87425,50564
22.88237,48133
22.89050,50720
22.89862,51843
22.90673,57219
22.91487,60278
22.92298,68546
22.93112,78586
22.93923,87630
22.94735,96407
22.95548,99411
22.96360,98020
22.97172,106264
22.97985,94956
22.98797,104834
22.99610,96922
23.00422,100250
23.01233,92049
23.02047,86371
23.02858,72746
23.03672,67933
23.04483,65192
23.05295,57160
23.06108,56749
23.06920,56760
23.07732,58133
23.08545,55128
23.09357,58728
23.10170,57197
23.10982,53201
23.11793,55668
23.12607,50373
23.13418,49980
23.14232,47655
23.15043,48063
23.15855,46352
23.16668,46751
23.17480,47902
23.18293,48563
23.19105,48976
23.19917,49382
23.20730,48826
23.21542,48029
23.22353,45796
23.23167,44137
23.23978,42692
23.24792,45036
23.25603,46071
23.26415,45689
23.27228,50016
23.28040,46729
23.28853,49299
23.29665,48526
23.30477,48952
23.31290,49808
23.32102,48386
23.32913,48347
23.33727,45169
23.34538,45355
23.35352,48969
23.36163,47178
23.36975,44860
23.37788,50020
23.38600,47174
23.39413,48637
23.40225,46404
23.41037,45595
23.41850,47222
23.42662,51817
23.43475,49571
23.44287,45842
23.45098,46762
23.45912,45362
23.46723,45730
23.47535,41315
23.48348,42142
23.49160,45138
23.49973,41856
23.50785,48723
23.51597,44003
23.52410,45252
23.53222,46408
23.54035,41257
23.54847,52812
23.55658,50184
23.56472,52014
23.57283,54554
23.58097,50637
23.58908,50190
23.59720,44480
23.60533,45846
23.61345,45474
23.62157,47173
23.62970,42696
23.63782,46832
23.64595,46873
23.65407,49586
23.66218,50913
23.67032,55943
23.67843,62837
23.68657,64036
23.69468,67885
23.70280,68667
23.71093,63999
23.71905,63598
23.72717,59487
23.73530,65390
23.74342,84069
23.75155,167109
23.75967,468547
23.76778,1388165
23.77592,3369466
23.78403,6173990
23.79217,8724777
23.80028,9995068
23.80840,9612330
23.81653,7894136
23.82465,5599038
23.83278,3817279
23.84090,2505347
23.84902,1789550
23.85715,1282598
23.86527,950099
23.87338,781722
23.88152,635547
23.88963,570051
23.89777,498447
23.90588,440012
23.91400,403732
23.92213,364421
23.93025,345681
23.93838,313265
23.94650,303642
23.95462,280300
23.96275,270220
23.97087,252434
23.97900,245142
23.98712,231724
23.99523,217650
24.00337,214927
24.01148,204422
24.01960,199264
24.02773,189952
24.03585,185115
24.04398,183196
24.05210,179810
24.06022,176648
24.06835,165249
24.07647,157794
24.08460,154978
24.09272,143974
24.10083,144551
24.10897,145410
24.11708,144571
24.12520,144553
24.13333,156546
24.14145,169250
24.14958,180880
24.15770,194193
24.16582,196088
24.17395,178500
24.18207,162470
24.19020,152671
24.19832,140828
24.20643,152924
24.21457,156198
24.22268,172976
24.23082,194321
24.23893,207773
24.24705,201381
24.25518,182698
24.26330,161302
24.27142,138466
24.27955,125232
24.28767,122183
24.29580,114227
24.30392,113284
24.31203,114735
24.32017,109408
24.32828,109557
24.33642,109652
24.34453,95999
24.35265,101947
24.36078,98689
24.36890,103499
24.37702,103123
24.38515,121538
24.39327,161016
24.40140,211906
24.40952,287737
24.41763,364525
24.42577,385363
24.43388,349917
24.44202,259424
24.45013,184384
24.45825,133911
24.46638,105565
24.47450,98379
24.48263,94645
24.49075,99278
24.49887,106570
24.50700,119284
24.51512,162223
24.52323,175424
24.53137,192345
24.53948,192911
24.54762,174647
24.55573,145992
24.56385,135724
24.57198,117451
24.58010,100394
24.58823,95928
24.59635,91900
24.60447,98341
24.61260,92957
24.62072,98960
24.62885,90280
24.63697,100625
24.64508,96566
24.65322,98599
24.66133,95292
24.66945,104785
24.67758,101221
24.68570,98139
24.69383,102334
24.70195,93669
24.71007,87979
24.71820,83110
24.72632,82792
24.73445,80062
24.74257,79530
24.75068,72998
24.75882,75957
24.76693,74727
24.77505,73546
24.78318,71023
24.79130,74921
24.79943,69605
24.80755,77678
24.81567,70437
24.82380,70910
24.83192,69336
24.84005,68498
24.84817,71514
24.85628,69551
24.86442,69872
24.87253,72167
24.88067,68676
24.88878,65449
24.89690,70988
24.90503,67608
24.91315,66188
24.92127,64968
24.92940,70127
24.93752,64592
24.94565,68731
24.95377,62627
24.96188,61341
24.97002,59842
24.97813,61786
24.98627,66472
24.99438,62096
25.00250,62856
25.01063,63393
25.01875,58235
25.02688,60542
25.03500,59179
25.04312,63910
25.05125,59410
25.05937,60318
25.06748,62177
25.07562,58461
25.08373,67147
25.09187,66331
25.09998,64609
25.10810,60321
25.11623,61551
25.12435,66757
25.13248,63257
25.14060,67670
25.14872,66444
25.15685,71071
25.16497,72959
25.17308,73128
25.18122,76804
25.18933,74775
25.19747,72425
25.20558,75780
25.21370,74804
25.22183,70957
25.22995,73838
25.23808,69745
25.24620,70043
25.25432,70371
25.26245,71712
25.27057,64856
25.27870,68348
25.28682,66903
25.29493,71248
25.30307,73783
25.31118,77774
25.31930,81071
25.32743,81659
25.33555,86689
25.34368,80414
25.35180,77936
25.35992,73414
25.36805,71332
25.37617,65281
25.38430,59216
25.39242,60951
25.40053,57710
25.40867,54646
25.41678,58664
25.42492,57605
25.43303,57154
25.44115,59635
25.44928,62349
25.45740,64376
25.46552,77559
25.47365,88903
25.48177,106609
25.48990,122157
25.49802,150374
25.50613,152527
25.51427,145419
25.52238,132845
25.53052,110247
25.53863,101312
25.54675,92647
25.55488,82032
25.56300,78703
25.57112,75027
25.57925,81699
25.58737,77780
25.59550,73129
25.60362,71601
25.61173,67533
25.61987,68994
25.62798,65170
25.63612,64850
25.64423,64760
25.65235,63109
25.66048,67499
25.66860,64395
25.67673,68331
25.68485,62050
25.69297,64985
25.70110,65001
25.70922,64869
25.71733,65221
25.72547,67267
25.73358,64634
25.74172,60711
25.74983,66325
25.75795,60493
25.76608,60801
25.77420,59821
25.78233,59341
25.79045,63292
25.79857,66519
25.80670,62569
25.81482,63543
25.82293,65764
25.83107,65716
25.83918,64420
25.84732,58872
25.85543,69485
25.86355,64025
25.87168,59334
25.87980,61645
25.88793,59980
25.89605,62159
25.90417,62182
25.91230,59095
25.92042,58069
25.92855,57766
25.93667,65851
25.94478,57549
25.95292,53245
25.96103,58231
25.96915,57153
25.97728,55880
25.98540,51233
25.99353,48972
26.00165,55653
26.00977,54879
26.01790,53393
26.02602,53431
26.03415,53153
26.04227,56884
26.05038,53073
26.05852,55138
26.06663,53546
26.07477,54822
26.08288,55447
26.09100,58343
26.09913,55303
26.10725,57049
26.11537,58868
26.12350,63840
26.13162,68795
26.13975,76247
26.14787,76273
26.15598,86524
26.16412,80029
26.17223,83276
26.18037,82919
26.18848,73021
26.19660,69607
26.20473,69740
26.21285,64703
26.22097,61587
26.22910,61226
26.23722,59389
26.24535,55995
26.25347,57381
26.26158,59930
26.26972,57110
26.27783,64684
26.28597,68869
26.29408,59792
26.30220,59129
26.31033,60485
26.31845,56933
26.32658,57308
26.33470,54571
26.34282,59357
26.35095,54645
26.35907,55600
26.36718,51621
26.37532,50793
26.38343,57130
26.39157,56307
26.39968,57528
26.40780,51701
26.41593,52625
26.42405,55015
26.43218,58624
26.44030,54585
26.44842,54703
26.45655,52581
26.46467,53111
26.47280,51311
26.48092,50853
26.48903,50485
26.49717,52867
26.50528,58157
26.51340,48239
26.52153,49557
26.52965,47982
26.53778,46585
26.54590,47291
26.55402,50017
26.56215,54423
26.57027,47295
26.57840,54068
26.58652,47915
26.59463,50320
26.60277,48103
26.61088,59579
26.61900,50392
26.62713,54952
26.63525,53101
26.64338,56593
26.65150,57793
26.65962,62603
26.66775,71514
26.67587,82648
26.68400,88469
26.69212,90863
26.70023,83536
26.70837,80845
26.71648,71338
26.72462,62862
26.73273,62362
26.74085,61181
26.74898,57820
26.75710,60677
26.76522,62217
26.77335,64210
26.78147,59847
26.78960,59882
26.79772,56416
26.80583,62675
26.81397,69058
26.82208,61944
26.83022,69375
26.83833,70998
26.84645,71569
26.85458,79757
26.86270,82632
26.87082,78208
26.87895,80880
26.88707,89375
26.89520,78807
26.90332,80730
26.91143,81127
26.91957,76578
26.92768,80288
26.93582,89258
26.94393,107694
26.95205,161783
26.96018,360009
26.96830,939005
26.97643,2706353
26.98455,7487221
26.99267,1.64578E+07
27.00080,2.5054E+07
27.00892,2.983909E+07
27.01703,3.11401E+07
27.02517,2.708991E+07
27.03328,2.210434E+07
27.04142,1.667189E+07
27.04953,1.165498E+07
27.05765,8101500
27.06578,5537374
27.07390,3948120
27.08203,2864679
27.09015,2226047
27.09827,1832803
27.10640,1580776
27.11452,1355892
27.12265,1185240
27.13077,1074762
27.13888,952529
27.14702,865409
27.15513,817918
27.16325,756590
27.17138,696094
27.17950,652534
27.18763,607627
27.19575,578026
27.20387,552936
27.21200,509746
27.22012,480388
27.22825,456881
27.23637,447059
27.24448,427459
27.25262,399483
27.26073,398747
27.26885,365563
27.27698,371007
27.28510,343975
27.29323,327138
27.30135,320293
27.30947,317820
27.31760,301915
27.32572,289549
27.33385,291593
27.34197,267850
27.35008,267291
27.35822,271945
27.36633,251780
27.37447,246694
27.38258,242262
27.39070,236655
27.39883,242561
27.40695,234999
27.41507,221774
27.42320,216327
27.43132,211090
27.43945,205681
27.44757,199734
27.45568,200351
27.46382,198398
27.47193,186488
27.48007,183376
27.48818,176889
27.49630,174208
27.50443,179378
27.51255,184616
27.52068,184337
27.52880,189364
27.53692,183137
27.54505,180413
27.55317,188628
27.56128,188726
27.56942,184244
27.57753,167751
27.58567,166313
27.59378,164756
27.60190,154096
27.61003,154033
27.61815,165598
27.62628,174308
27.63440,168792
27.64252,157603
27.65065,163703
27.65877,150915
27.66688,149097
27.67502,138101
27.68313,137303
27.69127,137814
27.69938,136147
27.70750,135505
27.71563,130976
27.72375,128472
27.73188,128071
27.74000,127947
27.74812,127507
27.75625,125848
27.76437,121411
27.77250,120210
27.78062,124789
27.78873,123349
27.79687,122698
27.80498,123598
27.81310,123959
27.82123,116295
27.82935,122248
27.83748,119036
27.84560,122062
27.85372,117929
27.86185,118592
27.86997,106664
27.87810,109369
27.88622,115698
27.89433,110593
27.90247,106976
27.91058,104519
27.91870,106504
27.92683,109974
27.93495,103697
27.94308,93542
27.95120,100636
27.95932,104436
27.96745,97127
27.97557,95336
27.98370,99457
27.99182,96359
27.99993,99741
28.00807,97792
28.01618,94361
28.02432,94580
28.03243,95500
28.04055,95750
28.04868,90264
28.05680,91157
28.06492,96371
28.07305,95389
28.08117,96722
28.08930,90594
28.09742,97433
28.10553,89802
28.11367,89803
28.12178,93627
28.12992,97968
28.13803,96063
28.14615,85180
28.15428,92740
28.16240,91881
28.17053,88297
28.17865,92900
28.18677,92951
28.19490,90969
28.20302,100667
28.21113,107650
28.21927,130171
28.22738,139033
28.23552,147572
28.24363,145665
28.25175,127146
28.25988,121619
28.26800,115175
28.27613,115997
28.28425,146059
28.29237,208406
28.30050,330820
28.30862,562982
28.31675,975465
28.32487,1640013
28.33298,2433618
28.34112,3540823
28.34923,4462237
28.35735,5091052
28.36548,5388964
28.37360,5294787
28.38173,4776755
28.38985,4155217
28.39797,3472055
28.40610,2902418
28.41422,2364744
28.42235,1897661
28.43047,1501123
28.43858,1226711
28.44672,1009652
28.45483,816618
28.46295,712233
28.47108,624089
28.47920,560335
28.48733,500655
28.49545,459308
28.50357,407712
28.51170,385720
28.51982,359913
28.52795,333125
28.53607,316943
28.54418,306428
28.55232,287893
28.56043,288450
28.56857,273949
28.57668,253529
28.58480,250516
28.59293,241457
28.60105,235403
28.60917,218096
28.61730,209397
28.62542,211974
28.63355,213957
28.64167,206508
28.64978,205604
28.65792,205131
28.66603,205226
28.67417,192036
28.68228,191352
28.69040,195834
28.69853,188478
28.70665,172773
28.71477,177153
28.72290,166536
28.73102,171642
28.73915,157084
28.74727,160971
28.75538,168038
28.76352,183792
28.77163,210228
28.77977,243775
28.78788,280071
28.79600,306929
28.80413,296380
28.81225,256230
28.82038,212885
28.82850,174109
28.83662,156188
28.84475,147109
28.85287,148917
28.86098,142454
28.86912,129161
28.87723,131910
28.88537,128182
28.89348,127850
28.90160,130269
28.90973,120398
28.91785,118774
28.92598,127065
28.93410,124083
28.94222,118597
28.95035,123436
28.95847,120337
28.96660,116481
28.97472,125705
28.98283,124392
28.99097,127285
28.99908,121312
29.00720,124174
29.01533,111689
29.02345,114816
29.03158,112990
29.03970,106060
29.04782,111510
29.05595,112091
29.06407,109844
29.07220,108516
29.08032,109338
29.08843,107925
29.09657,116195
29.10468,108948
29.11280,113754
29.12093,107466
29.12905,104902
29.13718,105335
29.14530,103366
29.15342,107068
29.16155,107265
29.16967,108710
29.17780,107164
29.18592,107193
29.19403,103472
29.20217,102411
29.21028,99691
29.21842,103414
29.22653,103926
29.23465,99331
29.24278,97252
29.25090,95525
29.25902,100266
29.26715,100046
29.27527,104299
29.28340,102620
29.29152,102499
29.29963,103750
29.30777,99324
29.31588,101128
29.32402,95780
29.33213,93626
29.34025,98836
29.34838,104955
29.35650,99991
29.36463,99594
29.37275,94453
29.38087,97820
29.38900,94510
29.39712,91505
29.40523,99681
29.41337,95804
29.42148,94147
29.42962,92214
29.43773,93410
29.44585,85154
29.45398,89411
29.46210,86588
29.47023,86158
29.47835,88617
29.48647,89111
29.49460,98517
29.50272,103921
29.51083,112200
29.51897,112046
29.52708,106128
29.53522,102193
29.54333,96206
29.55145,91685
29.55958,89272
29.56770,79086
29.57583,82536
29.58395,75333
29.59207,75032
29.60020,74613
29.60832,77081
29.61645,75728
29.62457,75284
29.63268,77628
29.64082,78760
29.64893,83568
29.65705,80120
29.66518,76810
29.67330,78558
29.68143,74632
29.68955,73615
29.69767,76972
29.70580,77451
29.71392,73878
29.72205,78037
29.73017,74350
29.73828,74805
29.74642,71113
29.75453,76760
29.76265,78299
29.77078,75103
29.77890,75050
29.78703,70756
29.79515,71113
29.80327,73676
29.81140,68577
29.81952,65709
29.82765,66566
29.83577,72603
29.84388,68269
29.85202,66977
29.86013,70132
29.86827,70797
29.87638,74380
29.88450,71567
29.89263,72493
29.90075,82895
29.90887,88188
29.91700,89548
29.92512,98669
29.93325,103766
29.94137,123380
29.94948,157303
29.95762,202228
29.96573,275951
29.97387,369684
29.98198,496384
29.99010,625863
29.99823,762745
30.00635,897584
30.01448,1004494
30.02260,1096922
30.03072,1145022
30.03885,1193334
30.04697,1173036
30.05508,1099107
30.06322,1009484
30.07133,953425
30.07947,818741
30.08758,713555
30.09570,643304
30.10383,568704
30.11195,503770
30.12008,442395
30.12820,383591
30.13632,342304
30.14445,297835
