C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-03.D Wed Aug 21 14:23:00 2019
Start of data points
30.31507	124775
30.32318	122596
30.33132	134336
30.33943	122116
30.34755	124049
30.35568	116221
30.36380	119889
30.37192	126045
30.38005	120352
30.38817	119562
30.39630	125026
30.40442	124205
30.41253	122840
30.42067	126688
30.42878	126185
30.43692	125827
30.44503	124287
30.45315	123954
30.46128	120939
30.46940	123014
30.47753	122833
30.48565	118885
30.49377	120157
30.50190	125817
30.51002	123085
30.51813	122560
30.52627	119336
30.53438	125096
30.54252	124751
30.55063	122916
30.55875	123435
30.56688	124019
30.57500	126565
30.58313	126829
30.59125	127616
30.59937	124815
30.60750	128659
30.61562	127384
30.62373	123404
30.63187	131749
30.63998	122107
30.64812	131691
30.65623	129124
30.66435	129193
30.67248	126079
30.68060	131094
30.68873	129543
30.69685	129188
30.70497	129506
30.71310	129396
30.72122	127902
30.72935	124685
30.73747	131054
30.74558	131992
30.75372	131945
30.76183	126470
30.76995	126981
30.77808	130531
30.78620	134694
30.79433	131646
30.80245	130537
30.81057	132264
30.81870	129911
30.82682	132434
30.83495	128007
30.84307	133499
30.85118	135637
30.85932	130075
30.86743	135586
30.87557	136569
30.88368	131225
30.89180	127740
30.89993	134728
30.90805	126256
30.91617	138257
30.92430	138146
30.93242	132521
30.94055	132183
30.94867	134335
30.95678	138563
30.96492	136531
30.97303	135951
30.98117	139310
30.98928	134447
30.99740	130699
31.00553	138496
31.01365	138867
31.02177	136248
31.02990	137266
31.03802	135557
31.04615	137451
31.05427	137263
31.06238	135530
31.07052	139702
31.07863	142066
31.08677	141494
31.09488	143421
31.10300	138303
31.11113	141139
31.11925	141975
31.12738	142750
31.13550	145798
31.14362	143469
31.15175	149200
31.15987	142281
31.16798	143674
31.17612	144810
31.18423	146583
31.19237	150198
31.20048	142205
31.20860	148357
31.21673	140406
31.22485	140086
31.23298	144583
31.24110	147580
31.24922	146446
31.25735	148592
31.26547	139973
31.27360	144236
31.28172	142156
31.28983	139953
31.29797	140059
31.30608	143144
31.31420	141250
31.32233	142963
31.33045	141917
31.33858	142722
31.34670	145200
31.35482	141376
31.36295	143536
31.37107	138797
31.37920	139105
31.38732	146734
31.39543	147933
31.40357	141657
31.41168	151554
31.41980	142336
31.42793	141649
31.43605	147079
31.44418	147889
31.45230	148535
31.46042	137177
31.46855	151038
31.47667	149994
31.48480	149389
31.49292	149439
31.50103	143095
31.50917	148351
31.51728	148400
31.52542	149770
31.53353	151969
31.54165	144984
31.54978	148726
31.55790	148356
31.56602	150323
31.57415	151458
31.58227	154035
31.59040	156717
31.59852	156700
31.60663	154581
31.61477	154757
31.62288	154408
31.63102	156968
31.63913	158279
31.64725	156951
31.65538	151786
31.66350	158946
31.67162	156773
31.67975	155136
31.68787	158748
31.69600	161865
31.70412	157072
31.71223	163249
31.72037	161364
31.72848	157880
31.73662	155015
31.74473	159716
31.75285	156755
31.76098	159101
31.76910	161410
31.77723	159807
31.78535	167664
31.79347	163507
31.80160	163543
31.80972	163486
31.81783	163004
31.82597	168066
31.83408	162031
31.84222	162521
31.85033	164029
31.85845	167853
31.86658	171154
31.87470	166608
31.88283	164104
31.89095	165372
31.89907	165725
31.90720	164987
31.91532	165241
31.92345	169101
31.93157	166760
31.93968	160428
31.94782	162191
31.95593	170504
31.96405	163846
31.97218	165515
31.98030	171709
31.98843	163852
31.99655	169153
32.00467	174079
32.01280	162592
32.02092	165963
32.02905	166113
32.03717	169328
32.04528	166594
32.05342	169264
32.06153	171209
32.06965	167159
32.07778	163050
32.08590	169523
32.09403	174980
32.10215	162900
32.11027	161963
32.11840	170630
32.12652	172882
32.13465	172788
32.14277	166930
32.15088	167930
32.15902	170611
32.16713	168775
32.17527	170193
32.18338	170906
32.19150	176646
32.19963	174481
32.20775	174268
32.21587	175273
32.22400	175833
32.23212	178134
32.24025	170975
32.24837	174319
32.25648	177850
32.26462	178686
32.27273	176156
32.28087	180966
32.28898	173369
32.29710	177598
32.30523	184820
32.31335	182538
32.32148	187370
32.32960	184131
32.33772	184774
32.34585	185016
32.35397	183121
32.36208	189682
32.37022	180812
32.37833	187477
32.38647	186604
32.39458	184496
32.40270	185160
32.41083	180903
32.41895	185479
32.42708	188583
32.43520	187933
32.44332	184971
32.45145	184326
32.45957	181444
32.46768	181632
32.47582	185677
32.48393	185748
32.49207	188824
32.50018	182700
32.50830	192110
32.51643	181662
32.52455	186403
32.53268	189644
32.54080	189784
32.54892	180547
32.55705	188909
32.56517	187078
32.57330	192130
32.58142	184905
32.58953	189300
32.59767	186088
32.60578	184984
32.61390	187346
32.62203	183952
32.63015	185800
32.63828	189335
32.64640	184544
32.65452	191856
32.66265	189536
32.67077	200478
32.67890	191113
32.68702	193183
32.69513	191136
32.70327	191738
32.71138	194598
32.71950	195601
32.72763	194000
32.73575	195313
32.74388	196237
32.75200	187640
32.76012	187445
32.76825	192134
32.77637	192482
32.78450	192068
32.79262	195424
32.80073	192812
32.80887	194679
32.81698	194091
32.82512	195840
32.83323	194003
32.84135	189061
32.84948	193205
32.85760	191131
32.86572	202053
32.87385	194825
32.88197	195841
32.89010	196727
32.89822	197080
32.90633	198215
32.91447	201080
32.92258	191892
32.93072	195636
32.93883	199080
32.94695	195550
32.95508	191213
32.96320	196258
32.97133	201827
32.97945	199646
32.98757	200276
32.99570	199899
33.00382	207018
33.01193	203253
33.02007	208693
33.02818	205251
33.03632	205136
33.04443	204787
33.05255	208891
33.06068	204225
33.06880	207588
33.07693	207269
33.08505	212275
33.09317	210598
33.10130	215072
33.10942	212559
33.11755	207092
33.12567	211065
33.13378	208672
33.14192	214951
33.15003	212388
33.15815	210467
33.16628	215149
33.17440	212927
33.18253	218863
33.19065	217670
33.19877	214663
33.20690	218906
33.21502	218736
33.22315	220429
33.23127	213687
33.23938	219978
33.24752	220057
33.25563	222925
33.26375	219209
33.27188	214397
33.28000	214081
33.28813	214335
33.29625	218054
33.30437	219738
33.31250	220663
33.32062	217537
33.32875	221174
33.33687	219745
33.34498	212013
33.35312	216933
33.36123	217836
33.36937	213992
33.37748	221387
33.38560	214086
33.39373	219116
33.40185	219956
33.40997	215380
33.41810	217369
33.42622	219534
33.43435	215636
33.44247	218567
33.45058	218881
33.45872	221143
33.46683	214876
33.47497	218603
33.48308	212279
33.49120	215446
33.49933	216607
33.50745	215601
33.51557	215396
33.52370	219882
33.53182	222537
33.53995	219369
33.54807	220349
33.55618	221950
33.56432	224788
33.57243	217122
33.58057	216700
33.58868	217424
33.59680	226381
33.60493	228883
33.61305	220532
33.62118	230549
33.62930	221071
33.63742	225239
33.64555	225204
33.65367	228492
33.66178	226566
33.66992	225062
33.67803	228488
33.68617	227058
33.69428	228012
33.70240	234550
33.71053	232841
33.71865	233743
33.72678	238096
33.73490	248761
33.74302	243061
33.75115	245372
33.75927	242814
33.76740	242097
33.77552	244907
33.78363	238073
33.79177	243367
33.79988	242607
33.80800	238572
33.81613	244960
33.82425	237363
33.83238	241090
33.84050	243259
33.84862	244764
33.85675	244891
33.86487	239256
33.87300	240274
33.88112	242398
33.88923	239422
33.89737	248013
33.90548	236438
33.91360	240919
33.92173	240970
33.92985	235019
33.93798	240436
33.94610	248416
33.95422	246493
33.96235	241126
33.97047	235814
33.97860	245267
33.98672	237307
33.99483	239149
34.00297	246042
34.01108	243260
34.01922	253880
34.02733	244238
34.03545	249896
34.04358	246005
34.05170	251132
34.05982	248876
34.06795	253364
34.07607	251709
34.08420	250836
34.09232	261885
34.10043	250193
34.10857	255960
34.11668	247912
34.12482	256716
34.13293	259531
34.14105	257444
34.14918	261801
34.15730	255627
34.16543	263585
34.17355	261018
34.18167	268896
34.18980	256930
34.19792	269339
34.20603	259723
34.21417	258712
34.22228	264581
34.23042	263468
34.23853	258207
34.24665	260722
34.25478	260493
34.26290	266212
34.27103	265247
34.27915	263420
34.28727	272873
34.29540	269405
34.30352	274300
34.31163	267972
34.31977	274691
34.32788	276416
34.33602	276166
34.34413	263264
34.35225	272210
34.36038	271840
34.36850	272076
34.37663	270869
34.38475	272469
34.39287	269769
34.40100	263297
34.40912	267433
34.41725	271523
34.42537	262168
34.43348	262253
34.44162	268857
34.44973	264551
34.45785	273086
34.46598	266488
34.47410	267918
34.48223	278630
34.49035	269708
34.49847	267133
34.50660	269627
34.51472	272593
34.52285	268318
34.53097	270125
34.53908	269993
34.54722	273408
34.55533	273144
34.56345	267622
34.57158	280115
34.57970	268209
34.58783	270448
34.59595	277921
34.60407	272038
34.61220	273913
34.62032	273367
34.62845	284933
34.63657	270147
34.64468	282266
34.65282	281376
34.66093	283955
34.66907	291255
34.67718	293158
34.68530	286318
34.69343	291426
34.70155	289281
34.70967	287450
34.71780	299144
34.72592	291428
34.73405	295541
34.74217	293215
34.75028	297706
34.75842	294637
34.76653	302606
34.77467	296792
34.78278	299314
34.79090	301837
34.79903	295360
34.80715	291603
34.81528	289427
34.82340	295907
34.83152	293554
34.83965	295493
34.84777	306645
34.85588	292294
34.86402	301636
34.87213	298304
34.88027	302838
34.88838	293998
34.89650	301273
34.90463	292844
34.91275	296554
34.92088	291612
34.92900	299410
34.93712	302476
34.94525	300027
34.95337	305346
34.96148	302389
34.96962	304862
34.97773	307327
34.98587	308657
34.99398	308827
35.00210	311172
35.01023	305641
35.01835	316130
35.02648	309989
35.03460	306780
35.04272	302415
35.05085	314166
35.05897	302223
35.06710	302830
35.07522	309022
35.08333	304296
35.09147	311271
35.09958	311612
35.10770	305477
35.11583	318747
35.12395	315065
35.13208	299413
35.14020	316462
35.14832	319795
35.15645	308285
35.16457	304377
35.17270	314516
35.18082	316470
35.18893	309610
35.19707	315700
35.20518	316993
35.21332	319624
35.22143	320417
35.22955	320598
35.23768	326920
35.24580	328405
35.25392	327951
35.26205	330020
35.27017	325648
35.27830	332046
35.28642	333118
35.29453	327134
35.30267	326670
35.31078	333054
35.31892	333535
35.32703	323434
35.33515	331997
35.34328	336977
35.35140	335300
35.35952	328851
35.36765	338927
35.37577	327469
35.38390	328386
35.39202	334383
35.40013	329754
35.40827	321070
35.41638	329371
35.42452	321901
35.43263	326465
35.44075	320189
35.44888	321693
35.45700	319862
35.46513	324979
35.47325	325964
35.48137	326629
35.48950	323318
35.49762	334107
35.50573	332265
35.51387	340338
35.52198	333920
35.53012	329902
35.53823	337087
35.54635	338808
35.55448	339555
35.56260	342355
35.57073	350164
35.57885	345347
35.58697	348154
35.59510	348274
35.60322	342456
35.61135	344334
35.61947	348246
35.62758	343867
35.63572	353258
35.64383	345887
35.65195	347645
35.66008	355737
35.66820	353887
35.67633	350493
35.68445	351032
35.69257	353989
35.70070	347310
35.70882	347074
35.71695	341488
35.72507	338478
35.73318	345981
35.74132	340311
35.74943	337066
35.75755	340543
35.76568	339504
35.77380	347267
35.78193	350221
35.79005	339761
35.79817	348060
35.80630	351548
35.81442	348199
35.82255	346644
35.83067	357104
35.83878	355469
35.84692	352754
35.85503	353138
35.86317	354243
35.87128	355415
35.87940	355527
35.88753	357944
35.89565	360090
35.90377	356789
35.91190	364422
35.92002	367063
35.92815	357509
35.93627	352992
35.94438	361814
35.95252	360323
35.96063	353819
35.96877	355498
35.97688	356071
35.98500	355530
35.99313	350499
36.00125	359143
36.00937	356372
36.01750	357696
36.02562	347257
36.03375	360219
36.04187	359015
36.04998	362183
36.05812	366089
36.06623	365874
36.07437	368013
36.08248	372742
36.09060	368794
36.09873	364001
36.10685	370584
36.11498	363754
36.12310	371789
36.13122	367623
36.13935	365332
36.14747	370426
36.15558	370591
36.16372	368807
36.17183	360238
36.17997	379431
36.18808	362395
36.19620	369790
36.20433	379179
36.21245	376352
36.22058	377267
36.22870	373792
36.23682	363470
36.24495	374591
36.25307	374476
36.26120	366217
36.26932	369005
36.27743	370470
36.28557	371577
36.29368	377896
36.30180	378608
36.30993	376796
36.31805	374056
36.32618	382330
36.33430	384186
36.34242	368581
36.35055	376147
36.35867	379695
36.36680	392590
36.37492	386271
36.38303	382850
36.39117	399332
36.39928	398201
36.40740	382939
36.41553	386524
36.42365	383160
36.43178	381728
36.43990	392214
36.44802	390692
36.45615	392795
36.46427	392233
36.47240	391725
36.48052	394938
36.48863	393150
36.49677	398129
36.50488	389739
36.51302	384583
36.52113	380053
36.52925	384949
36.53738	385283
36.54550	397101
36.55362	380215
36.56175	391229
36.56987	378138
36.57800	398225
36.58612	387965
36.59423	387962
36.60237	383528
36.61048	385420
36.61862	395910
36.62673	389518
36.63485	393827
36.64298	387666
36.65110	386434
36.65923	394665
36.66735	394010
36.67547	408671
36.68360	392954
36.69172	395520
36.69983	404766
36.70797	398185
36.71608	416542
36.72422	409545
36.73233	398418
36.74045	405178
36.74858	396921
36.75670	409972
36.76483	409186
36.77295	407919
36.78107	405533
36.78920	407476
36.79732	417120
36.80543	418167
36.81357	408154
36.82168	410061
36.82982	416776
36.83793	422246
36.84605	421396
36.85418	421264
36.86230	428694
36.87043	426354
36.87855	413670
36.88667	424894
36.89480	415486
36.90292	429253
36.91105	419412
36.91917	418339
36.92728	419134
36.93542	424499
36.94353	417423
36.95165	431840
36.95978	429364
36.96790	428069
36.97603	431619
36.98415	433591
36.99227	431006
37.00040	430899
37.00852	427286
37.01665	428570
37.02477	425607
37.03288	420969
37.04102	429626
37.04913	420495
37.05725	429382
37.06538	437887
37.07350	431783
37.08163	437439
37.08975	435776
37.09787	436983
37.10600	442602
37.11412	432890
37.12225	434021
37.13037	440942
37.13848	438238
37.14662	447167
37.15473	446392
37.16287	437176
37.17098	445085
37.17910	445958
37.18723	446767
37.19535	464592
37.20347	452767
37.21160	462135
37.21972	451062
37.22785	460543
37.23597	445511
37.24408	446230
37.25222	447820
37.26033	449690
37.26847	453814
37.27658	445200
37.28470	458582
37.29283	442695
37.30095	450843
37.30908	451149
37.31720	457749
37.32532	449983
37.33345	457297
37.34157	457550
37.34968	454244
37.35782	459138
37.36593	460427
37.37407	460182
37.38218	452591
37.39030	455378
37.39843	466015
37.40655	465497
37.41468	453772
37.42280	459100
37.43092	466579
37.43905	466838
37.44717	458789
37.45528	460761
37.46342	459788
37.47153	472203
37.47967	471914
37.48778	465964
