D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-10.D Fri Mar 15 13:19:57 2019
Start of data points
28.21920,60665
28.22733,59851
28.23545,61608
28.24358,61551
28.25170,60891
28.25982,63404
28.26795,73494
28.27607,100213
28.28418,150924
28.29232,220187
28.30043,299972
28.30857,349791
28.31668,355956
28.32480,310065
28.33293,232048
28.34105,153915
28.34918,105680
28.35730,84671
28.36542,72430
28.37355,64378
28.38167,73768
28.38980,64479
28.39792,64966
28.40603,70952
28.41417,61315
28.42228,63646
28.43040,62294
28.43853,71350
28.44665,63910
28.45478,63543
28.46290,64643
28.47102,71335
28.47915,70048
28.48727,66404
28.49540,69601
28.50352,75908
28.51163,73263
28.51977,67617
28.52788,71510
28.53602,72804
28.54413,67105
28.55225,63388
28.56038,61610
28.56850,66698
28.57662,67140
28.58475,71157
28.59287,73665
28.60100,75709
28.60912,98847
28.61723,118500
28.62537,173856
28.63348,233226
28.64162,301365
28.64973,325887
28.65785,302558
28.66598,265375
28.67410,198254
28.68222,149343
28.69035,118577
28.69847,104547
28.70660,108596
28.71472,119995
28.72283,139805
28.73097,159364
28.73908,188733
28.74722,206211
28.75533,222773
28.76345,226732
28.77158,238934
28.77970,256535
28.78783,268597
28.79595,309774
28.80407,349530
28.81220,394171
28.82032,408866
28.82843,396315
28.83657,346511
28.84468,298235
28.85282,234231
28.86093,200506
28.86905,174542
28.87718,149155
28.88530,150809
28.89343,136176
28.90155,127555
28.90967,117232
28.91780,114751
28.92592,100359
28.93405,100592
28.94217,100535
28.95028,90426
28.95842,92623
28.96653,95949
28.97465,91080
28.98278,83819
28.99090,86947
28.99903,79342
29.00715,77310
29.01527,76475
29.02340,83145
29.03152,75023
29.03965,77839
29.04777,71153
29.05588,69658
29.06402,74334
29.07213,78276
29.08025,86985
29.08838,84309
29.09650,83320
29.10463,84223
29.11275,88151
29.12087,70382
29.12900,68938
29.13712,69548
29.14525,71376
29.15337,67826
29.16148,69500
29.16962,79822
29.17773,81893
29.18587,80021
29.19398,90019
29.20210,91174
29.21023,75245
29.21835,73998
29.22647,72296
29.23460,72562
29.24272,68898
29.25085,67582
29.25897,74149
29.26708,69151
29.27522,75015
29.28333,67219
29.29147,74816
29.29958,63296
29.30770,65750
29.31583,65795
29.32395,60119
29.33208,69554
29.34020,65273
29.34832,59455
29.35645,53844
29.36457,64862
29.37268,58979
29.38082,57774
29.38893,56411
29.39707,54566
29.40518,56322
29.41330,60054
29.42143,56697
29.42955,61081
29.43768,54577
29.44580,58218
29.45392,57129
29.46205,52764
29.47017,62158
29.47828,60164
29.48642,58327
29.49453,63518
29.50267,64132
29.51078,65243
29.51890,62522
29.52703,60895
29.53515,62590
29.54328,57653
29.55140,58057
29.55952,60967
29.56765,56426
29.57577,55126
29.58390,57770
29.59202,57103
29.60013,56234
29.60827,57572
29.61638,58045
29.62450,65899
29.63263,62365
29.64075,61739
29.64888,56955
29.65700,56976
29.66512,64078
29.67325,61070
29.68137,59745
29.68950,61187
29.69762,72801
29.70573,62406
29.71387,65531
29.72198,58066
29.73012,65953
29.73823,57845
29.74635,64542
29.75448,66750
29.76260,56849
29.77072,61311
29.77885,60174
29.78697,71651
29.79510,61250
29.80322,59493
29.81133,61464
29.81947,56736
29.82758,57674
29.83572,57701
29.84383,59031
29.85195,55775
29.86008,55378
29.86820,56152
29.87633,54019
29.88445,65773
29.89257,57888
29.90070,56160
29.90882,53798
29.91693,52834
29.92507,60243
29.93318,59536
29.94132,58670
29.94943,60406
29.95755,74558
29.96568,63857
29.97380,59783
29.98193,65030
29.99005,58419
29.99817,57697
30.00630,58423
30.01442,58866
30.02253,60297
30.03067,65602
30.03878,66022
30.04692,70087
30.05503,78939
30.06315,131237
30.07128,187236
30.07940,213501
30.08753,240081
30.09565,256342
30.10377,264287
30.11190,257141
30.12002,253599
30.12815,249180
30.13627,255011
30.14438,239074
30.15252,235380
30.16063,226186
30.16875,216280
30.17688,202425
30.18500,199009
30.19313,192592
30.20125,183130
30.20937,172948
30.21750,164370
30.22562,161107
30.23375,149184
30.24187,155226
30.24998,146731
30.25812,141732
30.26623,138038
30.27437,133449
30.28248,127825
30.29060,117979
30.29873,120882
30.30685,119722
30.31497,134566
30.32310,130251
30.33122,142067
30.33935,159034
30.34747,162372
30.35558,169560
30.36372,177436
30.37183,176122
30.37997,189023
30.38808,186689
30.39620,200081
30.40433,231635
30.41245,319740
30.42057,439996
30.42870,599155
30.43682,723559
30.44495,724665
30.45307,618881
30.46118,436198
30.46932,304782
30.47743,218342
30.48557,166715
30.49368,142987
30.50180,132413
30.50993,122161
30.51805,125186
30.52618,122056
30.53430,108519
30.54242,105415
30.55055,102482
30.55867,102560
30.56678,107881
30.57492,99500
30.58303,102479
30.59117,98590
30.59928,96321
30.60740,92697
30.61553,90463
30.62365,92922
30.63178,84554
30.63990,91268
30.64802,86508
30.65615,88585
30.66427,83854
30.67240,85825
30.68052,82154
30.68863,78779
30.69677,78980
30.70488,77888
30.71300,74540
30.72113,76102
30.72925,73448
30.73738,74344
30.74550,68045
30.75362,67976
30.76175,72999
30.76987,71768
30.77800,70454
30.78612,73162
30.79423,68039
30.80237,71206
30.81048,73902
30.81860,73138
30.82673,72642
30.83485,72340
30.84298,70626
30.85110,74247
30.85922,70480
30.86735,67797
30.87547,68074
30.88360,67313
30.89172,65863
30.89983,76185
30.90797,74765
30.91608,66262
30.92422,72919
30.93233,64277
30.94045,65040
30.94858,64147
30.95670,69262
30.96482,65079
30.97295,76668
30.98107,64492
30.98920,66032
30.99732,71095
31.00543,68921
31.01357,64780
31.02168,63141
31.02982,61275
31.03793,61529
31.04605,65028
31.05418,63056
31.06230,60949
31.07043,59491
31.07855,58092
31.08667,61853
31.09480,62582
31.10292,70736
31.11103,60125
31.11917,63090
31.12728,61222
31.13542,60820
31.14353,63104
31.15165,58698
31.15978,61207
31.16790,59503
31.17603,60111
31.18415,67421
31.19227,60008
31.20040,59875
31.20852,64840
31.21665,61783
31.22477,63350
31.23288,63888
31.24102,62788
31.24913,59134
31.25725,59301
31.26538,60619
31.27350,60111
31.28163,67212
31.28975,62490
31.29787,65088
31.30600,75601
31.31412,113623
31.32225,207604
31.33037,383199
31.33848,655515
31.34662,951939
31.35473,1172510
31.36285,1127393
31.37098,928267
31.37910,631242
31.38723,391140
31.39535,222839
31.40347,149234
31.41160,112447
31.41972,99729
31.42785,95731
31.43597,87786
31.44408,85917
31.45222,76833
31.46033,75653
31.46847,70916
31.47658,66749
31.48470,72681
31.49283,73614
31.50095,70302
31.50907,73491
31.51720,69697
31.52532,75077
31.53345,71772
31.54157,74096
31.54968,78873
31.55782,76502
31.56593,73680
31.57407,69353
31.58218,67626
31.59030,65947
31.59843,70923
31.60655,73935
31.61468,91464
31.62280,105151
31.63092,136696
31.63905,196274
31.64717,238973
31.65528,285001
31.66342,309221
31.67153,287961
31.67967,246234
31.68778,187016
31.69590,133802
31.70403,105522
31.71215,90335
31.72028,81084
31.72840,78888
31.73652,75354
31.74465,74998
31.75277,80222
31.76090,73827
31.76902,67233
31.77713,69419
31.78527,67989
31.79338,68441
31.80150,72104
31.80963,65454
31.81775,67263
31.82588,64489
31.83400,69320
31.84212,62274
31.85025,64912
31.85837,63674
31.86650,65710
31.87462,67515
31.88273,62121
31.89087,64795
31.89898,62003
31.90710,63360
31.91523,62553
31.92335,62800
31.93148,60655
31.93960,61425
31.94772,60407
31.95585,68226
31.96397,58658
31.97210,63745
31.98022,58371
31.98833,60197
31.99647,70473
32.00458,63841
32.01272,64690
32.02083,63889
32.02895,64087
32.03708,62492
32.04520,61662
32.05332,67287
32.06145,68979
32.06957,63128
32.07770,70746
32.08582,79931
32.09393,92539
32.10207,99518
32.11018,109901
32.11832,106732
32.12643,98509
32.13455,87084
32.14268,84572
32.15080,73173
32.15893,68748
32.16705,69427
32.17517,65922
32.18330,69326
32.19142,66733
32.19953,73534
32.20767,71451
32.21578,65390
32.22392,63689
32.23203,65991
32.24015,67617
32.24828,70789
32.25640,88949
32.26453,88389
32.27265,99100
32.28077,107580
32.28890,113179
32.29702,119409
32.30513,122171
32.31327,120955
32.32138,124350
32.32952,109495
32.33763,113925
32.34575,110728
32.35388,110651
32.36200,105746
32.37013,96536
32.37825,102488
32.38637,107744
32.39450,106834
32.40262,118328
32.41075,122186
32.41887,132249
32.42698,129181
32.43512,133747
32.44323,139097
32.45135,113913
32.45948,106362
32.46760,96673
32.47573,84109
32.48385,85940
32.49197,77952
32.50010,74604
32.50822,71651
32.51635,69645
32.52447,65302
32.53258,68138
32.54072,69503
32.54883,66337
32.55697,66956
32.56508,68347
32.57320,65728
32.58133,64898
32.58945,62022
32.59757,64285
32.60570,64373
32.61382,63120
32.62195,69215
32.63007,66696
32.63818,67361
32.64632,64256
32.65443,62222
32.66257,61462
32.67068,63436
32.67880,60042
32.68693,66568
32.69505,67837
32.70318,67588
32.71130,67554
32.71942,62780
32.72755,63368
32.73567,63841
32.74378,65561
32.75192,66811
32.76003,72021
32.76817,69491
32.77628,67955
32.78440,76122
32.79253,68732
32.80065,66877
32.80878,70832
32.81690,66444
32.82502,68848
32.83315,68717
32.84127,64542
32.84938,62589
32.85752,65368
32.86563,61594
32.87377,65119
32.88188,63886
32.89000,64025
32.89813,72012
32.90625,63540
32.91438,64837
32.92250,64455
32.93062,74287
32.93875,67629
32.94687,66358
32.95500,72879
32.96312,72501
32.97123,70611
32.97937,71205
32.98748,73434
32.99560,76216
33.00373,79911
33.01185,73792
33.01998,72952
33.02810,70135
33.03622,58896
33.04435,72020
33.05247,59993
33.06060,65107
33.06872,64136
33.07683,61650
33.08497,63286
33.09308,62817
33.10122,63723
33.10933,66893
33.11745,64520
33.12558,65598
33.13370,62948
33.14182,65945
33.14995,63143
33.15807,66661
33.16620,63200
33.17432,63909
33.18243,62563
33.19057,71326
33.19868,65866
33.20682,70767
33.21493,70631
33.22305,64962
33.23118,80680
33.23930,73805
33.24742,73934
33.25555,68893
33.26367,69806
33.27180,77030
33.27992,68081
33.28803,64078
33.29617,66206
33.30428,62878
33.31242,62831
33.32053,61548
33.32865,67050
33.33678,62744
33.34490,63721
33.35303,59633
33.36115,62113
33.36927,59863
33.37740,61145
33.38552,66329
33.39363,64213
33.40177,62315
33.40988,63094
33.41802,67245
33.42613,63201
33.43425,73712
33.44238,62445
33.45050,61968
33.45863,58533
33.46675,77400
33.47487,62587
33.48300,66971
33.49112,71713
33.49925,75729
33.50737,67723
33.51548,72149
33.52362,75899
33.53173,71787
33.53985,73366
33.54798,72127
33.55610,65237
33.56423,68664
33.57235,71734
33.58047,67792
33.58860,70824
33.59672,82592
33.60485,74780
33.61297,82416
33.62108,87105
33.62922,88381
33.63733,96693
33.64545,114273
33.65358,125748
33.66170,135786
33.66983,130868
33.67795,120011
33.68607,96424
33.69420,94464
33.70232,81672
33.71045,70379
33.71857,75085
33.72668,78355
33.73482,71338
33.74293,66515
33.75107,70415
33.75918,72316
33.76730,76260
33.77543,76181
33.78355,71539
33.79167,71417
33.79980,65790
33.80792,75492
33.81605,79368
33.82417,72708
33.83228,71485
33.84042,74655
33.84853,70514
33.85667,77762
33.86478,74866
33.87290,72987
33.88103,65415
33.88915,68020
33.89728,67085
33.90540,67355
33.91352,72593
33.92165,69123
33.92977,72566
33.93788,68186
33.94602,63875
33.95413,66168
33.96227,65525
33.97038,69738
33.97850,69846
33.98663,68628
33.99475,65579
34.00288,70697
34.01100,64827
34.01912,66298
34.02725,70915
34.03537,68324
34.04350,68168
34.05162,69792
34.05973,69200
34.06787,67412
34.07598,64654
34.08410,64448
34.09223,66862
34.10035,67031
34.10848,64631
34.11660,68040
34.12472,68372
34.13285,69423
34.14097,65301
34.14910,70039
34.15722,70594
34.16533,70586
34.17347,69949
34.18158,67717
34.18970,69805
34.19783,70570
34.20595,74665
34.21408,74612
34.22220,75872
34.23032,75525
34.23845,74744
34.24657,79693
34.25470,80625
34.26282,73044
34.27093,73302
34.27907,67783
34.28718,64255
34.29532,67396
34.30343,73221
34.31155,66605
34.31968,64449
34.32780,66411
34.33592,75584
34.34405,65081
34.35217,64770
34.36030,67456
34.36842,69070
34.37653,68259
34.38467,76851
34.39278,72186
34.40092,75615
34.40903,76442
34.41715,80199
34.42528,80649
34.43340,75787
34.44153,77811
34.44965,72878
34.45777,73770
34.46590,71250
34.47402,71088
34.48213,67023
34.49027,64747
34.49838,64068
34.50652,63979
34.51463,66911
34.52275,75749
34.53088,63693
34.53900,74762
34.54713,69367
34.55525,73096
34.56337,73457
34.57150,79377
34.57962,78416
34.58773,76991
34.59587,86183
34.60398,84302
34.61212,72874
34.62023,73422
34.62835,74551
34.63648,73774
34.64460,72293
34.65273,73442
34.66085,71968
34.66897,74488
34.67710,74588
34.68522,79920
34.69335,85032
34.70147,86888
34.70958,88774
34.71772,98225
34.72583,81236
34.73395,74660
34.74208,77361
34.75020,71689
34.75833,73235
34.76645,66376
34.77457,72237
34.78270,64560
34.79082,69858
34.79895,68530
34.80707,69075
34.81518,69658
34.82332,68457
34.83143,77628
34.83957,70395
34.84768,79938
34.85580,83733
34.86393,96872
34.87205,101537
34.88017,119575
34.88830,127493
34.89642,133389
34.90455,133019
34.91267,124176
34.92078,115849
34.92892,113300
34.93703,99599
34.94517,92055
34.95328,87527
34.96140,89507
34.96953,82847
34.97765,83513
34.98577,89775
34.99390,80084
35.00202,80364
35.01015,85145
35.01827,78781
35.02638,79871
35.03452,80188
35.04263,78548
35.05077,73369
35.05888,83745
35.06700,74526
35.07513,72141
35.08325,74367
35.09138,85005
35.09950,82798
35.10762,74015
35.11575,71734
35.12387,72726
35.13198,74129
35.14012,75173
35.14823,73360
35.15637,69409
35.16448,73034
35.17260,69310
35.18073,76044
35.18885,71259
35.19698,75028
35.20510,72921
35.21322,71261
35.22135,73472
35.22947,74472
35.23760,67697
35.24572,71124
35.25383,69339
35.26197,69107
35.27008,73692
35.27820,75645
35.28633,72359
35.29445,76475
35.30258,75414
35.31070,75389
35.31882,72650
35.32695,77463
35.33507,75575
35.34320,78916
35.35132,78854
35.35943,82966
35.36757,80721
35.37568,93397
35.38382,86432
35.39193,92755
35.40005,84293
35.40818,81841
35.41630,74357
35.42442,79915
35.43255,83667
35.44067,76269
35.44880,78257
35.45692,73318
35.46503,81187
35.47317,82028
35.48128,81806
35.48942,92369
35.49753,85567
35.50565,90209
35.51378,88163
35.52190,86191
35.53002,84866
35.53815,84737
35.54627,83252
35.55440,84399
35.56252,81337
35.57063,84268
35.57877,80963
35.58688,90310
35.59502,82121
35.60313,83576
35.61125,84151
35.61938,85118
35.62750,84069
35.63563,87694
35.64375,85479
35.65187,84915
35.66000,85729
35.66812,91187
35.67623,85791
35.68437,85914
35.69248,85579
35.70062,83705
35.70873,89058
35.71685,84929
35.72498,84248
35.73310,81167
35.74123,88333
35.74935,84583
35.75747,79484
35.76560,76165
35.77372,80135
35.78185,80651
35.78997,76974
35.79808,90900
35.80622,84138
35.81433,83929
35.82245,85157
35.83058,77434
35.83870,74657
35.84683,79760
35.85495,80982
35.86307,79163
35.87120,75918
35.87932,73986
35.88745,76535
35.89557,78507
35.90368,75597
35.91182,78944
35.91993,83240
35.92805,76175
35.93618,75209
35.94430,76130
35.95243,81126
35.96055,77549
35.96867,94306
35.97680,82234
35.98492,86890
35.99305,100713
36.00117,94268
36.00928,87131
36.01742,86382
36.02553,87308
36.03367,87397
36.04178,86677
36.04990,83055
36.05803,89120
36.06615,84615
36.07427,82200
36.08240,84406
36.09052,80174
36.09865,81025
36.10677,84548
36.11488,80723
36.12302,82313
36.13113,83233
36.13927,85182
36.14738,83579
36.15550,80144
36.16363,80874
36.17175,78098
36.17988,82019
36.18800,75391
36.19612,83091
36.20425,84686
36.21237,78120
36.22048,80284
36.22862,78944
36.23673,83252
36.24487,83830
36.25298,89357
36.26110,87617
36.26923,85379
36.27735,97813
36.28548,93036
36.29360,84392
36.30172,81440
36.30985,91907
36.31797,83572
36.32608,82405
36.33422,83777
36.34233,81244
36.35047,87233
36.35858,83150
36.36670,80615
36.37483,83068
36.38295,82330
36.39108,81621
36.39920,84559
36.40732,82910
36.41545,84685
36.42357,80130
36.43170,84621
36.43982,80213
36.44793,88192
36.45607,85726
36.46418,82824
36.47230,82583
36.48043,87997
36.48855,83127
36.49668,85469
36.50480,86371
36.51292,92738
36.52105,90541
36.52917,83890
36.53730,90943
36.54542,82345
36.55353,95624
36.56167,89832
36.56978,94852
36.57792,92714
36.58603,92813
36.59415,98475
36.60228,98535
36.61040,97310
36.61852,96621
36.62665,99675
36.63477,94991
36.64290,101875
36.65102,123219
36.65913,153638
36.66727,196476
36.67538,253421
36.68352,289566
36.69163,307285
36.69975,264065
36.70788,218116
36.71600,159292
36.72413,131047
36.73225,101749
36.74037,97995
36.74850,94481
36.75662,99800
36.76473,91641
36.77287,92838
36.78098,91359
36.78912,86228
36.79723,93936
36.80535,88760
36.81348,90088
36.82160,90871
36.82973,89059
36.83785,91349
36.84597,85260
36.85410,89659
36.86222,88231
36.87033,102534
36.87847,92550
36.88658,82431
36.89472,90159
36.90283,95276
36.91095,88889
36.91908,92977
36.92720,91289
36.93533,95386
36.94345,93241
36.95157,94222
36.95970,100253
36.96782,114247
36.97595,124251
36.98407,134900
36.99218,144682
37.00032,137228
37.00843,126329
37.01655,111365
37.02468,103417
37.03280,99332
37.04093,91863
37.04905,91666
37.05717,90330
37.06530,96770
37.07342,93956
37.08155,100592
37.08967,90704
37.09778,88961
37.10592,97173
37.11403,90630
37.12217,96201
37.13028,101083
37.13840,96685
37.14653,103102
37.15465,104578
37.16277,102557
37.17090,98380
37.17902,98058
37.18715,95839
37.19527,95093
37.20338,93030
37.21152,92042
37.21963,93810
37.22777,100216
37.23588,88720
37.24400,93170
37.25213,91682
37.26025,91207
37.26837,96110
37.27650,95953
37.28462,92915
37.29275,93024
37.30087,94027
37.30898,95070
37.31712,99879
37.32523,94034
37.33337,93482
37.34148,100749
37.34960,93235
37.35773,101283
37.36585,99201
37.37398,94664
37.38210,97103
37.39022,96385
37.39835,92241
37.40647,97840
37.41458,97858
37.42272,103201
37.43083,100310
37.43897,95062
37.44708,97091
37.45520,100961
37.46333,99212
37.47145,105223
37.47958,108116
37.48770,128329
