C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-06.D Tue Sep 17 12:41:24 2019
Start of data points
30.14432	75328
30.15243	76226
30.16055	75408
30.16868	73806
30.17680	76012
30.18493	73524
30.19305	70337
30.20117	70903
30.20930	70493
30.21742	64691
30.22553	61335
30.23367	58783
30.24178	56892
30.24992	57261
30.25803	55746
30.26615	55356
30.27428	56803
30.28240	57739
30.29053	54043
30.29865	55418
30.30677	58166
30.31490	61223
30.32302	56630
30.33113	52674
30.33927	54485
30.34738	51846
30.35552	57170
30.36363	55086
30.37175	53584
30.37988	55554
30.38800	52550
30.39613	50899
30.40425	50195
30.41237	49250
30.42050	55024
30.42862	51252
30.43675	51264
30.44487	51619
30.45298	50481
30.46112	49430
30.46923	48785
30.47735	50682
30.48548	50328
30.49360	50681
30.50173	54090
30.50985	51754
30.51797	51955
30.52610	49679
30.53422	49859
30.54235	51809
30.55047	49688
30.55858	51546
30.56672	47347
30.57483	49847
30.58297	50576
30.59108	48737
30.59920	49065
30.60733	46837
30.61545	51491
30.62357	48975
30.63170	52572
30.63982	52688
30.64795	46541
30.65607	51614
30.66418	48030
30.67232	44030
30.68043	47871
30.68857	46557
30.69668	47027
30.70480	46367
30.71293	48245
30.72105	45241
30.72917	45848
30.73730	44806
30.74542	50579
30.75355	46168
30.76167	48693
30.76978	53560
30.77792	53709
30.78603	60925
30.79417	64659
30.80228	67778
30.81040	68816
30.81853	66484
30.82665	65476
30.83478	54721
30.84290	56492
30.85102	54792
30.85915	51516
30.86727	51631
30.87538	51355
30.88352	51448
30.89163	50683
30.89977	49763
30.90788	49502
30.91600	46845
30.92413	47271
30.93225	49154
30.94038	44083
30.94850	50489
30.95662	49633
30.96475	49670
30.97287	47250
30.98100	49415
30.98912	47244
30.99723	44524
31.00537	46404
31.01348	46955
31.02160	46284
31.02973	48284
31.03785	51257
31.04598	48089
31.05410	50775
31.06222	50609
31.07035	52159
31.07847	58495
31.08660	60418
31.09472	63077
31.10283	60766
31.11097	64032
31.11908	60020
31.12720	55984
31.13533	52588
31.14345	51599
31.15158	55880
31.15970	57035
31.16782	71069
31.17595	83673
31.18407	103515
31.19220	135046
31.20032	165281
31.20843	186589
31.21657	190447
31.22468	182833
31.23282	146670
31.24093	111779
31.24905	90723
31.25718	69753
31.26530	60840
31.27342	53287
31.28155	52452
31.28967	48051
31.29780	50971
31.30592	54194
31.31403	49299
31.32217	47256
31.33028	47871
31.33842	49418
31.34653	52346
31.35465	50787
31.36278	53224
31.37090	55854
31.37902	52723
31.38715	53115
31.39527	49744
31.40340	48743
31.41152	51451
31.41963	48577
31.42777	48699
31.43588	50016
31.44402	49187
31.45213	50571
31.46025	48213
31.46838	50519
31.47650	51921
31.48463	49054
31.49275	52788
31.50087	53772
31.50900	51027
31.51712	51192
31.52523	55284
31.53337	55806
31.54148	52510
31.54962	54888
31.55773	51512
31.56585	52633
31.57398	51662
31.58210	50684
31.59023	48443
31.59835	43714
31.60647	52754
31.61460	54929
31.62272	48361
31.63085	47468
31.63897	53413
31.64708	52287
31.65522	56176
31.66333	52589
31.67145	55742
31.67958	67110
31.68770	69403
31.69583	65938
31.70395	66341
31.71207	61177
31.72020	53934
31.72832	56332
31.73645	49788
31.74457	53828
31.75268	49987
31.76082	50523
31.76893	50049
31.77707	51435
31.78518	46345
31.79330	51953
31.80143	51881
31.80955	51864
31.81767	48080
31.82580	56727
31.83392	60759
31.84205	66358
31.85017	77189
31.85828	89301
31.86642	104666
31.87453	116381
31.88267	129172
31.89078	136137
31.89890	135015
31.90703	142939
31.91515	142354
31.92327	137412
31.93140	131004
31.93952	124842
31.94765	115725
31.95577	112275
31.96388	103084
31.97202	97376
31.98013	91306
31.98827	87795
31.99638	90649
32.00450	89398
32.01263	85617
32.02075	77048
32.02888	75012
32.03700	76792
32.04512	69129
32.05325	69459
32.06137	69209
32.06948	73272
32.07762	59616
32.08573	60595
32.09387	61323
32.10198	59506
32.11010	59571
32.11823	58135
32.12635	57823
32.13448	57535
32.14260	56148
32.15072	56838
32.15885	59202
32.16697	56269
32.17508	56942
32.18322	52525
32.19133	55969
32.19947	55385
32.20758	53676
32.21570	55121
32.22383	56359
32.23195	54878
32.24008	53811
32.24820	52473
32.25632	55344
32.26445	57556
32.27257	62244
32.28070	61091
32.28882	53553
32.29693	55293
32.30507	52668
32.31318	51250
32.32130	48107
32.32943	54337
32.33755	57200
32.34568	51360
32.35380	54222
32.36192	52264
32.37005	50765
32.37817	50410
32.38630	54707
32.39442	53550
32.40253	51587
32.41067	49395
32.41878	48883
32.42692	48373
32.43503	50021
32.44315	49605
32.45128	51229
32.45940	49928
32.46752	49323
32.47565	47706
32.48377	50475
32.49190	47392
32.50002	51370
32.50813	51670
32.51627	48416
32.52438	55521
32.53252	49133
32.54063	49081
32.54875	50681
32.55688	52808
32.56500	51512
32.57312	54148
32.58125	55931
32.58937	56062
32.59750	65423
32.60562	77146
32.61373	75281
32.62187	84224
32.62998	73352
32.63812	72986
32.64623	57414
32.65435	57490
32.66248	54260
32.67060	57236
32.67873	52726
32.68685	53684
32.69497	53789
32.70310	56967
32.71122	52845
32.71933	55497
32.72747	54717
32.73558	56447
32.74372	56341
32.75183	52922
32.75995	52021
32.76808	49118
32.77620	48741
32.78433	49841
32.79245	49853
32.80057	50756
32.80870	51252
32.81682	55875
32.82495	48945
32.83307	50171
32.84118	51895
32.84932	52685
32.85743	52062
32.86555	57520
32.87368	57701
32.88180	60371
32.88993	69118
32.89805	69254
32.90617	71443
32.91430	63788
32.92242	61382
32.93055	61296
32.93867	55162
32.94678	52086
32.95492	57617
32.96303	54355
32.97115	58670
32.97928	59743
32.98740	65865
32.99553	67149
33.00365	71711
33.01177	69090
33.01990	64978
33.02802	60243
33.03615	57368
33.04427	54395
33.05238	54490
33.06052	54969
33.06863	63272
33.07677	61399
33.08488	65836
33.09300	69772
33.10113	68159
33.10925	71259
33.11737	74829
33.12550	72948
33.13362	66404
33.14175	65832
33.14987	62752
33.15798	61996
33.16612	59143
33.17423	56313
33.18237	50307
33.19048	53838
33.19860	51246
33.20673	51428
33.21485	50835
33.22297	50129
33.23110	53677
33.23922	55347
33.24735	53881
33.25547	51760
33.26358	57705
33.27172	54655
33.27983	52611
33.28797	54927
33.29608	54339
33.30420	53619
33.31233	52258
33.32045	57479
33.32858	55228
33.33670	55957
33.34482	50300
33.35295	54899
33.36107	56006
33.36918	52637
33.37732	57746
33.38543	54630
33.39357	50386
33.40168	54521
33.40980	50495
33.41793	52913
33.42605	50233
33.43418	53133
33.44230	48937
33.45042	51546
33.45855	51113
33.46667	53135
33.47480	52761
33.48292	53191
33.49103	55477
33.49917	53938
33.50728	54460
33.51540	56649
33.52353	55346
33.53165	57947
33.53978	51652
33.54790	52634
33.55602	59483
33.56415	57587
33.57227	54347
33.58040	57874
33.58852	54234
33.59663	50452
33.60477	52128
33.61288	55482
33.62100	52562
33.62913	54857
33.63725	54324
33.64538	57983
33.65350	55523
33.66162	54632
33.66975	50905
33.67787	53815
33.68600	53020
33.69412	53356
33.70223	47658
33.71037	52057
33.71848	54971
33.72662	56764
33.73473	54992
33.74285	52297
33.75098	54489
33.75910	57978
33.76722	53745
33.77535	55221
33.78347	56151
33.79160	59099
33.79972	56425
33.80783	55471
33.81597	57728
33.82408	54094
33.83222	60526
33.84033	61402
33.84845	62765
33.85658	62204
33.86470	65170
33.87283	71424
33.88095	74002
33.88907	74105
33.89720	79494
33.90532	79427
33.91343	83292
33.92157	82646
33.92968	82763
33.93782	88675
33.94593	81499
33.95405	88016
33.96218	90682
33.97030	90364
33.97843	87607
33.98655	86664
33.99467	86675
34.00280	86826
34.01092	80526
34.01903	77558
34.02717	81047
34.03528	74637
34.04342	75313
34.05153	71334
34.05965	71293
34.06778	68028
34.07590	74430
34.08403	67912
34.09215	68428
34.10027	69074
34.10840	62078
34.11652	60454
34.12465	66658
34.13277	64869
34.14088	59713
34.14902	58677
34.15713	61718
34.16525	60091
34.17338	60333
34.18150	68358
34.18963	57865
34.19775	59509
34.20587	58107
34.21400	62589
34.22212	58121
34.23025	61908
34.23837	56333
34.24648	59228
34.25462	56419
34.26273	54979
34.27087	55957
34.27898	62716
34.28710	63223
34.29523	64408
34.30335	56406
34.31147	59246
34.31960	57646
34.32772	58638
34.33585	54447
34.34397	58544
34.35208	60746
34.36022	57540
34.36833	58296
34.37647	61320
34.38458	59897
34.39270	58873
34.40083	57447
34.40895	56885
34.41707	57536
34.42520	59347
34.43332	60535
34.44145	58664
34.44957	68117
34.45768	81330
34.46582	89912
34.47393	110287
34.48207	124824
34.49018	134472
34.49830	137919
34.50643	143807
34.51455	141609
34.52268	131666
34.53080	121705
34.53892	115213
34.54705	103911
34.55517	98274
34.56328	93295
34.57142	88071
34.57953	83073
34.58767	80369
34.59578	84874
34.60390	82779
34.61203	81495
34.62015	79544
34.62828	81183
34.63640	76988
34.64452	79731
34.65265	84307
34.66077	79032
34.66888	77833
34.67702	76728
34.68513	78866
34.69327	77164
34.70138	74191
34.70950	76539
34.71763	75495
34.72575	75527
34.73388	74980
34.74200	75255
34.75012	77200
34.75825	76438
34.76637	75750
34.77450	76564
34.78262	75904
34.79073	72088
34.79887	71886
34.80698	74247
34.81510	75154
34.82323	70143
34.83135	67572
34.83948	72787
34.84760	70508
34.85572	67143
34.86385	67983
34.87197	67966
34.88010	65787
34.88822	66608
34.89633	64964
34.90447	70766
34.91258	68817
34.92072	68866
34.92883	72009
34.93695	71928
34.94508	68091
34.95320	70961
34.96132	71299
34.96945	68178
34.97757	71257
34.98570	65179
34.99382	66688
35.00193	69162
35.01007	62723
35.01818	64089
35.02632	63694
35.03443	62038
35.04255	64498
35.05068	60992
35.05880	67342
35.06692	67534
35.07505	64430
35.08317	64122
35.09130	65648
35.09942	63334
35.10753	70357
35.11567	62024
35.12378	67683
35.13192	65435
35.14003	60060
35.14815	63840
35.15628	69469
35.16440	67529
35.17253	64129
35.18065	64517
35.18877	63431
35.19690	66205
35.20502	67813
35.21313	71080
35.22127	70537
35.22938	66800
35.23752	69638
35.24563	64956
35.25375	64227
35.26188	65680
35.27000	65239
35.27813	65026
35.28625	71568
35.29437	70205
35.30250	68773
35.31062	67274
35.31875	65152
35.32687	71205
35.33498	72234
35.34312	61642
35.35123	63411
35.35935	72087
35.36748	70687
35.37560	72826
35.38373	79780
35.39185	82859
35.39997	86391
35.40810	92931
35.41622	99028
35.42435	101289
35.43247	103887
35.44058	95413
35.44872	86970
35.45683	82332
35.46495	78962
35.47308	78992
35.48120	72623
35.48933	65760
35.49745	74847
35.50557	68544
35.51370	67198
35.52182	69591
35.52995	67759
35.53807	71487
35.54618	70027
35.55432	69464
35.56243	73564
35.57057	68510
35.57868	70843
35.58680	69254
35.59493	66968
35.60305	67343
35.61117	68913
35.61930	73851
35.62742	77060
35.63555	70866
35.64367	74271
35.65178	70070
35.65992	65291
35.66803	66767
35.67617	71844
35.68428	71432
35.69240	65769
35.70053	66754
35.70865	63941
35.71677	67487
35.72490	68147
35.73302	69442
35.74115	70529
35.74927	76648
35.75738	73338
35.76552	73071
35.77363	70852
35.78177	67751
35.78988	75390
35.79800	71357
35.80613	71129
35.81425	71637
35.82238	74361
35.83050	68935
35.83862	72255
35.84675	74245
35.85487	78447
35.86298	68624
35.87112	71296
35.87923	69988
35.88737	68916
35.89548	73127
35.90360	71286
35.91173	69164
35.91985	71597
35.92798	72771
35.93610	68229
35.94422	65982
35.95235	72308
35.96047	70664
35.96860	70764
35.97672	73142
35.98483	74762
35.99297	73695
36.00108	77008
36.00920	73219
36.01733	72741
36.02545	74828
36.03358	76983
36.04170	74742
36.04982	74697
36.05795	71761
36.06607	71500
36.07420	68494
36.08232	72886
36.09043	69578
36.09857	75226
36.10668	75113
36.11482	73498
36.12293	71009
36.13105	72398
36.13918	71315
36.14730	75034
36.15542	69844
36.16355	74068
36.17167	73189
36.17980	68207
36.18792	75839
36.19603	71124
36.20417	71690
36.21228	67196
36.22042	72774
36.22853	75227
36.23665	87302
36.24478	88229
36.25290	97882
36.26102	107058
36.26915	105488
36.27727	94764
36.28540	88959
36.29352	87593
36.30163	79747
36.30977	79184
36.31788	73873
36.32602	69653
36.33413	73041
36.34225	78156
36.35038	77114
36.35850	72900
36.36663	74473
36.37475	78964
36.38287	74496
36.39100	75932
36.39912	73345
36.40723	76032
36.41537	76881
36.42348	87241
36.43162	74013
36.43973	74481
36.44785	75739
36.45598	72150
36.46410	74147
36.47223	78691
36.48035	73922
36.48847	70916
36.49660	67544
36.50472	73394
36.51283	74472
36.52097	70760
36.52908	76413
36.53722	75512
36.54533	72489
36.55345	77160
36.56158	77225
36.56970	77624
36.57783	75212
36.58595	77763
36.59407	76159
36.60220	74475
36.61032	82005
36.61845	75000
36.62657	79864
36.63468	75298
36.64282	77506
36.65093	84703
36.65905	75696
36.66718	77035
36.67530	78423
36.68343	80961
36.69155	74861
36.69967	77992
36.70780	77960
36.71592	77716
36.72405	76146
36.73217	79800
36.74028	78400
36.74842	75627
36.75653	77769
36.76467	78778
36.77278	76253
36.78090	75781
36.78903	77606
36.79715	76227
36.80527	79411
36.81340	71088
36.82152	79638
36.82965	79834
36.83777	79649
36.84588	81550
36.85402	77257
36.86213	79452
36.87027	81063
36.87838	80706
36.88650	81329
36.89463	78101
36.90275	76835
36.91087	79817
36.91900	78394
36.92712	77803
36.93525	81764
36.94337	88775
36.95148	84268
36.95962	90893
36.96773	88172
36.97587	89092
36.98398	90646
36.99210	92855
37.00023	106562
37.00835	116167
37.01648	133891
37.02460	148054
37.03272	156529
37.04085	141310
37.04897	127415
37.05708	111683
37.06522	100301
37.07333	93452
37.08147	91663
37.08958	84465
37.09770	86032
37.10583	85016
37.11395	86251
37.12208	84069
37.13020	80923
37.13832	81995
37.14645	83449
37.15457	86586
37.16270	85617
37.17082	91167
37.17893	83381
37.18707	90899
37.19518	83333
37.20330	85628
37.21143	82697
37.21955	85833
37.22768	81491
37.23580	83827
37.24392	84775
37.25205	88929
37.26017	95966
37.26830	111463
37.27642	131530
37.28453	144509
37.29267	153313
37.30078	155766
37.30890	152581
37.31703	151559
37.32515	147646
37.33328	132736
37.34140	120416
37.34952	116592
37.35765	112956
37.36577	109971
37.37390	104425
37.38202	99641
37.39013	98425
37.39827	99512
37.40638	101522
37.41452	96923
37.42263	94002
37.43075	99455
37.43888	97566
37.44700	94362
37.45512	94898
37.46325	93437
37.47137	95506
37.47950	98689
37.48762	96336
