Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-06.D Wed Dec 19 08:04:52 2018
Start of data points
16.16445	38374
16.17258	39672
16.18070	47088
16.18882	43257
16.19695	43687
16.20507	42308
16.21320	46755
16.22132	41831
16.22943	48541
16.23757	43498
16.24568	46992
16.25382	42024
16.26193	41799
16.27005	43684
16.27818	40036
16.28630	41903
16.29442	38354
16.30255	45921
16.31067	43327
16.31880	42700
16.32692	48785
16.33503	44920
16.34317	44734
16.35128	43184
16.35942	47391
16.36753	44723
16.37565	45252
16.38378	44526
16.39190	43433
16.40002	42606
16.40815	47213
16.41627	41164
16.42440	43331
16.43252	40502
16.44063	44991
16.44877	45471
16.45688	45323
16.46502	41006
16.47313	48767
16.48125	54402
16.48938	56939
16.49750	58541
16.50563	69772
16.51375	71018
16.52187	72963
16.53000	76076
16.53812	70606
16.54623	65375
16.55437	63905
16.56248	63197
16.57062	60375
16.57873	61396
16.58685	54129
16.59498	62057
16.60310	56016
16.61123	55726
16.61935	56883
16.62747	51556
16.63560	59779
16.64372	49170
16.65185	53668
16.65997	54781
16.66808	55134
16.67622	55500
16.68433	48313
16.69245	49255
16.70058	51157
16.70870	48843
16.71683	50580
16.72495	49686
16.73307	48493
16.74120	44378
16.74932	39618
16.75745	39816
16.76557	38969
16.77368	37135
16.78182	40576
16.78993	39231
16.79805	41346
16.80618	40411
16.81430	41936
16.82243	39995
16.83055	44051
16.83867	41113
16.84680	39482
16.85492	38091
16.86305	38707
16.87117	39367
16.87928	40859
16.88742	38552
16.89553	39859
16.90367	40368
16.91178	43220
16.91990	39794
16.92803	49656
16.93615	40180
16.94427	39251
16.95240	37683
16.96052	38767
16.96865	36621
16.97677	38646
16.98488	38542
16.99302	38196
17.00113	40805
17.00927	37783
17.01738	40226
17.02550	38850
17.03363	40885
17.04175	41553
17.04987	38345
17.05800	40104
17.06612	37862
17.07425	40793
17.08237	37103
17.09048	39256
17.09862	40143
17.10673	40170
17.11487	41017
17.12298	43310
17.13110	41300
17.13923	38109
17.14735	44588
17.15548	42644
17.16360	40811
17.17172	39414
17.17985	37681
17.18797	39233
17.19608	43934
17.20422	40788
17.21233	40223
17.22047	37770
17.22858	40678
17.23670	38919
17.24483	40538
17.25295	37598
17.26108	40988
17.26920	38512
17.27732	41341
17.28545	43755
17.29357	39949
17.30170	41822
17.30982	35686
17.31793	39937
17.32607	40770
17.33418	45842
17.34230	45510
17.35043	46703
17.35855	54452
17.36668	59795
17.37480	65952
17.38292	68580
17.39105	74581
17.39917	84560
17.40730	79149
17.41542	76000
17.42353	71159
17.43167	73169
17.43978	67836
17.44790	69433
17.45603	65927
17.46415	69083
17.47228	64573
17.48040	60102
17.48852	64059
17.49665	67662
17.50477	67003
17.51290	57829
17.52102	65634
17.52913	62094
17.53727	62295
17.54538	62515
17.55352	64698
17.56163	62467
17.56975	60336
17.57788	63200
17.58600	55541
17.59412	54436
17.60225	53710
17.61037	50559
17.61850	48049
17.62662	45950
17.63473	47892
17.64287	51469
17.65098	53940
17.65912	53954
17.66723	52060
17.67535	51904
17.68348	52720
17.69160	52623
17.69973	51671
17.70785	56975
17.71597	53556
17.72410	55114
17.73222	53148
17.74033	55947
17.74847	54005
17.75658	54255
17.76472	49021
17.77283	52785
17.78095	59058
17.78908	50321
17.79720	52441
17.80533	45480
17.81345	51140
17.82157	52128
17.82970	55806
17.83782	47929
17.84593	46028
17.85407	46847
17.86218	53428
17.87032	47968
17.87843	48782
17.88655	47748
17.89468	43238
17.90280	46619
17.91093	49215
17.91905	46937
17.92717	44158
17.93530	41591
17.94342	41418
17.95155	44876
17.95967	42998
17.96778	43231
17.97592	45166
17.98403	41187
17.99215	42380
18.00028	45316
18.00840	46154
18.01653	40074
18.02465	41590
18.03277	43519
18.04090	44982
18.04902	45546
18.05715	43778
18.06527	49339
18.07338	56725
18.08152	67480
18.08963	86716
18.09775	127113
18.10588	165589
18.11400	229582
18.12213	263259
18.13025	271818
18.13837	281892
18.14650	269968
18.15462	262663
18.16275	252774
18.17087	235804
18.17898	217642
18.18712	215616
18.19523	206534
18.20337	200622
18.21148	185431
18.21960	179007
18.22773	180503
18.23585	164412
18.24397	163264
18.25210	160162
18.26022	156394
18.26835	150301
18.27647	139957
18.28458	126628
18.29272	109160
18.30083	101372
18.30897	83187
18.31708	67256
18.32520	63160
18.33333	60904
18.34145	56889
18.34958	58561
18.35770	59205
18.36582	57417
18.37395	49728
18.38207	52366
18.39018	55635
18.39832	51047
18.40643	55058
18.41457	52756
18.42268	52700
18.43080	50385
18.43893	52081
18.44705	60834
18.45518	54774
18.46330	51943
18.47142	57243
18.47955	53879
18.48767	59885
18.49580	59159
18.50392	58424
18.51203	53974
18.52017	51128
18.52828	49543
18.53640	49234
18.54453	53122
18.55265	44898
18.56078	50812
18.56890	44914
18.57702	47238
18.58515	48296
18.59327	48086
18.60140	43837
18.60952	45775
18.61763	47444
18.62577	47832
18.63388	49159
18.64200	43778
18.65013	47042
18.65825	46039
18.66638	42308
18.67450	43675
18.68262	46323
18.69075	45433
18.69887	45479
18.70700	48885
18.71512	41942
18.72323	44287
18.73137	41552
18.73948	41014
18.74762	48208
18.75573	45670
18.76385	44574
18.77198	47343
18.78010	45239
18.78822	44356
18.79635	45143
18.80447	45041
18.81260	43692
18.82072	48689
18.82883	46899
18.83697	45035
18.84508	45820
18.85322	43247
18.86133	50712
18.86945	40595
18.87758	43619
18.88570	45248
18.89382	47893
18.90195	45272
18.91007	47397
18.91820	46819
18.92632	53437
18.93443	53216
18.94257	47394
18.95068	50253
18.95882	55034
18.96693	47967
18.97505	49715
18.98318	49738
18.99130	53741
18.99943	51059
19.00755	44549
19.01567	47258
19.02380	50223
19.03192	46668
19.04003	50658
19.04817	50758
19.05628	46782
19.06442	50255
19.07253	47935
19.08065	48797
19.08878	50021
19.09690	46209
19.10503	54968
19.11315	49521
19.12127	59021
19.12940	63701
19.13752	59045
19.14565	60924
19.15377	57202
19.16188	48769
19.17002	52834
19.17813	49118
19.18625	48922
19.19438	47930
19.20250	48098
19.21063	47889
19.21875	50844
19.22687	43607
19.23500	45987
19.24312	49180
19.25125	42059
19.25937	43276
19.26748	47158
19.27562	44790
19.28373	49756
19.29185	49854
19.29998	56295
19.30810	63393
19.31623	57372
19.32435	57911
19.33247	57946
19.34060	51892
19.34872	54285
19.35685	50585
19.36497	47805
19.37308	51124
19.38122	49731
19.38933	58365
19.39747	58723
19.40558	54339
19.41370	57748
19.42183	61411
19.42995	54853
19.43807	61765
19.44620	57378
19.45432	55394
19.46245	57252
19.47057	52358
19.47868	56534
19.48682	58242
19.49493	58857
19.50307	62351
19.51118	76296
19.51930	102249
19.52743	132024
19.53555	154539
19.54368	167584
19.55180	157992
19.55992	128144
19.56805	103223
19.57617	81276
19.58428	67727
19.59242	57572
19.60053	53289
19.60867	53733
19.61678	54474
19.62490	52280
19.63303	55882
19.64115	65203
19.64928	100361
19.65740	161612
19.66552	281988
19.67365	457384
19.68177	664602
19.68988	822290
19.69802	891745
19.70613	824425
19.71427	656049
19.72238	458228
19.73050	320910
19.73863	230399
19.74675	186793
19.75488	153455
19.76300	132160
19.77112	110997
19.77925	99637
19.78737	83841
19.79550	85284
19.80362	80579
19.81173	76452
19.81987	74443
19.82798	72255
19.83610	72659
19.84423	69901
19.85235	68433
19.86048	66932
19.86860	69564
19.87672	65766
19.88485	67483
19.89297	68426
19.90110	78442
19.90922	86007
19.91733	88040
19.92547	97250
19.93358	108210
19.94170	108445
19.94983	105429
19.95795	97325
19.96608	102100
19.97420	92942
19.98232	90810
19.99045	91286
19.99857	93125
20.00670	88040
20.01482	86529
20.02293	78065
20.03107	79981
20.03918	77294
20.04732	71137
20.05543	71222
20.06355	68305
20.07168	63234
20.07980	65781
20.08792	65769
20.09605	63869
20.10417	65905
20.11230	66689
20.12042	67442
20.12853	67841
20.13667	69776
20.14478	64186
20.15292	61156
20.16103	70050
20.16915	62640
20.17728	64075
20.18540	68515
20.19353	74632
20.20165	72424
20.20977	79034
20.21790	87867
20.22602	89087
20.23413	86667
20.24227	84583
20.25038	91608
20.25852	103478
20.26663	134365
20.27475	196734
20.28288	298927
20.29100	430140
20.29913	567108
20.30725	661588
20.31537	652259
20.32350	575086
20.33162	441621
20.33973	321777
20.34787	236896
20.35598	184649
20.36412	141111
20.37223	110211
20.38035	109426
20.38848	99622
20.39660	91200
20.40473	80143
20.41285	86990
20.42097	82121
20.42910	87067
20.43722	114055
20.44535	129933
20.45347	161024
20.46158	199999
20.46972	202973
20.47783	202099
20.48595	181253
20.49408	150080
20.50220	130477
20.51033	116445
20.51845	92193
20.52657	77757
20.53470	78370
20.54282	67414
20.55095	70822
20.55907	66848
20.56718	66050
20.57532	65230
20.58343	58508
20.59157	61288
20.59968	56648
20.60780	60066
20.61593	57564
20.62405	57031
20.63217	55822
20.64030	61068
20.64842	53601
20.65655	54821
20.66467	54227
20.67278	60441
20.68092	60016
20.68903	58773
20.69717	54287
20.70528	57023
20.71340	63377
20.72153	57702
20.72965	58452
20.73777	54334
20.74590	53505
20.75402	51165
20.76215	55530
20.77027	51582
20.77838	50298
20.78652	54430
20.79463	57730
20.80277	55726
20.81088	57871
20.81900	57799
20.82713	61217
20.83525	65112
20.84338	67595
20.85150	68806
20.85962	72607
20.86775	73784
20.87587	64199
20.88398	59800
20.89212	65838
20.90023	60926
20.90837	58102
20.91648	57192
20.92460	55205
20.93273	52682
20.94085	52724
20.94898	54641
20.95710	50620
20.96522	47743
20.97335	55697
20.98147	58416
20.98958	53056
20.99772	49275
21.00583	49236
21.01397	48649
21.02208	53195
21.03020	47932
21.03833	51101
21.04645	48350
21.05458	55015
21.06270	57417
21.07082	59843
21.07895	60480
21.08707	62597
21.09520	67494
21.10332	60569
21.11143	64912
21.11957	62835
21.12768	61474
21.13580	62164
21.14393	67765
21.15205	67290
21.16018	75859
21.16830	73767
21.17642	88222
21.18455	85088
21.19267	93557
21.20080	95661
21.20892	92730
21.21703	97951
21.22517	96250
21.23328	85934
21.24142	83692
21.24953	88051
21.25765	78993
21.26578	81045
21.27390	82187
21.28202	80642
21.29015	80388
21.29827	77799
21.30640	76341
21.31452	72887
21.32263	70912
21.33077	74023
21.33888	72679
21.34702	71320
21.35513	74250
21.36325	69136
21.37138	67512
21.37950	71168
21.38762	69968
21.39575	68534
21.40387	67820
21.41200	68037
21.42012	79086
21.42823	76861
21.43637	76967
21.44448	82451
21.45262	77256
21.46073	81939
21.46885	81780
21.47698	81415
21.48510	73072
21.49323	68468
21.50135	83632
21.50947	72181
21.51760	69287
21.52572	69512
21.53383	69701
21.54197	66695
21.55008	69346
21.55822	69093
21.56633	63748
21.57445	70084
21.58258	68488
21.59070	66319
21.59883	74050
21.60695	70576
21.61507	75319
21.62320	81723
21.63132	86204
21.63945	115065
21.64757	155242
21.65568	198942
21.66382	239781
21.67193	260655
21.68005	250722
21.68818	224006
21.69630	178284
21.70443	140145
21.71255	114153
21.72067	96723
21.72880	88133
21.73692	84343
21.74505	78637
21.75317	78399
21.76128	78493
21.76942	77583
21.77753	72995
21.78565	78455
21.79378	76879
21.80190	79778
21.81003	72021
21.81815	75166
21.82627	77881
21.83440	101255
21.84252	129119
21.85065	167479
21.85877	207472
21.86688	234794
21.87502	236584
21.88313	201434
21.89127	161371
21.89938	132368
21.90750	98043
21.91563	87664
21.92375	76409
21.93187	70329
21.94000	73465
21.94812	67811
21.95625	69286
21.96437	70731
21.97248	67738
21.98062	67336
21.98873	60723
21.99687	64456
22.00498	66404
22.01310	58938
22.02123	61557
22.02935	59762
22.03748	54345
22.04560	60893
22.05372	58621
22.06185	58424
22.06997	62171
22.07808	56947
22.08622	67041
22.09433	64843
22.10247	58372
22.11058	58185
22.11870	62770
22.12683	56889
22.13495	62872
22.14308	64760
22.15120	57931
22.15932	61151
22.16745	64259
22.17557	63587
22.18368	63230
22.19182	64067
22.19993	63425
22.20807	61827
22.21618	71251
22.22430	69697
22.23243	72062
22.24055	77357
22.24868	88432
22.25680	91850
22.26492	92998
22.27305	87580
22.28117	75069
22.28930	72507
22.29742	67916
22.30553	59638
22.31367	61030
22.32178	62830
22.32990	61343
22.33803	62382
22.34615	59674
22.35428	59857
22.36240	58897
22.37052	58730
22.37865	54827
22.38677	54754
22.39490	61508
22.40302	59470
22.41113	55661
22.41927	62488
22.42738	62544
22.43550	71036
22.44363	67048
22.45175	68249
22.45988	68799
22.46800	70287
22.47612	67054
22.48425	67306
22.49237	65241
22.50050	61162
22.50862	61632
22.51673	63469
22.52487	65103
22.53298	62747
22.54112	65526
22.54923	68041
22.55735	67919
22.56548	64269
22.57360	68155
22.58172	69918
22.58985	64586
22.59797	68191
22.60610	64744
22.61422	63607
22.62233	59311
22.63047	54448
22.63858	54889
22.64672	55762
22.65483	50518
22.66295	53386
22.67108	52049
22.67920	50980
22.68733	57110
22.69545	58175
22.70357	52818
22.71170	56181
22.71982	59312
22.72793	57515
22.73607	61800
22.74418	56932
22.75232	61688
22.76043	60839
22.76855	59065
22.77668	57697
22.78480	57680
22.79293	52066
22.80105	54918
22.80917	55107
22.81730	65996
22.82542	54665
22.83353	57461
22.84167	58539
22.84978	64453
22.85792	62439
22.86603	61518
22.87415	66213
22.88228	68354
22.89040	66345
22.89853	66159
22.90665	69399
22.91477	79974
22.92290	83700
22.93102	91094
22.93915	102440
22.94727	112799
22.95538	125469
22.96352	132067
22.97163	121567
22.97975	121986
22.98788	105829
22.99600	110865
23.00413	97020
23.01225	85091
23.02037	78479
23.02850	73318
23.03662	69438
23.04475	61735
23.05287	64231
23.06098	59109
23.06912	57200
23.07723	54084
23.08537	54855
23.09348	56440
23.10160	55071
23.10973	51991
23.11785	53465
23.12597	54782
23.13410	48744
23.14222	46964
23.15035	47594
23.15847	42212
23.16658	45157
23.17472	46534
23.18283	47441
23.19097	46483
23.19908	45257
23.20720	48736
23.21533	47147
23.22345	45906
23.23157	45622
23.23970	44377
23.24782	44195
23.25595	46533
23.26407	44544
23.27218	44241
23.28032	42748
23.28843	44801
23.29657	46331
23.30468	47770
23.31280	50125
23.32093	44503
23.32905	45381
23.33718	48153
23.34530	46023
23.35342	44108
23.36155	43368
23.36967	47690
23.37778	44883
23.38592	47454
23.39403	48353
23.40217	48429
23.41028	47291
23.41840	50322
23.42653	48251
23.43465	49245
23.44278	47253
23.45090	46382
23.45902	43862
23.46715	46365
23.47527	44214
23.48338	42580
23.49152	42771
23.49963	45046
23.50777	41745
23.51588	40194
23.52400	41635
23.53213	47547
23.54025	44921
23.54838	43974
23.55650	50701
23.56462	49274
23.57275	47542
23.58087	51226
23.58900	49002
23.59712	46007
23.60523	51542
23.61337	48394
23.62148	49064
23.62960	50363
23.63773	53817
23.64585	47169
23.65398	48578
23.66210	53802
23.67022	52883
23.67835	58160
23.68647	55488
23.69460	55133
23.70272	57550
23.71083	57370
23.71897	58401
23.72708	52992
23.73522	52075
23.74333	59805
23.75145	75754
23.75958	150182
23.76770	399521
23.77582	1076556
23.78395	2369661
23.79207	4064183
23.80020	5671470
23.80832	6538175
23.81643	6095858
23.82457	4936393
23.83268	3666997
23.84082	2440562
23.84893	1675226
23.85705	1186137
23.86518	852347
23.87330	680192
23.88143	553763
23.88955	486416
23.89767	410238
23.90580	369626
23.91392	346729
23.92203	315031
23.93017	286175
23.93828	278599
23.94642	257307
23.95453	251505
23.96265	226071
23.97078	215848
23.97890	206807
23.98703	204605
23.99515	194184
24.00327	179947
24.01140	181269
24.01952	165548
24.02763	172827
24.03577	164772
24.04388	156889
24.05202	151063
24.06013	151714
24.06825	145948
24.07638	143138
24.08450	145192
24.09263	137213
24.10075	127701
24.10887	132310
24.11700	124080
24.12512	125646
24.13325	129918
24.14137	125114
24.14948	133299
24.15762	142478
24.16573	161339
24.17385	166271
24.18198	159661
24.19010	154843
24.19823	147880
24.20635	140288
24.21447	134588
24.22260	137496
24.23072	152694
24.23885	148099
24.24697	160159
24.25508	166763
24.26322	159444
24.27133	148268
24.27945	126619
24.28758	119283
24.29570	110499
24.30383	96927
24.31195	92114
24.32007	95503
24.32820	91655
24.33632	91733
24.34445	94379
24.35257	97304
24.36068	94098
24.36882	91673
24.37693	97959
24.38507	94008
24.39318	96849
24.40130	92148
24.40943	107888
24.41755	121816
24.42567	139487
24.43380	146324
24.44192	151038
24.45005	131428
24.45817	118041
24.46628	95945
24.47442	87215
24.48253	81268
24.49067	92332
24.49878	93758
24.50690	92779
24.51503	104010
24.52315	113062
24.53128	128725
24.53940	147794
24.54752	158087
24.55565	146958
24.56377	143846
24.57188	129806
24.58002	118652
24.58813	115956
24.59627	111073
24.60438	107254
24.61250	98267
24.62063	104317
24.62875	93421
24.63688	91169
24.64500	89297
24.65312	91460
24.66125	94447
24.66937	104046
24.67748	97833
24.68562	99268
24.69373	94806
24.70187	96135
24.70998	88496
24.71810	87924
24.72623	81203
24.73435	79597
24.74248	77641
24.75060	77785
24.75872	71482
24.76685	71967
24.77497	73036
24.78310	73961
24.79122	70726
24.79933	72549
24.80747	74208
24.81558	69516
24.82370	66836
24.83183	69138
24.83995	69048
24.84808	69129
24.85620	70470
24.86432	78275
24.87245	76650
24.88057	78214
24.88870	79900
24.89682	84996
24.90493	83998
24.91307	87675
24.92118	90462
24.92932	87663
24.93743	78738
24.94555	79414
24.95368	72769
24.96180	71681
24.96992	63303
24.97805	69997
24.98617	65459
24.99430	62558
25.00242	60141
25.01053	57230
25.01867	61391
25.02678	55150
25.03492	62097
25.04303	61633
25.05115	65502
25.05928	61066
25.06740	65085
25.07552	62927
25.08365	63278
25.09177	62157
25.09990	63030
25.10802	59253
25.11613	65683
25.12427	74579
25.13238	101928
25.14052	143139
25.14863	204125
25.15675	297123
25.16488	392881
25.17300	458370
25.18113	475848
25.18925	410706
25.19737	346152
25.20550	272523
25.21362	210997
25.22173	153046
25.22987	118919
25.23798	101040
25.24612	97617
25.25423	88673
25.26235	81274
25.27048	84962
25.27860	79837
25.28673	80016
25.29485	81632
25.30297	75111
25.31110	76365
25.31922	83145
25.32733	80349
25.33547	90413
25.34358	83733
25.35172	80459
25.35983	76535
25.36795	71392
25.37608	72019
25.38420	66573
25.39233	59152
25.40045	63295
25.40857	59815
25.41670	61314
25.42482	65147
25.43295	62040
25.44107	56660
25.44918	62166
25.45732	57628
25.46543	58491
25.47355	64996
25.48168	59535
25.48980	68922
25.49793	68892
25.50605	74911
25.51417	77546
25.52230	71529
25.53042	78895
25.53855	70589
25.54667	69784
25.55478	63077
25.56292	63057
25.57103	61662
25.57917	58321
25.58728	61647
25.59540	58432
25.60353	56726
25.61165	58025
25.61977	56710
25.62790	55323
25.63602	58485
25.64415	55340
25.65227	61560
25.66038	56210
25.66852	61588
25.67663	60788
25.68477	56838
25.69288	60229
25.70100	65008
25.70913	58466
25.71725	58114
25.72537	65171
25.73350	63627
25.74162	60880
25.74975	61785
25.75787	55741
25.76598	64051
25.77412	56009
25.78223	54163
25.79037	55253
25.79848	57827
25.80660	58580
25.81473	53039
25.82285	61340
25.83098	64565
25.83910	61579
25.84722	65106
25.85535	49621
25.86347	57728
25.87158	61054
25.87972	61972
25.88783	52578
25.89597	56170
25.90408	53843
25.91220	55872
25.92033	59548
25.92845	51499
25.93658	55965
25.94470	59142
25.95282	57190
25.96095	57265
25.96907	56380
25.97720	56428
25.98532	57030
25.99343	57587
26.00157	55323
26.00968	57058
26.01780	56457
26.02593	54217
26.03405	52790
26.04218	55405
26.05030	52913
26.05842	52539
26.06655	52655
26.07467	53884
26.08280	53969
26.09092	54915
26.09903	59256
26.10717	64727
26.11528	60142
26.12340	62359
26.13153	67464
26.13965	71759
26.14778	81312
26.15590	77711
26.16402	78644
26.17215	78465
26.18027	83851
26.18840	77036
26.19652	75560
26.20463	76166
26.21277	70756
26.22088	63462
26.22902	61906
26.23713	55499
26.24525	54997
26.25338	54351
26.26150	55204
26.26962	56016
26.27775	56704
26.28587	57999
26.29400	58541
26.30212	58541
26.31023	58071
26.31837	54643
26.32648	53117
26.33462	53853
26.34273	54838
26.35085	53755
26.35898	56431
26.36710	63641
26.37522	78371
26.38335	97261
26.39147	125130
26.39960	174848
26.40772	237463
26.41583	294654
26.42397	337337
26.43208	351551
26.44022	335975
26.44833	276244
26.45645	228381
26.46458	172520
26.47270	141465
26.48083	115942
26.48895	92664
26.49707	82115
26.50520	73415
26.51332	65361
26.52143	57630
26.52957	54796
26.53768	58604
26.54582	52689
26.55393	52637
26.56205	51268
26.57018	50185
26.57830	51331
26.58643	55960
26.59455	53131
26.60267	56979
26.61080	53131
26.61892	51161
26.62705	51971
26.63517	52658
26.64328	57135
26.65142	58210
26.65953	51250
26.66765	55354
26.67578	54544
26.68390	55322
26.69203	51957
26.70015	55763
26.70827	56577
26.71640	51659
26.72452	53505
26.73265	60765
26.74077	53314
26.74888	55089
26.75702	57504
26.76513	59628
26.77325	53778
26.78138	55073
26.78950	56493
26.79763	54769
26.80575	55236
26.81387	50618
26.82200	57683
26.83012	58756
26.83825	57201
26.84637	58682
26.85448	60665
26.86262	55685
26.87073	60274
26.87887	63411
26.88698	63666
26.89510	62948
26.90323	64282
26.91135	62674
26.91947	65294
26.92760	57899
26.93572	58977
26.94385	57538
26.95197	60693
26.96008	59509
26.96822	75306
26.97633	106130
26.98447	205009
26.99258	432069
27.00070	921886
27.00883	1892804
27.01695	3382777
27.02508	4736110
27.03320	5341325
27.04132	5127823
27.04945	4347301
27.05757	3213035
27.06568	2259662
27.07382	1601940
27.08193	1151385
27.09007	856891
27.09818	687729
27.10630	571907
27.11443	480622
27.12255	433625
27.13068	392485
27.13880	356059
27.14692	335203
27.15505	306895
27.16317	292440
27.17128	266787
27.17942	252233
27.18753	254873
27.19567	235393
27.20378	234137
27.21190	227120
27.22003	242726
27.22815	233891
27.23628	213766
27.24440	215252
27.25252	199473
27.26065	187786
27.26877	168382
27.27690	170351
27.28502	164315
27.29313	153230
27.30127	152299
27.30938	143205
27.31750	139418
27.32563	135322
27.33375	136199
27.34188	130648
27.35000	132599
27.35812	135224
27.36625	128011
27.37437	128092
27.38250	120582
27.39062	125468
27.39873	123062
27.40687	117279
27.41498	114810
27.42312	113469
27.43123	118622
27.43935	103597
27.44748	107342
27.45560	112274
27.46372	107601
27.47185	104423
27.47997	102091
27.48810	103213
27.49622	100928
27.50433	100700
27.51247	96813
27.52058	103362
27.52872	97972
27.53683	96626
27.54495	97426
27.55308	102913
27.56120	103689
27.56932	106278
27.57745	106549
27.58557	94148
27.59370	95187
27.60182	93503
27.60993	90594
27.61807	93354
27.62618	92809
27.63432	96099
27.64243	95964
27.65055	103235
27.65868	88769
27.66680	94909
27.67493	86998
27.68305	85346
27.69117	89529
27.69930	89329
27.70742	87596
27.71553	85793
27.72367	84117
27.73178	87013
27.73992	82801
27.74803	79102
27.75615	82091
27.76428	73217
27.77240	82337
27.78053	77862
27.78865	78030
27.79677	76220
27.80490	76913
27.81302	82337
27.82113	76472
27.82927	80219
27.83738	75088
27.84552	81493
27.85363	78054
27.86175	76768
27.86988	76011
27.87800	78015
27.88613	81769
27.89425	83314
27.90237	77816
27.91050	79589
27.91862	76211
27.92675	74475
27.93487	74258
27.94298	74748
27.95112	74447
27.95923	76843
27.96735	74134
27.97548	74184
27.98360	69032
27.99173	69997
27.99985	75109
28.00797	79209
28.01610	72191
28.02422	74724
28.03235	76138
28.04047	78386
28.04858	83859
28.05672	86134
28.06483	93630
28.07297	93753
28.08108	95118
28.08920	90382
28.09733	88598
28.10545	83349
28.11357	76517
28.12170	74709
28.12982	74838
28.13795	70435
28.14607	70405
28.15418	66686
28.16232	64619
28.17043	69018
28.17857	71456
28.18668	61912
28.19480	73363
28.20293	67931
28.21105	71063
28.21917	76318
28.22730	80998
28.23542	91279
28.24355	89315
28.25167	89387
28.25978	86446
28.26792	82675
28.27603	85553
28.28417	72035
28.29228	76651
28.30040	75206
28.30853	78228
28.31665	97165
28.32478	126161
28.33290	194678
28.34102	269233
28.34915	386860
28.35727	530850
28.36538	679751
28.37352	814990
28.38163	899571
28.38977	936346
28.39788	907214
28.40600	849089
28.41413	766119
28.42225	677981
28.43038	596606
28.43850	503397
28.44662	425304
28.45475	346150
28.46287	308381
28.47100	284075
28.47912	250956
28.48723	223194
28.49537	216956
28.50348	201882
28.51160	187676
28.51973	173434
28.52785	167889
28.53598	153053
28.54410	156007
28.55222	152526
28.56035	142576
28.56847	145763
28.57660	133761
28.58472	126365
28.59283	125949
28.60097	122514
28.60908	116183
28.61720	118587
28.62533	119957
28.63345	110400
28.64158	115968
28.64970	113541
28.65782	116609
28.66595	118547
28.67407	121028
28.68220	122210
28.69032	118960
28.69843	114443
28.70657	115798
28.71468	101586
28.72282	100018
28.73093	99174
28.73905	100896
28.74718	91574
28.75530	92526
28.76342	95860
28.77155	89249
28.77967	97517
28.78780	105640
28.79592	104208
28.80403	115445
28.81217	115649
28.82028	116322
28.82842	106281
28.83653	98524
28.84465	95527
28.85278	94458
28.86090	85262
28.86902	85955
28.87715	86422
28.88527	84744
28.89340	81864
28.90152	84028
28.90963	80596
28.91777	81838
28.92588	86568
28.93402	82949
28.94213	89685
28.95025	82814
28.95838	88344
28.96650	91167
28.97463	92491
28.98275	88916
28.99087	91019
28.99900	80635
29.00712	83912
29.01523	78862
29.02337	81998
29.03148	80707
29.03962	83465
29.04773	76231
29.05585	74079
29.06398	73872
29.07210	77169
29.08023	75491
29.08835	72120
29.09647	70859
29.10460	77668
29.11272	73836
29.12085	71651
29.12897	72669
29.13708	72843
29.14522	70449
29.15333	75498
29.16145	69082
29.16958	76773
29.17770	72837
29.18583	73703
29.19395	70636
29.20207	78008
29.21020	78389
29.21832	72073
29.22645	74751
29.23457	74055
29.24268	72585
29.25082	72919
29.25893	77894
29.26707	79768
29.27518	70711
29.28330	73299
29.29143	74662
29.29955	77311
29.30767	73344
29.31580	70735
29.32392	71773
29.33205	67016
29.34017	70380
29.34828	74017
29.35642	70269
29.36453	71640
29.37267	66573
29.38078	71740
29.38890	69273
29.39703	72917
29.40515	68658
29.41327	68680
29.42140	69339
29.42952	68574
29.43765	67253
29.44577	69183
29.45388	70936
29.46202	69346
29.47013	71697
29.47827	66510
29.48638	68411
29.49450	72670
29.50263	71427
29.51075	76104
29.51888	85091
29.52700	87244
29.53512	83800
29.54325	85144
29.55137	87055
29.55948	77319
29.56762	71255
29.57573	68467
29.58387	63784
29.59198	64480
29.60010	60660
29.60823	63900
29.61635	63501
29.62448	65954
29.63260	64087
29.64072	64628
29.64885	62485
29.65697	67160
29.66508	62677
29.67322	65479
29.68133	59452
29.68947	65581
29.69758	64104
29.70570	64963
29.71383	61303
29.72195	58399
29.73008	60466
29.73820	65813
29.74632	57748
29.75445	57649
29.76257	62594
29.77070	63809
29.77882	58026
29.78693	61885
29.79507	56585
29.80318	58668
29.81130	58930
29.81943	58040
29.82755	56161
29.83568	55866
29.84380	57175
29.85192	58509
29.86005	57981
29.86817	60061
29.87630	62576
29.88442	57960
29.89253	65499
29.90067	67510
29.90878	68419
29.91692	72862
29.92503	70879
29.93315	70895
29.94128	68199
29.94940	69487
29.95752	73673
29.96565	78043
29.97377	84933
29.98190	103347
29.99002	126544
29.99813	152879
30.00627	181690
30.01438	223330
30.02252	252556
30.03063	280898
30.03875	306595
30.04688	337920
30.05500	328357
30.06312	332474
30.07125	332877
30.07937	310820
30.08750	307716
30.09562	275322
30.10373	247307
30.11187	234728
30.11998	221262
30.12812	191080
30.13623	180973
30.14435	160252
30.15248	156943
30.16060	136251
30.16873	131262
30.17685	132207
30.18497	132327
30.19310	124637
30.20122	115289
30.20933	113186
30.21747	107876
30.22558	111840
30.23372	107044
30.24183	97213
30.24995	97531
30.25808	90552
30.26620	92175
30.27433	81404
30.28245	91015
30.29057	85035
