C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-11.D Wed Jun 26 13:26:29 2019
Start of data points
30.14433,76569
30.15245,75782
30.16058,71354
30.16870,68858
30.17682,77400
30.18495,71197
30.19307,66547
30.20120,69716
30.20932,67518
30.21743,66506
30.22557,61871
30.23368,62418
30.24180,56355
30.24993,54176
30.25805,55120
30.26618,51869
30.27430,56337
30.28242,52454
30.29055,52212
30.29867,52777
30.30680,52929
30.31492,49092
30.32303,52161
30.33117,51969
30.33928,49788
30.34740,53990
30.35553,51433
30.36365,53477
30.37178,51185
30.37990,57296
30.38802,49356
30.39615,47458
30.40427,46925
30.41240,46377
30.42052,46668
30.42863,44042
30.43677,47211
30.44488,41974
30.45302,43109
30.46113,41991
30.46925,46632
30.47738,45729
30.48550,43426
30.49362,44826
30.50175,46486
30.50987,43510
30.51800,45086
30.52612,45926
30.53423,44733
30.54237,42865
30.55048,41560
30.55862,41210
30.56673,43225
30.57485,43114
30.58298,43065
30.59110,44375
30.59923,43116
30.60735,43439
30.61547,41165
30.62360,37887
30.63172,38218
30.63983,44448
30.64797,42145
30.65608,37142
30.66422,40290
30.67233,37394
30.68045,42567
30.68858,38244
30.69670,41493
30.70483,41616
30.71295,39012
30.72107,37689
30.72920,42094
30.73732,45207
30.74543,44594
30.75357,43781
30.76168,47766
30.76982,43698
30.77793,52333
30.78605,60753
30.79418,85458
30.80230,98599
30.81043,109163
30.81855,109044
30.82667,104270
30.83480,89440
30.84292,74185
30.85105,59936
30.85917,51199
30.86728,55556
30.87542,56126
30.88353,56300
30.89165,58232
30.89978,61676
30.90790,57780
30.91603,57619
30.92415,61556
30.93227,61400
30.94040,64537
30.94852,64687
30.95665,63485
30.96477,61195
30.97288,63253
30.98102,62390
30.98913,61362
30.99727,64274
31.00538,62219
31.01350,61184
31.02163,62862
31.02975,63857
31.03787,65162
31.04600,65881
31.05412,63159
31.06225,65899
31.07037,60746
31.07848,68478
31.08662,75013
31.09473,84204
31.10287,84328
31.11098,88951
31.11910,80442
31.12723,81351
31.13535,78861
31.14347,77480
31.15160,76961
31.15972,72138
31.16785,72608
31.17597,77146
31.18408,80552
31.19222,94638
31.20033,114867
31.20847,133562
31.21658,158521
31.22470,175864
31.23283,182988
31.24095,163177
31.24908,147305
31.25720,124775
31.26532,96704
31.27345,81725
31.28157,75912
31.28968,68864
31.29782,69059
31.30593,62998
31.31407,61020
31.32218,63446
31.33030,66190
31.33843,65601
31.34655,67838
31.35468,61021
31.36280,60870
31.37092,65122
31.37905,66816
31.38717,69280
31.39528,69410
31.40342,63417
31.41153,63543
31.41967,61671
31.42778,61311
31.43590,60012
31.44403,57914
31.45215,55328
31.46028,56014
31.46840,58494
31.47652,59780
31.48465,56869
31.49277,60340
31.50090,61011
31.50902,55828
31.51713,56137
31.52527,55995
31.53338,57555
31.54150,55482
31.54963,55449
31.55775,56022
31.56588,56371
31.57400,56908
31.58212,59796
31.59025,58964
31.59837,55560
31.60650,55419
31.61462,55999
31.62273,55709
31.63087,53188
31.63898,52109
31.64712,54966
31.65523,55171
31.66335,58364
31.67148,55286
31.67960,55733
31.68772,59228
31.69585,57121
31.70397,50394
31.71210,55097
31.72022,49643
31.72833,50415
31.73647,50375
31.74458,48922
31.75272,49448
31.76083,50410
31.76895,47860
31.77708,48087
31.78520,50788
31.79332,49646
31.80145,50994
31.80957,44949
31.81770,47779
31.82582,46911
31.83393,49458
31.84207,51053
31.85018,51696
31.85832,49581
31.86643,49715
31.87455,52219
31.88268,60377
31.89080,56545
31.89893,61790
31.90705,67780
31.91517,76001
31.92330,77224
31.93142,82686
31.93953,79147
31.94767,82163
31.95578,79408
31.96392,81642
31.97203,86540
31.98015,90589
31.98828,84299
31.99640,94458
32.00453,85550
32.01265,89935
32.02077,89704
32.02890,82720
32.03702,78315
32.04515,80907
32.05327,81736
32.06138,78660
32.06952,77267
32.07763,72812
32.08575,70007
32.09388,64226
32.10200,64107
32.11013,61888
32.11825,62526
32.12637,62223
32.13450,59993
32.14262,58279
32.15075,58317
32.15887,55715
32.16698,54841
32.17512,59490
32.18323,56330
32.19135,52804
32.19948,50905
32.20760,52501
32.21573,50671
32.22385,49135
32.23197,48114
32.24010,55536
32.24822,50062
32.25635,50712
32.26447,55653
32.27258,54384
32.28072,48659
32.28883,53110
32.29697,48580
32.30508,48300
32.31320,47388
32.32133,45345
32.32945,46637
32.33757,45183
32.34570,46587
32.35382,45493
32.36195,47874
32.37007,49952
32.37818,47238
32.38632,47155
32.39443,47044
32.40257,46442
32.41068,44517
32.41880,46628
32.42693,44571
32.43505,46696
32.44318,42474
32.45130,43338
32.45942,42706
32.46755,44461
32.47567,45349
32.48378,41755
32.49192,42899
32.50003,47682
32.50817,44425
32.51628,44927
32.52440,44793
32.53253,45410
32.54065,41712
32.54878,44043
32.55690,43526
32.56502,46244
32.57315,44133
32.58127,46190
32.58938,48254
32.59752,38147
32.60563,43192
32.61377,40900
32.62188,40630
32.63000,44991
32.63813,46934
32.64625,51645
32.65438,59611
32.66250,60964
32.67062,66864
32.67875,57811
32.68687,60216
32.69500,50900
32.70312,51100
32.71123,48256
32.71937,46068
32.72748,46759
32.73560,46722
32.74373,44435
32.75185,43254
32.75998,41726
32.76810,42074
32.77622,43313
32.78435,42042
32.79247,40129
32.80060,42897
32.80872,41312
32.81683,37469
32.82497,41357
32.83308,43163
32.84120,40965
32.84933,36609
32.85745,42504
32.86558,43102
32.87370,39472
32.88182,43051
32.88995,44492
32.89807,42042
32.90620,46660
32.91432,43943
32.92243,47902
32.93057,44506
32.93868,49575
32.94682,43418
32.95493,43810
32.96305,45588
32.97118,46220
32.97930,52831
32.98742,56298
32.99555,58306
33.00367,61721
33.01180,71057
33.01992,59498
33.02803,60055
33.03617,56538
33.04428,50222
33.05242,50675
33.06053,51114
33.06865,56805
33.07678,57154
33.08490,57860
33.09303,61773
33.10115,65103
33.10927,68330
33.11740,68510
33.12552,68822
33.13363,65199
33.14177,61338
33.14988,57384
33.15802,49401
33.16613,46970
33.17425,50860
33.18238,48484
33.19050,48107
33.19863,45790
33.20675,47713
33.21487,44045
33.22300,44659
33.23112,45948
33.23923,41691
33.24737,42801
33.25548,45173
33.26362,44465
33.27173,43679
33.27985,47973
33.28798,42815
33.29610,44785
33.30423,46104
33.31235,43800
33.32047,42231
33.32860,43930
33.33672,39761
33.34485,43991
33.35297,48001
33.36108,44698
33.36922,45894
33.37733,50386
33.38545,48619
33.39358,45744
33.40170,45724
33.40983,42931
33.41795,44267
33.42607,40525
33.43420,43207
33.44232,41862
33.45045,41013
33.45857,37417
33.46668,41288
33.47482,43382
33.48293,41984
33.49107,40540
33.49918,38921
33.50730,39106
33.51543,43898
33.52355,45174
33.53167,45844
33.53980,46814
33.54792,43649
33.55605,54189
33.56417,51300
33.57228,51319
33.58042,47709
33.58853,43595
33.59667,44512
33.60478,45904
33.61290,43584
33.62103,43340
33.62915,41244
33.63727,47607
33.64540,44542
33.65352,45935
33.66165,50279
33.66977,48972
33.67788,50076
33.68602,46997
33.69413,45144
33.70227,44414
33.71038,44665
33.71850,44955
33.72663,39982
33.73475,38838
33.74288,43687
33.75100,43748
33.75912,39577
33.76725,39886
33.77537,39965
33.78348,43108
33.79162,42426
33.79973,40021
33.80787,40643
33.81598,39023
33.82410,40019
33.83223,41503
33.84035,42565
33.84848,46348
33.85660,45461
33.86472,42314
33.87285,44874
33.88097,48374
33.88908,44042
33.89722,44109
33.90533,45181
33.91347,48461
33.92158,46800
33.92970,44193
33.93783,42813
33.94595,43208
33.95408,40262
33.96220,45371
33.97032,42328
33.97845,43041
33.98657,41134
33.99470,43522
34.00282,43800
34.01093,38004
34.01907,40563
34.02718,41444
34.03530,44049
34.04343,40416
34.05155,41426
34.05968,43129
34.06780,44538
34.07592,43744
34.08405,41259
34.09217,44202
34.10030,43767
34.10842,38719
34.11653,43184
34.12467,41109
34.13278,46030
34.14092,41711
34.14903,46221
34.15715,44923
34.16528,47301
34.17340,48028
34.18152,41936
34.18965,41822
34.19777,41782
34.20590,43825
34.21402,42548
34.22213,42192
34.23027,47555
34.23838,44280
34.24652,44429
34.25463,42278
34.26275,41681
34.27088,45098
34.27900,41191
34.28712,44093
34.29525,42762
34.30337,41153
34.31150,44209
34.31962,41809
34.32773,41640
34.33587,40132
34.34398,46961
34.35212,44265
34.36023,43411
34.36835,45347
34.37648,46104
34.38460,45682
34.39273,41922
34.40085,44908
34.40897,43553
34.41710,44285
34.42522,40082
34.43333,42245
34.44147,40901
34.44958,44752
34.45772,42282
34.46583,41084
34.47395,42328
34.48208,42015
34.49020,50139
34.49833,46074
34.50645,50725
34.51457,53808
34.52270,57440
34.53082,67372
34.53895,76077
34.54707,76115
34.55518,79143
34.56332,80541
34.57143,84937
34.57955,79959
34.58768,67221
34.59580,67202
34.60393,65484
34.61205,64199
34.62017,69686
34.62830,65015
34.63642,56002
34.64455,57844
34.65267,56288
34.66078,59027
34.66892,54057
34.67703,52128
34.68515,54486
34.69328,51898
34.70140,46966
34.70953,48259
34.71765,48665
34.72577,47768
34.73390,50628
34.74202,54692
34.75015,48610
34.75827,49312
34.76638,51813
34.77452,51240
34.78263,53271
34.79077,50364
34.79888,49835
34.80700,49349
34.81513,50422
34.82325,51960
34.83137,51680
34.83950,53044
34.84762,49970
34.85575,51654
34.86387,48953
34.87198,52652
34.88012,51930
34.88823,48843
34.89637,50828
34.90448,48809
34.91260,54432
34.92073,49983
34.92885,49412
34.93697,50340
34.94510,54415
34.95322,52541
34.96135,56032
34.96947,59202
34.97758,54550
34.98572,57088
34.99383,54837
35.00197,55184
35.01008,56599
35.01820,50846
35.02633,51466
35.03445,50341
35.04258,45542
35.05070,47300
35.05882,45367
35.06695,46693
35.07507,48277
35.08318,46223
35.09132,46423
35.09943,45531
35.10757,45740
35.11568,48188
35.12380,47100
35.13193,45431
35.14005,44830
35.14818,49240
35.15630,50410
35.16442,49890
35.17255,47618
35.18067,48640
35.18880,48067
35.19692,47561
35.20503,50094
35.21317,40405
35.22128,46705
35.22940,49504
35.23753,46186
35.24565,48131
35.25378,45945
35.26190,41093
35.27002,47177
35.27815,50288
35.28627,47075
35.29440,47810
35.30252,43895
35.31063,47248
35.31877,45817
35.32688,43444
35.33502,45080
35.34313,42585
35.35125,43522
35.35938,47626
35.36750,49310
35.37562,43158
35.38375,51306
35.39187,49001
35.40000,47233
35.40812,51325
35.41623,59202
35.42437,54710
35.43248,57851
35.44062,61987
35.44873,58040
35.45685,52392
35.46498,54428
35.47310,55520
35.48122,53845
35.48935,51903
35.49747,48334
35.50560,50061
35.51372,49164
35.52183,51334
35.52997,49211
35.53808,46833
35.54622,46932
35.55433,46210
35.56245,45527
35.57058,47789
35.57870,48204
35.58683,44519
35.59495,46019
35.60307,46110
35.61120,43154
35.61932,49949
35.62743,49326
35.63557,50211
35.64368,45992
35.65182,48849
35.65993,49796
35.66805,53546
35.67618,52315
35.68430,49095
35.69243,51494
35.70055,47691
35.70867,47861
35.71680,48658
35.72492,54194
35.73303,51013
35.74117,54082
35.74928,54525
35.75742,54692
35.76553,57176
35.77365,53597
35.78178,54487
35.78990,53522
35.79803,50749
35.80615,49887
35.81427,47652
35.82240,43995
35.83052,45080
35.83865,48107
35.84677,46976
35.85488,45415
35.86302,46485
35.87113,49029
35.87925,44853
35.88738,48440
35.89550,51025
35.90363,51898
35.91175,46508
35.91987,41857
35.92800,48339
35.93612,45713
35.94425,44931
35.95237,45054
35.96048,48108
35.96862,51740
35.97673,46355
35.98487,46815
35.99298,48219
36.00110,53737
36.00923,47355
36.01735,49967
36.02547,54131
36.03360,48976
36.04172,49226
36.04985,51583
36.05797,49536
36.06608,48564
36.07422,46696
36.08233,49649
36.09047,49733
36.09858,50691
36.10670,49196
36.11483,47541
36.12295,47737
36.13107,49353
36.13920,52717
36.14732,53850
36.15545,52556
36.16357,50876
36.17168,50390
36.17982,49018
36.18793,47074
36.19607,49619
36.20418,46534
36.21230,52987
36.22043,49206
36.22855,46994
36.23668,46319
36.24480,44448
36.25292,47589
36.26105,48994
36.26917,52342
36.27728,53708
36.28542,53951
36.29353,54298
36.30167,63926
36.30978,70578
36.31790,65630
36.32603,66992
36.33415,60385
36.34228,57821
36.35040,56238
36.35852,51608
36.36665,48500
36.37477,53483
36.38290,52477
36.39102,51545
36.39913,52166
36.40727,53728
36.41538,51369
36.42350,54530
36.43163,54882
36.43975,56283
36.44788,51061
36.45600,50524
36.46412,54390
36.47225,51261
36.48037,51138
36.48850,51596
36.49662,54275
36.50473,55987
36.51287,56506
36.52098,54736
36.52910,60372
36.53723,56329
36.54535,54538
36.55348,56944
36.56160,60476
36.56972,55928
36.57785,53067
36.58597,53214
36.59410,56396
36.60222,54660
36.61033,52728
36.61847,59830
36.62658,55656
36.63472,54242
36.64283,59957
36.65095,54147
36.65908,59537
36.66720,56407
36.67532,57209
36.68345,54982
36.69157,55643
36.69970,56224
36.70782,53155
36.71593,53067
36.72407,58974
36.73218,55453
36.74032,58191
36.74843,59417
36.75655,56296
36.76468,58661
36.77280,55127
36.78092,54813
36.78905,54463
36.79717,50786
36.80530,57629
36.81342,52097
36.82153,49714
36.82967,52839
36.83778,53091
36.84592,52093
36.85403,54633
36.86215,53058
36.87028,54457
36.87840,55159
36.88653,56436
36.89465,56492
36.90277,56141
36.91090,56472
36.91902,54279
36.92713,53062
36.93527,59052
36.94338,65431
36.95152,67500
36.95963,67527
36.96775,73569
36.97588,71101
36.98400,71294
36.99213,65000
37.00025,63014
37.00837,65388
37.01650,59246
37.02462,54285
37.03275,54448
37.04087,56902
37.04898,56044
37.05712,56335
37.06523,57374
37.07335,56086
37.08148,56509
37.08960,57489
37.09773,58959
37.10585,53274
37.11397,55894
37.12210,54379
37.13022,56456
37.13835,53041
37.14647,60427
37.15458,54526
37.16272,64213
37.17083,53065
37.17895,57484
37.18708,59281
37.19520,58371
37.20333,56371
37.21145,54882
37.21957,49899
37.22770,58019
37.23582,57531
37.24395,53871
37.25207,58489
37.26018,54734
37.26832,57117
37.27643,57037
37.28457,53200
37.29268,53369
37.30080,56294
37.30893,58936
37.31705,60408
37.32517,73355
37.33330,77175
37.34142,76784
37.34955,84224
37.35767,86243
37.36578,86219
37.37392,83039
37.38203,82153
37.39017,78058
37.39828,78600
37.40640,69445
37.41453,68443
37.42265,66315
37.43078,68477
37.43890,64681
37.44702,69458
37.45515,65874
37.46327,70927
37.47138,65825
37.47952,66048
37.48763,66320
