C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-11.D Thu Jul 04 13:32:22 2019
Start of data points
30.07945	108434
30.08757	106200
30.09570	101909
30.10382	100731
30.11193	96337
30.12007	95759
30.12818	92224
30.13632	93189
30.14443	92869
30.15255	93032
30.16068	85299
30.16880	85244
30.17693	84106
30.18505	78983
30.19317	78468
30.20130	78132
30.20942	74670
30.21753	79823
30.22567	81535
30.23378	75326
30.24192	67386
30.25003	64532
30.25815	61669
30.26628	66170
30.27440	64473
30.28253	58917
30.29065	59871
30.29877	59595
30.30690	63501
30.31502	61219
30.32313	59127
30.33127	58299
30.33938	61515
30.34752	56678
30.35563	57233
30.36375	59502
30.37188	60230
30.38000	56583
30.38813	57157
30.39625	54473
30.40437	50520
30.41250	55938
30.42062	50538
30.42875	54210
30.43687	53752
30.44498	51883
30.45312	46537
30.46123	51991
30.46935	50132
30.47748	50645
30.48560	49607
30.49373	50333
30.50185	47534
30.50997	47875
30.51810	49159
30.52622	50751
30.53435	48466
30.54247	45858
30.55058	49331
30.55872	46855
30.56683	48036
30.57497	49856
30.58308	47268
30.59120	47085
30.59933	48809
30.60745	52304
30.61557	46030
30.62370	49609
30.63182	44183
30.63995	41137
30.64807	47007
30.65618	43853
30.66432	47617
30.67243	47488
30.68057	53449
30.68868	61385
30.69680	69881
30.70493	76868
30.71305	76708
30.72117	87752
30.72930	85104
30.73742	90948
30.74555	84599
30.75367	95731
30.76178	96059
30.76992	100077
30.77803	114162
30.78617	126741
30.79428	154516
30.80240	172576
30.81053	182192
30.81865	181899
30.82678	169683
30.83490	155577
30.84302	139242
30.85115	125429
30.85927	123696
30.86738	116091
30.87552	113044
30.88363	113870
30.89177	108452
30.89988	114697
30.90800	107565
30.91613	106793
30.92425	108775
30.93238	106457
30.94050	109075
30.94862	111191
30.95675	102798
30.96487	105762
30.97300	105362
30.98112	101128
30.98923	104444
30.99737	102927
31.00548	103131
31.01360	105755
31.02173	107662
31.02985	105836
31.03798	102708
31.04610	104445
31.05422	104517
31.06235	104601
31.07047	110102
31.07860	104909
31.08672	112335
31.09483	120415
31.10297	127170
31.11108	123494
31.11920	120867
31.12733	112914
31.13545	111484
31.14358	109637
31.15170	103843
31.15982	108424
31.16795	110116
31.17607	109709
31.18420	119520
31.19232	133903
31.20043	160461
31.20857	188527
31.21668	226464
31.22482	226651
31.23293	226629
31.24105	212637
31.24918	183271
31.25730	154889
31.26542	129145
31.27355	109879
31.28167	97768
31.28980	91542
31.29792	87259
31.30603	87895
31.31417	89388
31.32228	87727
31.33042	87323
31.33853	89768
31.34665	90416
31.35478	81939
31.36290	89006
31.37102	87691
31.37915	91978
31.38727	94267
31.39540	93205
31.40352	91874
31.41163	85663
31.41977	79068
31.42788	78014
31.43602	77746
31.44413	77386
31.45225	75871
31.46038	74484
31.46850	73980
31.47663	78908
31.48475	76506
31.49287	76163
31.50100	75622
31.50912	74230
31.51723	76306
31.52537	75749
31.53348	72910
31.54162	78538
31.54973	73590
31.55785	76290
31.56598	76553
31.57410	74808
31.58223	74584
31.59035	68521
31.59847	74977
31.60660	69929
31.61472	71899
31.62285	70802
31.63097	65763
31.63908	69437
31.64722	65273
31.65533	71850
31.66345	72414
31.67158	69969
31.67970	70302
31.68783	72801
31.69595	73327
31.70407	64668
31.71220	60744
31.72032	61921
31.72845	60943
31.73657	64196
31.74468	62383
31.75282	63275
31.76093	62809
31.76905	61454
31.77718	62615
31.78530	61680
31.79343	67432
31.80155	59179
31.80967	61186
31.81780	60762
31.82592	60376
31.83405	62655
31.84217	61995
31.85028	65370
31.85842	58806
31.86653	58945
31.87467	63912
31.88278	67519
31.89090	66246
31.89903	80232
31.90715	85695
31.91527	88173
31.92340	95017
31.93152	94590
31.93965	97006
31.94777	95738
31.95588	104943
31.96402	102770
31.97213	103613
31.98027	110079
31.98838	110618
31.99650	107254
32.00463	108068
32.01275	103034
32.02088	101545
32.02900	101285
32.03712	96622
32.04525	94560
32.05337	93141
32.06148	86969
32.06962	88566
32.07773	89357
32.08587	84217
32.09398	78314
32.10210	75176
32.11023	75901
32.11835	71274
32.12648	70035
32.13460	68923
32.14272	71350
32.15085	66288
32.15897	63876
32.16708	62670
32.17522	63471
32.18333	64640
32.19147	62766
32.19958	62677
32.20770	61311
32.21583	62169
32.22395	62805
32.23208	62597
32.24020	61055
32.24832	62274
32.25645	66276
32.26457	65289
32.27270	64233
32.28082	62977
32.28893	64204
32.29707	62627
32.30518	60501
32.31330	59191
32.32143	57719
32.32955	57840
32.33768	57699
32.34580	60550
32.35392	55997
32.36205	55244
32.37017	56891
32.37830	56846
32.38642	58310
32.39453	50113
32.40267	56396
32.41078	55320
32.41892	55284
32.42703	52172
32.43515	54052
32.44328	51204
32.45140	55818
32.45952	53304
32.46765	51856
32.47577	51966
32.48390	54364
32.49202	54900
32.50013	53245
32.50827	52357
32.51638	51718
32.52452	51240
32.53263	52942
32.54075	53280
32.54888	54661
32.55700	51357
32.56512	53607
32.57325	55720
32.58137	51100
32.58950	51080
32.59762	49490
32.60573	54058
32.61387	49223
32.62198	48934
32.63012	55744
32.63823	61442
32.64635	65684
32.65448	72508
32.66260	75998
32.67073	72538
32.67885	71177
32.68697	64517
32.69510	61711
32.70322	56918
32.71133	53037
32.71947	52277
32.72758	58186
32.73572	57931
32.74383	53745
32.75195	49529
32.76008	48995
32.76820	55238
32.77633	51849
32.78445	48023
32.79257	47248
32.80070	48246
32.80882	48091
32.81693	45513
32.82507	52188
32.83318	49666
32.84132	49296
32.84943	51528
32.85755	48694
32.86568	47238
32.87380	48687
32.88193	49013
32.89005	51754
32.89817	53971
32.90630	50683
32.91442	57475
32.92255	49270
32.93067	50593
32.93878	53363
32.94692	55257
32.95503	49324
32.96315	51971
32.97128	55104
32.97940	57470
32.98753	62334
32.99565	70232
33.00377	74858
33.01190	77310
33.02002	75732
33.02815	65148
33.03627	64544
33.04438	62950
33.05252	60088
33.06063	61041
33.06877	60308
33.07688	58290
33.08500	67073
33.09313	71301
33.10125	72650
33.10937	76837
33.11750	77138
33.12562	77931
33.13375	69192
33.14187	68222
33.14998	61345
33.15812	59100
33.16623	53961
33.17437	52693
33.18248	50401
33.19060	52798
33.19873	51253
33.20685	52772
33.21497	51389
33.22310	52310
33.23122	49553
33.23935	54295
33.24747	51802
33.25558	51314
33.26372	49571
33.27183	55930
33.27997	52382
33.28808	52782
33.29620	49961
33.30433	46672
33.31245	50727
33.32058	52599
33.32870	50775
33.33682	53422
33.34495	51126
33.35307	53235
33.36118	55661
33.36932	51956
33.37743	54955
33.38557	52860
33.39368	50123
33.40180	48837
33.40993	45753
33.41805	47680
33.42618	45454
33.43430	43949
33.44242	48233
33.45055	47526
33.45867	46170
33.46680	50502
33.47492	48857
33.48303	45880
33.49117	49259
33.49928	50601
33.50740	48810
33.51553	52074
33.52365	51311
33.53178	51090
33.53990	54349
33.54802	59497
33.55615	63553
33.56427	63208
33.57240	61268
33.58052	56880
33.58863	56297
33.59677	53874
33.60488	51324
33.61300	48474
33.62113	51084
33.62925	49701
33.63738	50948
33.64550	51308
33.65362	53776
33.66175	50882
33.66987	48215
33.67800	49256
33.68612	48288
33.69423	49507
33.70237	54944
33.71048	47097
33.71862	49723
33.72673	43525
33.73485	48660
33.74298	45950
33.75110	47463
33.75922	45490
33.76735	43643
33.77547	46371
33.78360	47902
33.79172	44112
33.79983	46756
33.80797	49187
33.81608	47275
33.82422	53914
33.83233	50674
33.84045	47370
33.84858	46146
33.85670	51430
33.86482	48509
33.87295	49611
33.88107	48756
33.88920	52224
33.89732	52686
33.90543	50268
33.91357	50728
33.92168	52976
33.92982	50403
33.93793	56644
33.94605	51142
33.95418	44764
33.96230	46931
33.97043	48230
33.97855	47345
33.98667	46761
33.99480	47091
34.00292	51675
34.01103	46602
34.01917	47338
34.02728	53167
34.03542	46662
34.04353	46886
34.05165	52355
34.05978	47143
34.06790	46713
34.07603	50032
34.08415	50891
34.09227	49553
34.10040	48722
34.10852	52831
34.11665	49484
34.12477	52900
34.13288	47373
34.14102	49551
34.14913	53441
34.15725	51876
34.16538	51530
34.17350	50336
34.18163	50004
34.18975	48459
34.19787	48450
34.20600	49976
34.21412	50781
34.22225	50436
34.23037	50383
34.23848	53455
34.24662	52673
34.25473	50351
34.26287	49155
34.27098	50278
34.27910	47612
34.28723	50924
34.29535	49434
34.30347	43321
34.31160	50374
34.31972	50589
34.32785	48166
34.33597	49070
34.34408	49101
34.35222	47446
34.36033	50634
34.36847	49204
34.37658	50017
34.38470	48679
34.39283	48073
34.40095	50201
34.40907	47649
34.41720	46666
34.42532	45908
34.43345	46917
34.44157	51692
34.44968	46875
34.45782	49065
34.46593	45698
34.47407	47541
34.48218	49496
34.49030	51462
34.49843	54675
34.50655	59127
34.51468	59598
34.52280	72157
34.53092	81092
34.53905	85525
34.54717	86434
34.55528	92394
34.56342	87972
34.57153	93387
34.57967	90337
34.58778	81685
34.59590	78616
34.60403	72067
34.61215	69570
34.62028	68372
34.62840	65187
34.63652	61442
34.64465	63306
34.65277	64329
34.66088	58254
34.66902	59660
34.67713	61448
34.68527	59760
34.69338	57274
34.70150	55239
34.70963	57190
34.71775	59074
34.72588	56845
34.73400	56391
34.74212	59300
34.75025	56497
34.75837	55059
34.76650	57516
34.77462	56187
34.78273	57586
34.79087	56323
34.79898	57567
34.80710	60799
34.81523	61207
34.82335	61101
34.83148	61827
34.83960	56908
34.84772	53213
34.85585	54380
34.86397	56712
34.87210	56924
34.88022	57269
34.88833	53468
34.89647	55106
34.90458	55159
34.91272	56500
34.92083	55213
34.92895	55682
34.93708	60573
34.94520	65396
34.95332	61092
34.96145	64804
34.96957	64698
34.97770	68957
34.98582	63391
34.99393	63341
35.00207	59972
35.01018	56793
35.01832	55252
35.02643	54019
35.03455	54300
35.04268	51819
35.05080	49586
35.05892	52757
35.06705	53422
35.07517	53436
35.08330	51353
35.09142	55326
35.09953	52825
35.10767	55062
35.11578	53694
35.12392	45232
35.13203	49391
35.14015	52131
35.14828	50480
35.15640	50649
35.16453	52727
35.17265	55899
35.18077	53046
35.18890	52558
35.19702	51816
35.20513	51182
35.21327	54721
35.22138	49596
35.22952	48198
35.23763	48025
35.24575	53720
35.25388	47984
35.26200	49769
35.27013	49288
35.27825	56493
35.28637	56837
35.29450	45601
35.30262	48416
35.31075	50004
35.31887	49800
35.32698	46837
35.33512	50436
35.34323	48611
35.35135	46683
35.35948	48941
35.36760	50747
35.37573	47249
35.38385	50171
35.39197	52235
35.40010	52687
35.40822	58197
35.41635	59907
35.42447	59620
35.43258	62104
35.44072	58510
35.44883	59817
35.45695	55802
35.46508	57951
35.47320	59844
35.48133	61433
35.48945	52240
35.49757	50449
35.50570	57784
35.51382	53897
35.52195	54428
35.53007	49921
35.53818	51010
35.54632	49879
35.55443	50427
35.56257	53539
35.57068	53732
35.57880	52377
35.58693	52141
35.59505	50458
35.60317	53030
35.61130	53184
35.61942	48145
35.62755	52910
35.63567	52575
35.64378	59283
35.65192	52758
35.66003	57347
35.66817	56207
35.67628	56080
35.68440	54165
35.69253	53237
35.70065	53714
35.70877	56036
35.71690	52951
35.72502	57774
35.73315	56217
35.74127	54403
35.74938	54214
35.75752	60252
35.76563	63207
35.77377	57518
35.78188	56162
35.79000	59528
35.79813	53876
35.80625	54335
35.81438	54338
35.82250	50718
35.83062	51612
35.83875	53190
35.84687	55619
35.85498	47728
35.86312	47573
35.87123	53050
35.87937	55818
35.88748	51904
35.89560	50965
35.90373	54167
35.91185	51737
35.91998	50088
35.92810	52141
35.93622	53918
35.94435	52518
35.95247	52971
35.96060	51275
35.96872	49838
35.97683	50734
35.98497	51409
35.99308	51553
36.00120	55569
36.00933	58682
36.01745	58169
36.02558	54191
36.03370	55392
36.04182	58125
36.04995	56224
36.05807	54510
36.06620	50529
36.07432	52415
36.08243	50483
36.09057	53098
36.09868	58454
36.10680	51694
36.11493	53170
36.12305	56676
36.13118	54288
36.13930	54861
36.14742	55303
36.15555	55774
36.16367	58696
36.17180	52686
36.17992	54324
36.18803	52993
36.19617	50151
36.20428	55320
36.21242	59248
36.22053	51440
36.22865	56753
36.23678	55294
36.24490	54249
36.25302	53788
36.26115	56547
36.26927	63754
36.27740	70380
36.28552	82012
36.29363	90632
36.30177	94239
36.30988	91635
36.31802	87583
36.32613	89128
36.33425	88912
36.34238	84403
36.35050	85167
36.35863	82465
36.36675	85030
36.37487	79627
36.38300	81345
36.39112	76426
36.39923	82996
36.40737	82083
36.41548	85590
36.42362	83887
36.43173	81144
36.43985	88216
36.44798	85441
36.45610	85494
36.46423	82471
36.47235	81545
36.48047	81318
36.48860	82553
36.49672	82609
36.50483	77594
36.51297	84594
36.52108	77588
36.52922	79671
36.53733	79570
36.54545	76729
36.55358	78460
36.56170	77789
36.56983	78710
36.57795	80000
36.58607	79178
36.59420	80885
36.60232	79628
36.61045	82317
36.61857	78473
36.62668	76953
36.63482	87975
36.64293	81688
36.65105	82400
36.65918	76306
36.66730	77627
36.67543	77157
36.68355	76287
36.69167	76090
36.69980	75881
36.70792	77268
36.71605	78849
36.72417	74422
36.73228	79853
36.74042	73877
36.74853	71437
36.75665	75024
36.76478	77421
36.77290	73487
36.78103	71054
36.78915	72875
36.79727	76518
36.80540	71175
36.81352	69091
36.82165	71174
36.82977	72378
36.83788	69416
36.84602	68201
36.85413	70437
36.86227	73591
36.87038	71897
36.87850	72397
36.88663	72559
36.89475	69605
36.90287	65654
36.91100	69950
36.91912	73744
36.92725	71866
36.93537	75714
36.94348	78834
36.95162	85779
36.95973	90037
36.96787	93326
36.97598	95965
36.98410	89375
36.99223	86486
37.00035	78110
37.00848	74087
37.01660	75910
37.02472	73505
37.03285	71396
37.04097	73130
37.04908	72665
37.05722	69166
37.06533	72422
37.07347	70665
37.08158	70789
37.08970	70099
37.09783	66317
37.10595	72904
37.11408	68180
37.12220	70780
37.13032	67058
37.13845	70964
37.14657	71129
37.15468	71331
37.16282	66681
37.17093	63871
37.17907	65977
37.18718	71845
37.19530	69758
37.20343	70970
37.21155	68611
37.21968	67385
37.22780	66854
37.23592	67080
37.24405	62733
37.25217	66219
37.26030	67824
37.26842	64389
37.27653	66693
37.28467	67992
37.29278	67784
37.30090	70224
37.30903	70955
37.31715	79488
37.32528	80593
37.33340	88493
37.34152	98307
37.34965	97669
37.35777	96840
37.36590	89775
37.37402	95272
37.38213	88396
37.39027	86569
37.39838	82561
37.40652	83652
37.41463	82685
37.42275	79884
37.43088	79005
37.43900	79977
37.44712	76774
37.45525	78565
37.46337	81750
37.47150	73251
37.47962	77941
37.48773	72660
