C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-07.D Thu Jul 04 09:33:07 2019
Start of data points
30.10387	69917
30.11198	67347
30.12012	65718
30.12823	61713
30.13637	63669
30.14448	68106
30.15260	63187
30.16073	56987
30.16885	63467
30.17697	58945
30.18510	57677
30.19322	58684
30.20135	58306
30.20947	58004
30.21758	60983
30.22572	56203
30.23383	56151
30.24197	55897
30.25008	51196
30.25820	53074
30.26633	51504
30.27445	47579
30.28258	47521
30.29070	49419
30.29882	47042
30.30695	48367
30.31507	45914
30.32318	46587
30.33132	47916
30.33943	47441
30.34757	47141
30.35568	48627
30.36380	49692
30.37193	45671
30.38005	46099
30.38818	44659
30.39630	48097
30.40442	46544
30.41255	43363
30.42067	40880
30.42878	44718
30.43692	40688
30.44503	42436
30.45317	43550
30.46128	45373
30.46940	41995
30.47753	40280
30.48565	41471
30.49378	39558
30.50190	36729
30.51002	39169
30.51815	40439
30.52627	45046
30.53440	38293
30.54252	41501
30.55063	41053
30.55877	40180
30.56688	42731
30.57500	42443
30.58313	43325
30.59125	41788
30.59938	39727
30.60750	47770
30.61562	37799
30.62375	39584
30.63187	38574
30.64000	36622
30.64812	42892
30.65623	40274
30.66437	38880
30.67248	41776
30.68062	41200
30.68873	50836
30.69685	50586
30.70498	59763
30.71310	64600
30.72122	65679
30.72935	69662
30.73747	74517
30.74560	75286
30.75372	79953
30.76183	84148
30.76997	84128
30.77808	87295
30.78622	98493
30.79433	113729
30.80245	130828
30.81058	140512
30.81870	149484
30.82683	138607
30.83495	128542
30.84307	116138
30.85120	106547
30.85932	98858
30.86743	95284
30.87557	96090
30.88368	92375
30.89182	95688
30.89993	95355
30.90805	93621
30.91618	90988
30.92430	87914
30.93243	90402
30.94055	89144
30.94867	87986
30.95680	88405
30.96492	91093
30.97303	87536
30.98117	88058
30.98928	87329
30.99742	89574
31.00553	84709
31.01365	90852
31.02178	96141
31.02990	92617
31.03803	92043
31.04615	92365
31.05427	89291
31.06240	87486
31.07052	92541
31.07865	93860
31.08677	95761
31.09488	101818
31.10302	106141
31.11113	106755
31.11925	102058
31.12738	100374
31.13550	97436
31.14363	91426
31.15175	89204
31.15987	89622
31.16800	94379
31.17612	96130
31.18425	92825
31.19237	103914
31.20048	119692
31.20862	144899
31.21673	160410
31.22485	170950
31.23298	172915
31.24110	155997
31.24923	144999
31.25735	121530
31.26547	106386
31.27360	92887
31.28172	81946
31.28985	78267
31.29797	79238
31.30608	80565
31.31422	76701
31.32233	75312
31.33047	81387
31.33858	73858
31.34670	78650
31.35483	72646
31.36295	73812
31.37107	76951
31.37920	73181
31.38732	73008
31.39545	70770
31.40357	72399
31.41168	73000
31.41982	75511
31.42793	67603
31.43607	63041
31.44418	65643
31.45230	64557
31.46043	64985
31.46855	63910
31.47668	64639
31.48480	67001
31.49292	64567
31.50105	63829
31.50917	67458
31.51728	69780
31.52542	68421
31.53353	65676
31.54167	67721
31.54978	67078
31.55790	71604
31.56603	70123
31.57415	69909
31.58228	61372
31.59040	60679
31.59852	61740
31.60665	62300
31.61477	61517
31.62288	64286
31.63102	60105
31.63913	61835
31.64727	61666
31.65538	60808
31.66350	59458
31.67163	65822
31.67975	65150
31.68788	62685
31.69600	64894
31.70412	58618
31.71225	56700
31.72037	56836
31.72850	57284
31.73662	54144
31.74473	55858
31.75287	59278
31.76098	53706
31.76910	55323
31.77723	54460
31.78535	55353
31.79348	55273
31.80160	55647
31.80972	56399
31.81785	57577
31.82597	56580
31.83410	56968
31.84222	55667
31.85033	55343
31.85847	52764
31.86658	58518
31.87472	55284
31.88283	66009
31.89095	58255
31.89908	63856
31.90720	65260
31.91532	72703
31.92345	69086
31.93157	74615
31.93970	73178
31.94782	77035
31.95593	78745
31.96407	77376
31.97218	79124
31.98032	76985
31.98843	79831
31.99655	79474
32.00468	78055
32.01280	80969
32.02092	72683
32.02905	77238
32.03717	73038
32.04530	67458
32.05342	68784
32.06153	71073
32.06967	68118
32.07778	69576
32.08592	67505
32.09403	68464
32.10215	62264
32.11028	62632
32.11840	60129
32.12653	63406
32.13465	57397
32.14277	57035
32.15090	55726
32.15902	53574
32.16713	55979
32.17527	54321
32.18338	53564
32.19152	55343
32.19963	51074
32.20775	46717
32.21588	52671
32.22400	53018
32.23213	51917
32.24025	51427
32.24837	49771
32.25650	55952
32.26462	58086
32.27273	60048
32.28087	56076
32.28898	55702
32.29712	52408
32.30523	54591
32.31335	50591
32.32148	49409
32.32960	49442
32.33773	47267
32.34585	50482
32.35397	46187
32.36210	51659
32.37022	51168
32.37835	47679
32.38647	47897
32.39458	49832
32.40272	49268
32.41083	47199
32.41895	46295
32.42708	47664
32.43520	47665
32.44333	47373
32.45145	50061
32.45957	54447
32.46770	47765
32.47582	43380
32.48395	45106
32.49207	44398
32.50018	49956
32.50832	48303
32.51643	47072
32.52457	47320
32.53268	44353
32.54080	48365
32.54893	47112
32.55705	48086
32.56517	48116
32.57330	46433
32.58142	42615
32.58955	46009
32.59767	47251
32.60578	45975
32.61392	47617
32.62203	44327
32.63017	45803
32.63828	51020
32.64640	59123
32.65453	56395
32.66265	57259
32.67077	57819
32.67890	54732
32.68702	51811
32.69515	53206
32.70327	50054
32.71138	53356
32.71952	50353
32.72763	46702
32.73577	52099
32.74388	51819
32.75200	46902
32.76013	45168
32.76825	45300
32.77638	48085
32.78450	44710
32.79262	49711
32.80075	44347
32.80887	49752
32.81698	44401
32.82512	49505
32.83323	41078
32.84137	48478
32.84948	49424
32.85760	48569
32.86573	45562
32.87385	47677
32.88198	45457
32.89010	47570
32.89822	53851
32.90635	46341
32.91447	50382
32.92260	48073
32.93072	47238
32.93883	50458
32.94697	45119
32.95508	48511
32.96320	46968
32.97133	47217
32.97945	48694
32.98758	59954
32.99570	67358
33.00382	67854
33.01195	69779
33.02007	65476
33.02820	61130
33.03632	59443
33.04443	57803
33.05257	54951
33.06068	58126
33.06880	58296
33.07693	63260
33.08505	61879
33.09318	65679
33.10130	70860
33.10942	77651
33.11755	74808
33.12567	71652
33.13380	63913
33.14192	67681
33.15003	67753
33.15817	61201
33.16628	55737
33.17442	51488
33.18253	48078
33.19065	46994
33.19878	52260
33.20690	46799
33.21502	48491
33.22315	49843
33.23127	50367
33.23940	46265
33.24752	48586
33.25563	48359
33.26377	49889
33.27188	45488
33.28002	47998
33.28813	47163
33.29625	46447
33.30438	46246
33.31250	48256
33.32062	46328
33.32875	47454
33.33687	48176
33.34500	51685
33.35312	55041
33.36123	52266
33.36937	54698
33.37748	52371
33.38562	50711
33.39373	50836
33.40185	51177
33.40998	45940
33.41810	44880
33.42623	46284
33.43435	43442
33.44247	47495
33.45060	44378
33.45872	46973
33.46683	46422
33.47497	46271
33.48308	46703
33.49122	39974
33.49933	45876
33.50745	46370
33.51558	45559
33.52370	48693
33.53183	49487
33.53995	45947
33.54807	50031
33.55620	52577
33.56432	53108
33.57245	53707
33.58057	57251
33.58868	51142
33.59682	43425
33.60493	50716
33.61305	44554
33.62118	43358
33.62930	45768
33.63743	46803
33.64555	51688
33.65367	50932
33.66180	50690
33.66992	51593
33.67805	46357
33.68617	47999
33.69428	48271
33.70242	49049
33.71053	45253
33.71865	45866
33.72678	47653
33.73490	47244
33.74303	42875
33.75115	47139
33.75927	47618
33.76740	46626
33.77552	42916
33.78365	47184
33.79177	42138
33.79988	46275
33.80802	43001
33.81613	44822
33.82427	44312
33.83238	44773
33.84050	44481
33.84863	46588
33.85675	41592
33.86487	53061
33.87300	50150
33.88112	45673
33.88925	50465
33.89737	50247
33.90548	52049
33.91362	46450
33.92173	46953
33.92987	48452
33.93798	49360
33.94610	47209
33.95423	46769
33.96235	46349
33.97048	47603
33.97860	45143
33.98672	45767
33.99485	53063
34.00297	48101
34.01108	50999
34.01922	50857
34.02733	53084
34.03547	52852
34.04358	54119
34.05170	51643
34.05983	57719
34.06795	56690
34.07608	56815
34.08420	62054
34.09232	61348
34.10045	62884
34.10857	65501
34.11668	61618
34.12482	62802
34.13293	59307
34.14107	62598
34.14918	63572
34.15730	64091
34.16543	61921
34.17355	60167
34.18168	64911
34.18980	61791
34.19792	63797
34.20605	58924
34.21417	62905
34.22230	63679
34.23042	60236
34.23853	64228
34.24667	57563
34.25478	60983
34.26290	56047
34.27103	58867
34.27915	57874
34.28728	59603
34.29540	52991
34.30352	55634
34.31165	52468
34.31977	57664
34.32790	57189
34.33602	52839
34.34413	57032
34.35227	52231
34.36038	55625
34.36852	58957
34.37663	52353
34.38475	52623
34.39288	56877
34.40100	53150
34.40912	57675
34.41725	51981
34.42537	52993
34.43350	49893
34.44162	49300
34.44973	58613
34.45787	53193
34.46598	49964
34.47412	50150
34.48223	50483
34.49035	51547
34.49848	53790
34.50660	54331
34.51472	57323
34.52285	59945
34.53097	66215
34.53910	69803
34.54722	71432
34.55533	74095
34.56347	77323
34.57158	67425
34.57972	70164
34.58783	72489
34.59595	69012
34.60408	65015
34.61220	65740
34.62033	62038
34.62845	61886
34.63657	59731
34.64470	60906
34.65282	56548
34.66093	59153
34.66907	59759
34.67718	56422
34.68532	60216
34.69343	57620
34.70155	55724
34.70968	56866
34.71780	55077
34.72593	55667
34.73405	56154
34.74217	52625
34.75030	55946
34.75842	62014
34.76653	55398
34.77467	56897
34.78278	60110
34.79092	60211
34.79903	61426
34.80715	59967
34.81528	59314
34.82340	59120
34.83153	62615
34.83965	66172
34.84777	64421
34.85590	63500
34.86402	63237
34.87215	64651
34.88027	61526
34.88838	61802
34.89652	60646
34.90463	58189
34.91275	62608
34.92088	65310
34.92900	63232
34.93713	63469
34.94525	65124
34.95337	76052
34.96150	65151
34.96962	64618
34.97775	72468
34.98587	67601
34.99398	68972
35.00212	63377
35.01023	57955
35.01837	61098
35.02648	53433
35.03460	55827
35.04273	54189
35.05085	54390
35.05897	52959
35.06710	55663
35.07522	54903
35.08335	56470
35.09147	53950
35.09958	52303
35.10772	55026
35.11583	56074
35.12397	54103
35.13208	55385
35.14020	57033
35.14833	57192
35.15645	57090
35.16457	54346
35.17270	57000
35.18082	54984
35.18895	51961
35.19707	51879
35.20518	46841
35.21332	49684
35.22143	51828
35.22957	54794
35.23768	48387
35.24580	54931
35.25393	54502
35.26205	51955
35.27018	51515
35.27830	50900
35.28642	56393
35.29455	50673
35.30267	49642
35.31078	48711
35.31892	49875
35.32703	50509
35.33517	50658
35.34328	48808
35.35140	46597
35.35953	48562
35.36765	47388
35.37578	51984
35.38390	47765
35.39202	53549
35.40015	51734
35.40827	55516
35.41640	55012
35.42452	56358
35.43263	57430
35.44077	56378
35.44888	57851
35.45700	59360
35.46513	57575
35.47325	55797
35.48138	56075
35.48950	52296
35.49762	57783
35.50575	56870
35.51387	52205
35.52200	54161
35.53012	56328
35.53823	52386
35.54637	50239
35.55448	50276
35.56260	60250
35.57073	53351
35.57885	51459
35.58698	53699
35.59510	53224
35.60322	53293
35.61135	55103
35.61947	53860
35.62760	52662
35.63572	48156
35.64383	50931
35.65197	52957
35.66008	55120
35.66822	56275
35.67633	57299
35.68445	59285
35.69258	59216
35.70070	53677
35.70882	53116
35.71695	53542
35.72507	60339
35.73320	55104
35.74132	54545
35.74943	58891
35.75757	62826
35.76568	62359
35.77382	58503
35.78193	63326
35.79005	56246
35.79818	54378
35.80630	54863
35.81442	51661
35.82255	50150
35.83067	52030
35.83880	51815
35.84692	50419
35.85503	51132
35.86317	52705
35.87128	50915
35.87942	50287
35.88753	51825
35.89565	50985
35.90378	52453
35.91190	52043
35.92003	52392
35.92815	52746
35.93627	56110
35.94440	55454
35.95252	51624
35.96063	54902
35.96877	52467
35.97688	52621
35.98502	51629
35.99313	54016
36.00125	52023
36.00938	55343
36.01750	49365
36.02563	53666
36.03375	56632
36.04187	53961
36.05000	53381
36.05812	54591
36.06625	53175
36.07437	56043
36.08248	54741
36.09062	54734
36.09873	54610
36.10685	54286
36.11498	50108
36.12310	55363
36.13123	56821
36.13935	58290
36.14747	54841
36.15560	58420
36.16372	58310
36.17185	56480
36.17997	58768
36.18808	55407
36.19622	51366
36.20433	52622
36.21247	52286
36.22058	55109
36.22870	50867
36.23683	57146
36.24495	58215
36.25307	62531
36.26120	63696
36.26932	71125
36.27745	76524
36.28557	80928
36.29368	83345
36.30182	87857
36.30993	88516
36.31807	81600
36.32618	81473
36.33430	83068
36.34243	77687
36.35055	84022
36.35867	78705
36.36680	79128
36.37492	80559
36.38305	81012
36.39117	83012
36.39928	82635
36.40742	81101
36.41553	83214
36.42367	84438
36.43178	85918
36.43990	80139
36.44803	80541
36.45615	80641
36.46428	81038
36.47240	85297
36.48052	83117
36.48865	84255
36.49677	83696
36.50488	82718
36.51302	80068
36.52113	78149
36.52927	76472
36.53738	78098
36.54550	79686
36.55363	77747
36.56175	78545
36.56988	73046
36.57800	73269
36.58612	77935
36.59425	77361
36.60237	77298
36.61048	82400
36.61862	78508
36.62673	77197
36.63487	77613
36.64298	76498
36.65110	77524
36.65923	79751
36.66735	77508
36.67548	77286
36.68360	78933
36.69172	73674
36.69985	71032
36.70797	71251
36.71610	75096
36.72422	72764
36.73233	72539
36.74047	72974
36.74858	73414
36.75670	75722
36.76483	74872
36.77295	71924
36.78108	70949
36.78920	73443
36.79732	70343
36.80545	67970
36.81357	73219
36.82170	76011
36.82982	72573
36.83793	70221
36.84607	72794
36.85418	71678
36.86232	71992
36.87043	72292
36.87855	69315
36.88668	67434
36.89480	70482
36.90292	71586
36.91105	68386
36.91917	66601
36.92730	69256
36.93542	73038
36.94353	78927
36.95167	80695
36.95978	85137
36.96792	88755
36.97603	87292
36.98415	86932
36.99228	83170
37.00040	75050
37.00852	81784
37.01665	71967
37.02477	77124
37.03290	74902
37.04102	68684
37.04913	70068
37.05727	66874
37.06538	72549
37.07352	67563
37.08163	66271
37.08975	67535
37.09788	71993
37.10600	71461
37.11413	67688
37.12225	68069
37.13037	69316
37.13850	68713
37.14662	72022
37.15473	69143
37.16287	66891
37.17098	70356
37.17912	70016
37.18723	75728
37.19535	72403
37.20348	71374
37.21160	71367
37.21973	66066
37.22785	67639
37.23597	72739
37.24410	68622
37.25222	68501
37.26035	70995
37.26847	67093
37.27658	66761
37.28472	67065
37.29283	64544
37.30095	70564
37.30908	67971
37.31720	72253
37.32533	75748
37.33345	82882
37.34157	82567
37.34970	87979
37.35782	85364
37.36595	86277
37.37407	81935
37.38218	80082
37.39032	85624
37.39843	79891
37.40655	74836
37.41468	77228
37.42280	76543
37.43093	78844
37.43905	76198
37.44717	76756
37.45530	78503
37.46342	71086
37.47155	75756
37.47967	74669
37.48778	73389
