Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-13.D Wed Feb 20 16:03:53 2019
Start of data points
16.12393,98815
16.13205,93817
16.14018,95434
16.14830,91499
16.15642,88266
16.16455,90077
16.17267,89282
16.18080,87231
16.18892,85574
16.19703,89376
16.20517,85162
16.21328,79259
16.22142,82055
16.22953,83098
16.23765,82069
16.24578,80703
16.25390,79379
16.26203,78394
16.27015,75121
16.27827,76821
16.28640,74871
16.29452,74648
16.30263,76635
16.31077,82216
16.31888,75893
16.32702,76538
16.33513,75215
16.34325,70913
16.35138,70400
16.35950,74277
16.36763,78661
16.37575,78832
16.38387,87673
16.39200,95666
16.40012,88720
16.40825,81288
16.41637,70913
16.42448,71698
16.43262,61879
16.44073,66163
16.44885,61381
16.45698,64317
16.46510,62953
16.47323,63904
16.48135,61336
16.48947,65158
16.49760,68089
16.50572,73085
16.51385,72694
16.52197,73614
16.53008,69689
16.53822,70006
16.54633,74530
16.55445,69943
16.56258,68438
16.57070,63392
16.57883,66871
16.58695,69315
16.59507,73148
16.60320,72701
16.61132,72034
16.61945,66856
16.62757,74490
16.63568,74583
16.64382,72021
16.65193,69628
16.66007,66560
16.66818,67028
16.67630,63334
16.68443,61094
16.69255,64699
16.70067,65461
16.70880,63843
16.71692,62928
16.72505,56288
16.73317,55509
16.74128,58778
16.74942,56094
16.75753,58154
16.76567,53716
16.77378,47717
16.78190,49724
16.79003,49736
16.79815,54303
16.80627,52499
16.81440,52400
16.82252,57814
16.83065,53904
16.83877,50758
16.84688,54244
16.85502,52148
16.86313,49425
16.87127,50049
16.87938,47297
16.88750,46742
16.89563,46621
16.90375,49543
16.91188,48283
16.92000,43753
16.92812,46476
16.93625,45077
16.94437,51102
16.95248,50892
16.96062,49004
16.96873,51894
16.97687,48371
16.98498,47537
16.99310,50605
17.00123,46163
17.00935,46771
17.01748,49485
17.02560,52609
17.03372,48448
17.04185,48784
17.04997,49164
17.05810,48452
17.06622,48885
17.07433,47039
17.08247,49090
17.09058,49070
17.09870,51369
17.10683,51399
17.11495,55245
17.12308,57883
17.13120,50840
17.13932,59568
17.14745,62721
17.15557,55486
17.16370,61930
17.17182,51199
17.17993,51664
17.18807,50539
17.19618,52480
17.20430,53083
17.21243,52760
17.22055,48878
17.22868,47545
17.23680,45808
17.24492,51793
17.25305,49001
17.26117,49011
17.26930,46088
17.27742,48745
17.28553,46454
17.29367,50494
17.30178,49057
17.30992,49650
17.31803,53251
17.32615,49046
17.33428,54103
17.34240,50733
17.35052,55504
17.35865,53244
17.36677,56355
17.37490,63289
17.38302,65123
17.39113,73171
17.39927,73550
17.40738,69422
17.41552,67582
17.42363,65031
17.43175,60872
17.43988,67553
17.44800,62218
17.45613,58903
17.46425,59045
17.47237,56133
17.48050,57999
17.48862,60273
17.49673,58692
17.50487,60855
17.51298,63083
17.52112,59425
17.52923,59552
17.53735,59893
17.54548,61405
17.55360,60644
17.56173,60458
17.56985,60659
17.57797,58771
17.58610,59576
17.59422,59595
17.60233,52276
17.61047,55437
17.61858,56013
17.62672,53087
17.63483,53893
17.64295,57848
17.65108,64032
17.65920,78578
17.66733,103221
17.67545,119618
17.68357,139774
17.69170,137483
17.69982,136500
17.70795,110186
17.71607,99925
17.72418,82901
17.73232,78565
17.74043,74433
17.74855,68025
17.75668,64116
17.76480,66887
17.77293,66699
17.78105,59020
17.78917,68023
17.79730,60778
17.80542,56423
17.81355,57106
17.82167,58351
17.82978,60029
17.83792,59777
17.84603,65194
17.85415,59030
17.86228,60609
17.87040,60882
17.87853,56218
17.88665,56645
17.89477,56564
17.90290,52637
17.91102,53588
17.91915,50520
17.92727,53390
17.93538,53435
17.94352,53064
17.95163,53722
17.95977,51521
17.96788,48632
17.97600,48871
17.98413,53092
17.99225,50165
18.00037,51448
18.00850,47723
18.01662,48831
18.02475,45271
18.03287,47582
18.04098,48228
18.04912,45297
18.05723,51524
18.06537,52762
18.07348,56704
18.08160,62054
18.08973,80063
18.09785,101924
18.10598,140060
18.11410,177543
18.12222,201051
18.13035,230307
18.13847,235363
18.14658,233077
18.15472,225730
18.16283,213075
18.17097,207588
18.17908,209703
18.18720,205370
18.19533,196800
18.20345,191092
18.21158,182949
18.21970,188893
18.22782,166116
18.23595,170046
18.24407,165911
18.25220,162169
18.26032,147518
18.26843,149167
18.27657,145642
18.28468,127087
18.29280,119363
18.30093,97343
18.30905,87159
18.31718,79155
18.32530,68034
18.33342,70631
18.34155,66877
18.34967,65195
18.35780,67017
18.36592,59099
18.37403,62072
18.38217,62787
18.39028,62183
18.39840,64543
18.40653,57577
18.41465,61791
18.42278,61606
18.43090,59575
18.43902,53751
18.44715,57861
18.45527,59136
18.46340,56894
18.47152,57633
18.47963,55866
18.48777,54538
18.49588,55361
18.50402,55792
18.51213,58987
18.52025,54201
18.52838,54214
18.53650,52423
18.54462,55651
18.55275,58690
18.56087,53264
18.56900,51389
18.57712,57368
18.58523,55089
18.59337,53990
18.60148,53199
18.60962,55770
18.61773,59059
18.62585,58499
18.63398,56866
18.64210,57355
18.65022,61378
18.65835,53602
18.66647,61814
18.67460,61923
18.68272,50814
18.69083,56978
18.69897,55704
18.70708,45907
18.71522,50942
18.72333,45918
18.73145,46210
18.73958,44530
18.74770,49977
18.75583,47300
18.76395,49489
18.77207,44894
18.78020,46834
18.78832,45003
18.79643,47955
18.80457,47372
18.81268,46773
18.82082,52529
18.82893,44964
18.83705,46268
18.84518,50891
18.85330,49653
18.86143,50409
18.86955,50382
18.87767,46553
18.88580,46781
18.89392,42835
18.90205,52101
18.91017,49953
18.91828,44727
18.92642,49212
18.93453,45596
18.94265,49076
18.95078,47707
18.95890,45844
18.96703,46337
18.97515,50449
18.98327,53783
18.99140,48216
18.99952,46660
19.00765,51637
19.01577,51533
19.02388,53192
19.03202,51850
19.04013,45983
19.04825,45860
19.05638,46621
19.06450,47598
19.07263,46919
19.08075,46895
19.08887,53480
19.09700,62295
19.10512,65998
19.11325,75756
19.12137,89358
19.12948,91368
19.13762,89742
19.14573,84469
19.15387,79560
19.16198,77957
19.17010,80456
19.17823,79616
19.18635,79689
19.19447,84420
19.20260,80276
19.21072,78197
19.21885,76499
19.22697,76442
19.23508,66536
19.24322,62081
19.25133,64969
19.25947,61032
19.26758,53621
19.27570,59616
19.28383,63194
19.29195,70092
19.30008,68202
19.30820,80253
19.31632,76774
19.32445,85809
19.33257,93354
19.34068,87918
19.34882,91633
19.35693,87398
19.36507,83767
19.37318,81324
19.38130,79815
19.38943,81726
19.39755,79259
19.40568,78409
19.41380,80795
19.42192,79165
19.43005,79106
19.43817,78441
19.44628,76075
19.45442,75763
19.46253,73117
19.47067,69061
19.47878,69878
19.48690,73777
19.49503,80624
19.50315,99263
19.51128,151188
19.51940,229094
19.52752,281880
19.53565,335999
19.54377,348085
19.55190,281833
19.56002,233805
19.56813,156004
19.57627,109764
19.58438,94651
19.59250,83636
19.60063,78887
19.60875,72764
19.61688,77566
19.62500,74516
19.63312,74211
19.64125,80868
19.64937,96686
19.65750,141386
19.66562,214228
19.67373,306467
19.68187,424016
19.68998,521293
19.69810,523828
19.70623,496616
19.71435,398245
19.72248,309647
19.73060,252334
19.73872,213837
19.74685,169833
19.75497,148757
19.76310,135242
19.77122,122921
19.77933,108741
19.78747,101085
19.79558,92329
19.80372,87650
19.81183,82257
19.81995,88890
19.82808,92760
19.83620,86844
19.84432,80221
19.85245,91949
19.86057,140455
19.86870,318024
19.87682,912933
19.88493,2289863
19.89307,5014237
19.90118,8711080
19.90932,1.291985E+07
19.91743,1.554955E+07
19.92555,1.592846E+07
19.93368,1.43104E+07
19.94180,1.075214E+07
19.94993,7304427
19.95805,5070590
19.96617,3585552
19.97430,2732929
19.98242,2240424
19.99053,2006754
19.99867,1767589
20.00678,1570018
20.01492,1444482
20.02303,1301216
20.03115,1184133
20.03928,1094202
20.04740,994312
20.05553,859426
20.06365,737945
20.07177,602761
20.07990,444878
20.08802,344366
20.09613,293617
20.10427,246451
20.11238,216406
20.12052,208524
20.12863,197091
20.13675,199609
20.14488,185133
20.15300,183455
20.16113,178846
20.16925,176290
20.17737,171434
20.18550,170417
20.19362,161940
20.20175,155613
20.20987,152487
20.21798,144493
20.22612,138687
20.23423,141151
20.24235,138757
20.25048,139689
20.25860,135806
20.26673,158899
20.27485,197612
20.28297,271693
20.29110,322526
20.29922,400233
20.30735,429259
20.31547,417948
20.32358,365553
20.33172,313008
20.33983,255563
20.34797,209801
20.35608,180406
20.36420,167093
20.37233,140173
20.38045,126809
20.38857,116812
20.39670,117221
20.40482,106419
20.41295,104837
20.42107,103822
20.42918,111208
20.43732,131832
20.44543,151003
20.45357,175851
20.46168,189470
20.46980,218016
20.47793,210066
20.48605,192073
20.49417,177920
20.50230,159811
20.51042,136709
20.51855,123423
20.52667,113323
20.53478,112964
20.54292,102698
20.55103,98434
20.55917,98376
20.56728,96818
20.57540,90012
20.58353,98569
20.59165,91176
20.59978,91039
20.60790,91432
20.61602,91040
20.62415,94081
20.63227,89485
20.64038,90177
20.64852,87876
20.65663,89137
20.66477,87896
20.67288,88418
20.68100,81978
20.68913,87159
20.69725,85809
20.70538,88136
20.71350,87372
20.72162,88169
20.72975,95136
20.73787,89561
20.74600,88093
20.75412,86165
20.76223,86413
20.77037,82744
20.77848,82615
20.78660,86220
20.79473,83929
20.80285,79711
20.81098,82095
20.81910,83613
20.82722,84793
20.83535,87016
20.84347,83113
20.85160,78512
20.85972,80943
20.86783,78212
20.87597,79744
20.88408,80640
20.89220,84066
20.90033,78783
20.90845,79547
20.91658,80112
20.92470,78174
20.93282,82173
20.94095,84045
20.94907,77884
20.95720,87182
20.96532,75883
20.97343,75000
20.98157,86564
20.98968,75303
20.99782,71783
21.00593,75319
21.01405,75344
21.02218,79184
21.03030,75328
21.03842,76655
21.04655,77710
21.05467,78012
21.06280,76126
21.07092,80617
21.07903,71512
21.08717,74473
21.09528,73186
21.10342,78126
21.11153,67447
21.11965,66737
21.12778,74634
21.13590,70100
21.14402,73804
21.15215,73431
21.16027,77211
21.16840,79627
21.17652,76620
21.18463,79579
21.19277,82828
21.20088,81528
21.20902,84599
21.21713,76081
21.22525,81350
21.23338,77630
21.24150,78534
21.24963,72272
21.25775,81690
21.26587,80207
21.27400,79519
21.28212,84187
21.29023,78462
21.29837,78314
21.30648,72907
21.31462,69106
21.32273,70679
21.33085,75361
21.33898,71517
21.34710,71706
21.35523,74517
21.36335,68948
21.37147,71162
21.37960,72005
21.38772,70417
21.39585,71881
21.40397,62031
21.41208,70379
21.42022,76308
21.42833,73197
21.43645,76473
21.44458,77379
21.45270,78767
21.46083,80720
21.46895,80717
21.47707,78944
21.48520,78782
21.49332,78176
21.50145,77496
21.50957,73664
21.51768,71484
21.52582,73197
21.53393,69243
21.54205,67720
21.55018,68727
21.55830,68338
21.56643,64632
21.57455,66503
21.58267,71105
21.59080,75557
21.59892,79117
21.60705,75033
21.61517,77203
21.62328,80415
21.63142,87021
21.63953,99685
21.64767,115320
21.65578,147421
21.66390,171926
21.67203,173138
21.68015,162580
21.68827,137462
21.69640,120904
21.70452,104225
21.71265,91898
21.72077,82340
21.72888,75554
21.73702,72585
21.74513,79123
21.75327,70320
21.76138,74893
21.76950,70990
21.77763,73420
21.78575,68903
21.79388,72515
21.80200,76843
21.81012,67643
21.81825,73880
21.82637,79634
21.83448,88971
21.84262,105464
21.85073,134094
21.85887,148977
21.86698,159671
21.87510,151929
21.88323,133732
21.89135,113594
21.89948,97369
21.90760,89639
21.91572,74875
21.92385,72808
21.93197,69390
21.94008,74592
21.94822,67776
21.95633,61866
21.96447,70128
21.97258,70881
21.98070,67086
21.98883,67706
21.99695,62751
22.00508,67190
22.01320,66492
22.02132,71300
22.02945,66348
22.03757,71489
22.04570,69570
22.05382,68498
22.06193,62253
22.07007,66371
22.07818,62710
22.08630,60526
22.09443,61316
22.10255,67586
22.11068,65694
22.11880,63402
22.12692,73556
22.13505,67948
22.14317,67439
22.15130,65615
22.15942,65484
22.16753,62453
22.17567,64638
22.18378,69252
22.19190,66416
22.20003,66838
22.20815,60580
22.21628,66884
22.22440,68994
22.23252,72856
22.24065,81320
22.24877,86178
22.25690,91406
22.26502,85811
22.27313,80944
22.28127,71070
22.28938,66010
22.29752,68504
22.30563,65420
22.31375,71449
22.32188,68980
22.33000,84551
22.33812,100173
22.34625,101012
22.35437,111003
22.36250,109464
22.37062,106437
22.37873,90022
22.38687,78761
22.39498,77883
22.40312,71937
22.41123,72812
22.41935,67364
22.42748,64353
22.43560,68190
22.44373,66230
22.45185,68469
22.45997,64167
22.46810,67060
22.47622,68047
22.48433,65997
22.49247,66601
22.50058,67899
22.50872,71066
22.51683,59335
22.52495,68712
22.53308,62373
22.54120,61974
22.54933,64105
22.55745,65820
22.56557,62251
22.57370,65557
22.58182,60554
22.58993,60526
22.59807,57890
22.60618,57429
22.61432,55950
22.62243,56124
22.63055,53703
22.63868,55360
22.64680,52753
22.65493,56025
22.66305,55142
22.67117,54480
22.67930,60040
22.68742,71365
22.69555,66039
22.70367,70826
22.71178,78753
22.71992,71806
22.72803,69031
22.73615,71031
22.74428,64987
22.75240,66290
22.76053,75726
22.76865,69271
22.77677,63632
22.78490,63516
22.79302,58317
22.80115,56215
22.80927,59538
22.81738,61688
22.82552,60097
22.83363,67789
22.84177,63708
22.84988,64635
22.85800,62692
22.86613,65378
22.87425,64765
22.88237,70249
22.89050,66743
22.89862,71520
22.90675,69960
22.91487,90536
22.92298,122592
22.93112,172450
22.93923,251531
22.94737,329887
22.95548,404607
22.96360,435590
22.97173,445255
22.97985,442693
22.98797,392131
22.99610,365706
23.00422,334501
23.01235,281509
23.02047,244318
23.02858,213609
23.03672,175683
23.04483,148374
23.05297,124192
23.06108,99347
23.06920,88560
23.07733,88275
23.08545,86342
23.09358,88206
23.10170,75850
23.10982,71863
23.11795,77913
23.12607,71008
23.13418,64782
23.14232,71654
23.15043,66161
23.15857,67117
23.16668,71514
23.17480,66259
23.18293,66890
23.19105,64859
23.19918,61039
23.20730,62270
23.21542,57858
23.22355,65560
23.23167,56500
23.23978,58923
23.24792,55278
23.25603,66012
23.26417,61342
23.27228,61289
23.28040,63109
23.28853,60250
23.29665,64265
23.30478,62516
23.31290,61397
23.32102,56833
23.32915,55932
23.33727,54410
23.34540,55273
23.35352,50601
23.36163,55424
23.36977,57222
23.37788,62651
23.38600,64717
23.39413,59358
23.40225,60205
23.41038,65111
23.41850,59763
23.42662,61974
23.43475,63149
23.44287,59032
23.45100,62055
23.45912,55709
23.46723,62778
23.47537,61254
23.48348,61674
23.49162,66037
23.49973,59185
23.50785,58633
23.51598,62888
23.52410,65126
23.53222,60402
23.54035,58054
23.54847,59435
23.55660,70329
23.56472,72773
23.57283,79476
23.58097,85384
23.58908,88409
23.59722,92565
23.60533,93594
23.61345,89769
23.62158,91667
23.62970,86299
23.63783,87733
23.64595,101908
23.65407,125039
23.66220,162072
23.67032,227175
23.67843,274081
23.68657,316076
23.69468,299360
23.70282,254492
23.71093,204394
23.71905,149761
23.72718,121365
23.73530,105163
23.74343,92331
23.75155,96575
23.75967,135902
23.76780,281662
23.77592,679185
23.78403,1658121
23.79217,3327499
23.80028,5132291
23.80842,6182946
23.81653,6193661
23.82465,5177973
23.83278,3900173
23.84090,2720834
23.84903,1804831
23.85715,1228201
23.86527,931562
23.87340,755994
23.88152,598801
23.88965,509358
23.89777,450017
23.90588,396954
23.91402,356012
23.92213,328853
23.93025,307484
23.93838,279566
23.94650,259645
23.95463,252773
23.96275,238504
23.97087,237977
23.97900,225188
23.98712,203209
23.99525,197863
24.00337,197598
24.01148,180485
24.01962,180784
24.02773,176800
24.03585,180783
24.04398,179368
24.05210,173410
24.06023,175506
24.06835,174055
24.07647,179800
24.08460,170534
24.09272,157872
24.10085,153877
24.10897,142392
24.11708,136434
24.12522,128522
24.13333,135147
24.14147,134480
24.14958,144983
24.15770,149955
24.16583,153199
24.17395,151642
24.18207,138705
24.19020,132767
24.19832,125097
24.20645,124820
24.21457,129867
24.22268,123762
24.23082,133807
24.23893,147129
24.24707,154936
24.25518,151380
24.26330,143927
24.27143,124468
24.27955,117662
24.28768,113263
24.29580,107011
24.30392,108599
24.31205,102566
24.32017,102940
24.32828,101948
24.33642,101372
24.34453,100798
24.35267,92612
24.36078,95354
24.36890,99052
24.37703,100303
24.38515,106060
24.39328,122395
24.40140,160819
24.40952,207503
24.41765,266328
24.42577,308622
24.43388,301540
24.44202,252488
24.45013,193129
24.45827,147002
24.46638,111552
24.47450,103179
24.48263,101081
24.49075,107617
24.49888,103672
24.50700,109666
24.51512,117121
24.52325,116423
24.53137,140497
24.53950,140136
24.54762,143134
24.55573,139674
24.56387,135943
24.57198,141614
24.58010,140573
24.58823,142803
24.59635,136841
24.60448,135124
24.61260,131597
24.62072,118711
24.62885,112639
24.63697,108594
24.64510,109402
24.65322,98824
24.66133,101284
24.66947,98147
24.67758,105583
24.68572,102728
24.69383,100506
24.70195,99371
24.71008,97507
24.71820,96210
24.72632,83696
24.73445,81136
24.74257,84397
24.75070,83238
24.75882,83614
24.76693,77875
24.77507,76071
24.78318,77944
24.79132,77172
24.79943,80214
24.80755,76534
24.81568,79199
24.82380,75022
24.83192,78482
24.84005,70367
24.84817,73908
24.85630,72546
24.86442,77534
24.87253,79871
24.88067,78999
24.88878,80797
24.89692,84321
24.90503,82690
24.91315,81452
24.92128,82089
24.92940,84368
24.93753,75249
24.94565,84501
24.95377,73755
24.96190,69900
24.97002,70059
24.97813,69790
24.98627,69237
24.99438,68205
25.00252,68069
25.01063,64418
25.01875,70369
25.02688,70564
25.03500,65972
25.04313,68436
25.05125,69893
25.05937,70786
25.06750,67082
25.07562,66129
25.08373,73346
25.09187,73758
25.09998,75721
25.10812,73288
25.11623,68664
25.12435,69962
25.13248,82113
25.14060,87949
25.14873,109994
25.15685,128921
25.16497,153773
25.17310,154036
25.18122,161807
25.18935,154525
25.19747,143625
25.20558,130536
25.21372,107636
25.22183,96294
25.22995,90861
25.23808,80952
25.24620,79353
25.25433,82024
25.26245,80653
25.27057,79965
25.27870,80486
25.28682,77983
25.29495,76723
25.30307,73316
25.31118,82800
25.31932,76181
25.32743,78999
25.33557,88915
25.34368,80482
25.35180,83581
25.35993,78931
25.36805,81019
25.37617,72054
25.38430,71186
25.39242,64024
25.40055,66894
25.40867,66542
25.41678,64797
25.42492,65400
25.43303,71592
25.44117,64613
25.44928,66975
25.45740,67153
25.46553,63420
25.47365,65948
25.48177,71306
25.48990,72121
25.49802,80911
25.50615,82763
25.51427,87052
25.52238,85034
25.53052,75390
25.53863,75595
25.54677,74738
25.55488,76037
25.56300,70438
25.57113,70963
25.57925,68924
25.58738,64431
25.59550,60363
25.60362,57439
25.61175,62573
25.61987,63810
25.62798,65034
25.63612,61323
25.64423,63938
25.65237,61405
25.66048,67670
25.66860,62881
25.67673,60083
25.68485,63231
25.69298,67294
25.70110,65053
25.70922,58260
25.71735,59788
25.72547,57583
25.73360,58549
25.74172,65294
25.74983,62322
25.75797,63330
25.76608,62889
25.77420,60845
25.78233,67057
25.79045,61482
25.79858,59561
25.80670,69816
25.81482,67563
25.82295,73865
25.83107,66127
25.83920,70357
25.84732,70393
25.85543,71076
25.86357,68522
25.87168,75103
25.87980,75337
25.88793,63601
25.89605,64140
25.90418,61670
25.91230,64760
25.92042,64890
25.92855,62583
25.93667,61490
25.94480,69505
25.95292,61539
25.96103,61411
25.96917,63717
25.97728,61445
25.98542,61371
25.99353,64634
26.00165,60104
26.00978,59946
26.01790,64181
26.02602,62047
26.03415,66455
26.04227,58078
26.05040,59440
26.05852,58593
26.06663,65235
26.07477,59084
26.08288,67517
26.09102,67683
26.09913,69904
26.10725,68480
26.11538,64018
26.12350,69059
26.13162,63051
26.13975,74377
26.14787,72581
26.15600,82585
26.16412,79866
26.17223,84739
26.18037,87650
26.18848,87381
26.19662,82244
26.20473,87770
26.21285,79456
26.22098,77676
26.22910,80429
26.23723,73957
26.24535,73360
26.25347,65538
26.26160,67958
26.26972,65508
26.27783,71183
26.28597,69689
26.29408,73786
26.30222,74697
26.31033,77407
26.31845,82259
26.32658,85876
26.33470,82079
26.34283,78145
26.35095,75957
26.35907,74748
26.36720,79022
26.37532,75408
26.38345,77205
26.39157,77414
26.39968,81925
26.40782,83440
26.41593,84128
26.42405,89235
26.43218,86062
26.44030,87630
26.44843,79895
26.45655,74647
26.46467,75732
26.47280,70265
26.48092,61777
26.48905,61254
26.49717,64919
26.50528,63825
26.51342,64992
26.52153,65253
26.52965,62837
26.53778,61333
26.54590,57301
26.55403,58828
26.56215,57870
26.57027,60028
26.57840,53054
26.58652,58660
26.59465,60854
26.60277,57144
26.61088,59357
26.61902,55476
26.62713,57238
26.63527,56604
26.64338,57163
26.65150,62153
26.65963,58290
26.66775,63342
26.67587,63035
26.68400,58211
26.69212,61061
26.70025,64838
26.70837,62319
26.71648,60593
26.72462,57371
26.73273,57669
26.74087,55606
26.74898,59477
26.75710,60083
26.76523,59854
26.77335,59651
26.78148,65193
26.78960,56182
26.79772,58358
26.80585,58163
26.81397,62565
26.82208,61972
26.83022,65350
26.83833,66764
26.84647,72985
26.85458,70998
26.86270,73471
26.87083,67122
26.87895,72654
26.88708,75195
26.89520,73900
26.90332,72291
26.91145,68708
26.91957,71759
26.92768,63614
26.93582,59189
26.94393,69078
26.95207,67866
26.96018,70264
26.96830,79455
26.97643,92100
26.98455,146452
26.99268,286912
27.00080,579125
27.00892,1145212
27.01705,2138493
27.02517,3262189
27.03330,4005063
27.04142,4030307
27.04953,3600084
27.05767,2803692
27.06578,1977669
27.07390,1376578
27.08203,1015701
27.09015,750844
27.09828,617452
27.10640,504452
27.11452,454477
27.12265,398618
27.13077,361989
27.13890,327387
27.14702,305217
27.15513,282885
27.16327,260930
27.17138,255698
27.17952,242693
27.18763,230474
27.19575,211627
27.20388,221646
27.21200,208839
27.22012,211074
27.22825,201576
27.23637,179667
27.24450,177996
27.25262,171078
27.26073,168384
27.26887,154152
27.27698,155942
27.28512,145549
27.29323,141116
27.30135,141601
27.30948,137711
27.31760,137174
27.32572,125510
27.33385,133457
27.34197,127173
27.35010,118765
27.35822,123463
27.36633,119827
27.37447,122675
27.38258,119812
27.39072,116738
27.39883,111426
27.40695,115692
27.41508,106948
27.42320,107827
27.43133,106450
27.43945,116203
27.44757,100481
27.45570,100910
27.46382,104827
27.47193,100907
27.48007,98529
27.48818,97105
27.49632,91529
27.50443,94086
27.51255,96787
27.52068,88757
27.52880,88883
27.53693,92951
27.54505,96573
27.55317,101708
27.56130,91746
27.56942,96884
27.57753,91812
27.58567,90393
27.59378,87764
27.60192,89582
27.61003,98901
27.61815,100167
27.62628,102156
27.63440,111604
27.64253,104627
27.65065,96506
27.65877,95798
27.66690,86516
27.67502,88395
27.68315,77899
27.69127,80910
27.69938,82017
27.70752,82064
27.71563,81459
27.72375,80565
27.73188,80540
27.74000,78010
27.74813,73965
27.75625,71421
27.76437,76094
27.77250,74330
27.78062,73955
27.78875,69262
27.79687,80268
27.80498,69772
27.81312,78361
27.82123,69619
27.82937,79536
27.83748,74631
27.84560,74578
27.85373,75230
27.86185,78048
27.86997,76602
27.87810,73181
27.88622,73838
27.89435,78008
27.90247,69251
27.91058,73397
27.91872,67733
27.92683,70314
27.93497,70579
27.94308,69460
27.95120,66577
27.95933,67308
27.96745,69436
27.97557,71343
27.98370,66878
27.99182,68936
27.99995,64748
28.00807,67909
28.01618,62617
28.02432,65930
28.03243,66320
28.04057,63486
28.04868,72052
28.05680,72431
28.06493,70254
28.07305,73629
28.08118,82752
28.08930,71568
28.09742,73188
28.10555,71973
28.11367,71237
28.12178,70588
28.12992,71080
28.13803,70606
28.14617,63460
28.15428,66016
28.16240,64737
28.17053,69295
28.17865,66031
28.18678,63943
28.19490,65117
28.20302,60667
28.21115,74998
28.21927,76962
28.22740,79741
28.23552,91822
28.24363,87463
28.25177,81159
28.25988,76128
28.26800,74331
28.27613,72863
28.28425,69164
28.29238,71298
28.30050,68712
28.30862,76322
28.31675,92731
28.32487,108212
28.33300,145686
28.34112,202814
28.34923,289849
28.35737,374496
28.36548,456164
28.37360,523264
28.38173,546063
28.38985,550829
28.39798,530688
28.40610,488060
28.41422,403157
28.42235,347946
28.43047,313699
28.43860,266189
28.44672,241630
28.45483,207371
28.46297,185205
28.47108,173912
28.47922,165429
28.48733,161766
28.49545,143860
28.50358,149843
28.51170,139738
28.51982,131450
28.52795,126799
28.53607,122203
28.54420,113019
28.55232,113914
28.56043,110989
28.56857,115066
28.57668,112977
28.58482,108477
28.59293,106729
28.60105,101777
28.60918,99492
28.61730,95786
28.62542,93789
28.63355,96653
28.64167,95129
28.64980,99598
28.65792,97867
28.66603,102574
28.67417,101990
28.68228,101317
28.69042,104184
28.69853,99905
28.70665,91983
28.71478,95363
28.72290,90249
28.73103,87200
28.73915,83653
28.74727,87760
28.75540,87425
28.76352,88665
28.77163,106998
28.77977,133158
28.78788,156835
28.79602,181170
28.80413,193348
28.81225,174506
28.82038,138281
28.82850,117935
28.83663,97131
28.84475,85184
28.85287,81111
28.86100,78855
28.86912,73090
28.87725,73144
28.88537,79853
28.89348,82017
28.90162,80512
28.90973,78871
28.91785,77310
28.92598,77233
28.93410,79149
28.94223,82526
28.95035,80318
28.95847,81837
28.96660,82649
28.97472,84954
28.98285,79994
28.99097,84414
28.99908,82972
29.00722,77961
29.01533,72445
29.02347,71916
29.03158,72094
29.03970,76066
29.04783,74310
29.05595,73824
29.06407,77023
29.07220,71810
29.08032,70974
29.08845,71485
29.09657,72914
29.10468,72841
29.11282,69193
29.12093,66942
29.12907,66909
29.13718,69413
29.14530,72707
29.15343,67376
29.16155,78944
29.16967,74344
29.17780,77700
29.18592,75846
29.19405,76580
29.20217,75803
29.21028,75808
29.21842,73524
29.22653,76280
29.23467,76608
29.24278,75361
29.25090,76504
29.25903,79361
29.26715,70688
29.27528,76477
29.28340,72838
29.29152,75279
29.29965,64894
29.30777,71990
29.31588,71646
29.32402,72761
29.33213,69366
29.34027,67877
29.34838,68282
29.35650,72086
29.36463,67798
29.37275,70540
29.38088,68423
29.38900,68360
29.39712,67621
29.40525,68051
29.41337,69942
29.42148,71849
29.42962,70712
29.43773,66749
29.44587,72879
29.45398,72641
29.46210,70586
29.47023,74031
29.47835,66969
29.48648,66785
29.49460,75130
29.50272,71036
29.51085,76618
29.51897,84221
29.52710,85128
29.53522,76104
29.54333,79970
29.55147,73769
29.55958,67810
29.56770,68774
29.57583,68197
29.58395,59218
29.59208,60676
29.60020,62868
29.60832,63674
29.61645,63255
29.62457,66013
29.63270,66175
29.64082,70600
29.64893,63398
29.65707,63588
29.66518,67202
29.67332,65853
29.68143,61210
29.68955,67576
29.69768,65470
29.70580,63895
29.71392,58620
29.72205,62491
29.73017,61347
29.73830,60274
29.74642,66248
29.75453,64596
29.76267,66915
29.77078,66695
29.77892,61633
29.78703,63144
29.79515,58677
29.80328,61943
29.81140,58198
29.81952,63322
29.82765,61773
29.83577,58928
29.84390,62015
29.85202,57150
29.86013,58433
29.86827,58137
29.87638,70401
29.88452,73813
29.89263,76319
29.90075,88031
29.90888,99362
29.91700,101841
29.92513,101266
29.93325,99874
29.94137,88400
29.94950,84502
29.95762,76568
29.96573,79583
29.97387,82070
29.98198,91412
29.99012,114538
29.99823,137416
30.00635,163160
30.01448,194235
30.02260,216342
30.03073,235821
30.03885,252097
30.04697,262333
30.05510,264932
30.06322,253309
30.07135,244061
30.07947,217226
30.08758,203258
30.09572,188831
30.10383,174069
30.11195,153507
30.12008,145921
30.12820,135933
30.13633,127943
30.14445,118441
30.15257,120286
30.16070,112352
30.16882,109487
30.17695,106334
30.18507,103481
30.19318,101864
30.20132,102807
30.20943,102758
