C:\MassHunter\GCMS\1\data\20191125_ALKANES\Burnoff 11262020 part 3.D Tue Nov 26 13:30:29 2019
Start of data points
30.31487	27000
30.32298	27048
30.33112	27629
30.33923	27763
30.34737	28056
30.35548	26300
30.36360	27998
30.37173	31002
30.37985	27171
30.38798	29989
30.39610	27738
30.40422	29242
30.41235	26946
30.42047	24466
30.42860	29645
30.43672	26443
30.44483	28109
30.45297	27045
30.46108	27900
30.46920	28281
30.47733	28520
30.48545	32568
30.49358	29219
30.50170	29488
30.50982	27601
30.51795	29391
30.52607	27870
30.53420	28256
30.54232	29345
30.55043	31770
30.55857	28369
30.56668	29391
30.57480	28646
30.58293	27375
30.59105	29164
30.59918	29519
30.60730	32148
30.61542	29160
30.62355	26706
30.63167	28232
30.63980	28820
30.64792	28658
30.65603	33703
30.66417	26765
30.67228	28432
30.68042	26385
30.68853	26689
30.69665	27213
30.70478	29485
30.71290	28499
30.72102	26736
30.72915	27521
30.73727	26373
30.74540	28541
30.75352	28593
30.76163	28413
30.76977	27092
30.77788	26734
30.78602	27358
30.79413	25418
30.80225	28318
30.81038	32448
30.81850	26471
30.82663	26631
30.83475	29215
30.84287	28761
30.85100	25532
30.85912	31619
30.86723	30029
30.87537	28414
30.88348	31074
30.89162	28090
30.89973	30563
30.90785	28570
30.91598	28507
30.92410	29040
30.93223	30394
30.94035	28174
30.94847	27693
30.95660	29110
30.96472	28888
30.97283	29062
30.98097	29841
30.98908	30352
30.99722	34146
31.00533	27537
31.01345	29131
31.02158	26383
31.02970	28765
31.03783	30980
31.04595	28962
31.05407	31461
31.06220	27521
31.07032	27960
31.07845	29588
31.08657	29616
31.09468	31197
31.10282	30214
31.11093	30517
31.11905	28859
31.12718	29068
31.13530	32130
31.14343	29453
31.15155	28454
31.15967	28495
31.16780	35510
31.17592	33349
31.18405	32959
31.19217	30301
31.20028	28977
31.20842	32158
31.21653	28225
31.22465	27551
31.23278	34127
31.24090	27959
31.24903	30210
31.25715	28788
31.26527	26400
31.27340	30271
31.28152	29353
31.28965	28069
31.29777	27192
31.30588	29679
31.31402	31221
31.32213	28721
31.33027	30625
31.33838	27724
31.34650	28529
31.35463	28490
31.36275	28896
31.37087	28685
31.37900	30696
31.38712	30103
31.39525	29535
31.40337	30055
31.41148	30290
31.41962	34247
31.42773	26218
31.43587	30149
31.44398	31545
31.45210	30838
31.46023	35353
31.46835	29731
31.47648	29233
31.48460	30963
31.49272	29328
31.50085	29073
31.50897	33914
31.51708	32547
31.52522	27643
31.53333	32058
31.54147	28465
31.54958	27369
31.55770	30422
31.56583	28202
31.57395	31379
31.58208	33242
31.59020	29277
31.59832	31640
31.60645	30826
31.61457	28357
31.62268	31922
31.63082	31932
31.63893	31286
31.64707	26011
31.65518	31063
31.66330	34639
31.67143	30139
31.67955	30365
31.68768	27604
31.69580	32016
31.70392	32043
31.71205	33664
31.72017	32046
31.72830	30174
31.73642	31055
31.74453	31963
31.75267	32775
31.76078	31077
31.76890	31687
31.77703	30246
31.78515	35598
31.79328	29125
31.80140	28101
31.80952	31104
31.81765	27887
31.82577	30942
31.83390	31279
31.84202	30788
31.85013	33092
31.85827	32738
31.86638	31415
31.87452	34048
31.88263	33130
31.89075	31109
31.89888	33576
31.90700	32336
31.91512	29147
31.92325	33606
31.93137	30756
31.93950	32385
31.94762	30947
31.95573	29935
31.96387	32662
31.97198	33055
31.98012	33106
31.98823	32770
31.99635	30969
32.00448	32067
32.01260	28544
32.02072	32243
32.02885	33539
32.03697	32185
32.04510	30504
32.05322	30440
32.06133	32656
32.06947	34684
32.07758	30350
32.08572	29174
32.09383	33091
32.10195	32101
32.11008	31835
32.11820	36257
32.12633	37807
32.13445	34125
32.14257	31153
32.15070	29124
32.15882	31841
32.16693	32918
32.17507	30322
32.18318	31730
32.19132	32980
32.19943	32634
32.20755	31506
32.21568	31623
32.22380	32607
32.23193	30365
32.24005	35631
32.24817	32631
32.25630	32688
32.26442	34921
32.27255	30574
32.28067	31357
32.28878	29167
32.29692	30662
32.30503	32991
32.31315	33728
32.32128	28563
32.32940	30247
32.33753	33505
32.34565	32140
32.35377	32877
32.36190	31883
32.37002	32890
32.37815	33190
32.38627	31696
32.39438	32690
32.40252	32634
32.41063	33506
32.41875	31496
32.42688	33937
32.43500	34101
32.44313	32590
32.45125	33150
32.45937	35105
32.46750	35128
32.47562	34957
32.48375	32281
32.49187	31983
32.49998	33356
32.50812	34524
32.51623	36259
32.52437	33409
32.53248	34872
32.54060	33555
32.54873	40031
32.55685	35098
32.56497	36749
32.57310	38416
32.58122	33746
32.58935	35592
32.59747	35311
32.60558	32864
32.61372	33809
32.62183	38856
32.62997	34123
32.63808	34659
32.64620	31310
32.65433	33756
32.66245	36877
32.67057	31830
32.67870	34508
32.68682	36083
32.69495	35801
32.70307	39821
32.71118	37067
32.71932	35322
32.72743	33997
32.73557	33124
32.74368	36539
32.75180	37371
32.75993	33690
32.76805	35004
32.77618	35732
32.78430	34025
32.79242	36281
32.80055	38288
32.80867	37343
32.81678	35951
32.82492	37086
32.83303	36501
32.84117	37777
32.84928	37713
32.85740	38931
32.86553	31203
32.87365	34389
32.88178	36907
32.88990	36954
32.89802	38402
32.90615	36081
32.91427	37554
32.92240	35425
32.93052	43145
32.93863	35252
32.94677	37420
32.95488	35170
32.96300	36380
32.97113	36753
32.97925	36833
32.98738	34021
32.99550	34749
33.00362	37379
33.01175	37191
33.01987	37133
33.02800	36778
33.03612	37217
33.04423	38510
33.05237	38223
33.06048	43127
33.06860	38202
33.07673	40814
33.08485	39214
33.09298	43431
33.10110	40640
33.10922	41318
33.11735	41170
33.12547	40726
33.13360	44565
33.14172	38801
33.14983	39543
33.15797	45659
33.16608	39563
33.17422	40034
33.18233	35727
33.19045	43179
33.19858	38103
33.20670	43205
33.21482	40727
33.22295	39004
33.23107	41268
33.23920	42426
33.24732	42556
33.25543	38406
33.26357	40057
33.27168	40836
33.27982	40920
33.28793	40201
33.29605	37412
33.30418	40345
33.31230	47474
33.32043	42741
33.32855	39871
33.33667	39999
33.34480	39753
33.35292	38464
33.36103	38124
33.36917	42032
33.37728	39006
33.38542	39487
33.39353	45964
33.40165	36782
33.40978	38093
33.41790	36574
33.42603	38575
33.43415	40007
33.44227	38712
33.45040	36683
33.45852	41182
33.46663	38451
33.47477	40828
33.48288	37393
33.49102	39664
33.49913	41466
33.50725	39769
33.51538	39424
33.52350	39266
33.53163	42077
33.53975	42422
33.54787	40531
33.55600	40584
33.56412	40885
33.57225	40991
33.58037	40536
33.58848	42633
33.59662	38458
33.60473	41113
33.61285	39654
33.62098	41373
33.62910	39983
33.63723	44235
33.64535	41480
33.65347	43120
33.66160	41412
33.66972	44274
33.67785	40469
33.68597	41805
33.69408	40801
33.70222	40326
33.71033	48955
33.71845	42597
33.72658	42562
33.73470	43971
33.74283	44891
33.75095	44238
33.75907	48362
33.76720	43406
33.77532	44243
33.78345	48530
33.79157	43669
33.79968	49165
33.80782	46172
33.81593	46835
33.82407	47706
33.83218	48972
33.84030	45278
33.84843	46349
33.85655	50102
33.86467	50025
33.87280	49550
33.88092	53717
33.88905	50434
33.89717	48766
33.90528	54267
33.91342	50967
33.92153	56731
33.92967	53161
33.93778	57201
33.94590	56285
33.95403	57961
33.96215	57731
33.97028	55574
33.97840	53888
33.98652	62918
33.99465	60963
34.00277	59753
34.01088	62502
34.01902	61871
34.02713	64789
34.03527	63668
34.04338	62792
34.05150	64583
34.05963	63706
34.06775	63692
34.07588	62914
34.08400	70965
34.09212	71242
34.10025	75367
34.10837	69757
34.11650	75847
34.12462	78373
34.13273	81230
34.14087	78222
34.14898	83024
34.15710	86694
34.16523	87106
34.17335	92834
34.18148	95692
34.18960	91921
34.19772	100114
34.20585	99852
34.21397	105179
34.22210	108367
34.23022	124703
34.23833	121712
34.24647	124519
34.25458	133243
34.26270	135430
34.27083	143303
34.27895	148616
34.28708	161098
34.29520	174024
34.30332	174455
34.31145	190616
34.31957	192431
34.32770	211338
34.33582	228789
34.34393	243454
34.35207	251488
34.36018	265087
34.36832	276944
34.37643	296404
34.38455	318157
34.39268	324616
34.40080	355305
34.40892	392242
34.41705	399854
34.42517	442910
34.43330	468325
34.44142	498426
34.44953	539454
34.45767	572642
34.46578	632665
34.47392	660815
34.48203	722577
34.49015	786815
34.49828	822818
34.50640	904543
34.51452	961439
34.52265	1049683
34.53077	1137119
34.53890	1236545
34.54702	1318449
34.55513	1415656
34.56327	1516244
34.57138	1601050
34.57952	1707710
34.58763	1813012
34.59575	1885226
34.60388	2020326
34.61200	2123543
34.62013	2218321
34.62825	2348086
34.63637	2404721
34.64450	2514097
34.65262	2615055
34.66073	2654493
34.66887	2784994
34.67698	2927828
34.68512	3030697
34.69323	3133166
34.70135	3202163
34.70948	3350317
34.71760	3451212
34.72573	3573787
34.73385	3667713
34.74197	3776672
34.75010	3849268
34.75822	3948584
34.76635	4061377
34.77447	4161633
34.78258	4249861
34.79072	4316817
34.79883	4386729
34.80695	4458748
34.81508	4516653
34.82320	4571283
34.83133	4597660
34.83945	4652224
34.84757	4739873
34.85570	4805129
34.86382	4874224
34.87195	4976218
34.88007	5079288
34.88818	5211729
34.89632	5354118
34.90443	5448161
34.91255	5607682
34.92068	5752604
34.92880	5876389
34.93693	6062833
34.94505	6303740
34.95317	6504973
34.96130	6639264
34.96942	6752401
34.97755	6868661
34.98567	7037748
34.99378	7211321
35.00192	7439608
35.01003	7579888
35.01817	7702792
35.02628	7802811
35.03440	7853849
35.04253	7923869
35.05065	7986299
35.05877	8094452
35.06690	8190954
35.07502	8214186
35.08315	8491143
35.09127	8618022
35.09938	8824783
35.10752	9017476
35.11563	8917922
35.12377	8968385
35.13188	8979941
35.14000	9100228
35.14813	9403084
35.15625	9568372
35.16438	9613469
35.17250	9767592
35.18062	9843208
35.18875	9809184
35.19687	9816792
35.20498	9655852
35.21312	9644191
35.22123	9677996
35.22937	9690418
35.23748	9900204
35.24560	1.002728E+07
35.25373	1.0056E+07
35.26185	1.014576E+07
35.26998	1.022835E+07
35.27810	1.040016E+07
35.28622	1.059889E+07
35.29435	1.088982E+07
35.30247	1.126649E+07
35.31058	1.158773E+07
35.31872	1.171612E+07
35.32683	1.186178E+07
35.33497	1.19037E+07
35.34308	1.220561E+07
35.35120	1.253436E+07
35.35933	1.271067E+07
35.36745	1.302467E+07
35.37558	1.316034E+07
35.38370	1.339255E+07
35.39182	1.361447E+07
35.39995	1.379909E+07
35.40807	1.398014E+07
35.41620	1.420265E+07
35.42432	1.445694E+07
35.43243	1.477679E+07
35.44057	1.493378E+07
35.44868	1.499432E+07
35.45680	1.50452E+07
35.46493	1.497351E+07
35.47305	1.510927E+07
35.48118	1.518792E+07
35.48930	1.528306E+07
35.49742	1.566891E+07
35.50555	1.603885E+07
35.51367	1.642759E+07
35.52180	1.686836E+07
35.52992	1.678375E+07
35.53803	1.683036E+07
35.54617	1.698761E+07
35.55428	1.722184E+07
35.56240	1.734462E+07
35.57053	1.739612E+07
35.57865	1.730707E+07
35.58678	1.734743E+07
35.59490	1.734883E+07
35.60302	1.756365E+07
35.61115	1.740309E+07
35.61927	1.752002E+07
35.62740	1.765724E+07
35.63552	1.764395E+07
35.64363	1.76428E+07
35.65177	1.763473E+07
35.65988	1.784376E+07
35.66802	1.782387E+07
35.67613	1.816899E+07
35.68425	1.848752E+07
35.69238	1.878417E+07
35.70050	1.891917E+07
35.70862	1.89541E+07
35.71675	1.90438E+07
35.72487	1.903893E+07
35.73300	1.869115E+07
35.74112	1.861208E+07
35.74923	1.854327E+07
35.75737	1.890911E+07
35.76548	1.911577E+07
35.77362	1.873691E+07
35.78173	1.817131E+07
35.78985	1.77689E+07
35.79798	1.74261E+07
35.80610	1.705466E+07
35.81423	1.662773E+07
35.82235	1.607751E+07
35.83047	1.55098E+07
35.83860	1.490466E+07
35.84672	1.437922E+07
35.85483	1.352252E+07
35.86297	1.273984E+07
35.87108	1.198663E+07
35.87922	1.13365E+07
35.88733	1.067497E+07
35.89545	1.009287E+07
35.90358	9452420
35.91170	8941339
35.91983	8538796
35.92795	8237694
35.93607	7999213
35.94420	7641432
35.95232	7466728
35.96043	7182775
35.96857	6929010
35.97668	6665721
35.98482	6533082
35.99293	6531628
36.00105	6401552
36.00918	6355635
36.01730	6281527
36.02543	6258662
36.03355	6245373
36.04167	6316031
36.04980	6385442
36.05792	6487836
36.06605	6531474
36.07417	6715569
36.08228	6855208
36.09042	7036590
36.09853	7211293
36.10665	7292350
36.11478	7247988
36.12290	7303749
36.13103	7391827
36.13915	7566819
36.14727	7729977
36.15540	7746074
36.16352	7838619
36.17165	7856222
36.17977	7821468
36.18788	7845047
36.19602	7896651
36.20413	8010583
36.21227	8207605
36.22038	8229639
36.22850	8345471
36.23663	8635029
36.24475	8996864
36.25287	9342060
36.26100	9716547
36.26912	9811148
36.27725	1.001921E+07
36.28537	1.021504E+07
36.29348	1.04663E+07
36.30162	1.068304E+07
36.30973	1.089931E+07
36.31787	1.116388E+07
36.32598	1.127078E+07
36.33410	1.143925E+07
36.34223	1.185679E+07
36.35035	1.208491E+07
36.35847	1.217342E+07
36.36660	1.217814E+07
36.37472	1.236117E+07
36.38285	1.243766E+07
36.39097	1.250448E+07
36.39908	1.251786E+07
36.40722	1.253134E+07
36.41533	1.252771E+07
36.42347	1.256194E+07
36.43158	1.256639E+07
36.43970	1.263126E+07
36.44783	1.271615E+07
36.45595	1.270565E+07
36.46408	1.283633E+07
36.47220	1.267504E+07
36.48032	1.265881E+07
36.48845	1.245841E+07
36.49657	1.24998E+07
36.50468	1.243749E+07
36.51282	1.240419E+07
36.52093	1.235168E+07
36.52907	1.224818E+07
36.53718	1.190778E+07
36.54530	1.171676E+07
36.55343	1.126325E+07
36.56155	1.137012E+07
36.56968	1.121287E+07
36.57780	1.094398E+07
36.58592	1.089168E+07
36.59405	1.084992E+07
36.60217	1.070897E+07
36.61030	1.061869E+07
36.61842	1.071949E+07
36.62653	1.094847E+07
36.63467	1.116707E+07
36.64278	1.136163E+07
36.65090	1.155111E+07
36.65903	1.164038E+07
36.66715	1.172619E+07
36.67528	1.19214E+07
36.68340	1.205534E+07
36.69152	1.230937E+07
36.69965	1.242638E+07
36.70777	1.262075E+07
36.71590	1.272612E+07
36.72402	1.275538E+07
36.73213	1.28603E+07
36.74027	1.304782E+07
36.74838	1.332371E+07
36.75650	1.349881E+07
36.76463	1.374072E+07
36.77275	1.343055E+07
36.78088	1.34998E+07
36.78900	1.36438E+07
36.79712	1.384564E+07
36.80525	1.411189E+07
36.81337	1.439265E+07
36.82150	1.458608E+07
36.82962	1.47052E+07
36.83773	1.511657E+07
36.84587	1.562687E+07
36.85398	1.594583E+07
36.86212	1.59123E+07
36.87023	1.59906E+07
36.87835	1.636252E+07
36.88648	1.652158E+07
36.89460	1.690685E+07
36.90272	1.689258E+07
36.91085	1.698147E+07
36.91897	1.714877E+07
36.92710	1.696267E+07
36.93522	1.682535E+07
36.94333	1.678097E+07
36.95147	1.661136E+07
36.95958	1.659836E+07
36.96772	1.66064E+07
36.97583	1.679958E+07
36.98395	1.678485E+07
36.99208	1.710143E+07
37.00020	1.728363E+07
37.00832	1.774602E+07
37.01645	1.797513E+07
37.02457	1.855769E+07
37.03270	1.882084E+07
37.04082	1.925277E+07
37.04893	1.990896E+07
37.05707	2.018668E+07
37.06518	2.070789E+07
37.07332	2.143029E+07
37.08143	2.199517E+07
37.08955	2.243041E+07
37.09768	2.292294E+07
37.10580	2.308508E+07
37.11393	2.331097E+07
37.12205	2.321837E+07
37.13017	2.355161E+07
37.13830	2.375559E+07
37.14642	2.412497E+07
37.15453	2.451971E+07
37.16267	2.500206E+07
37.17078	2.50436E+07
37.17892	2.49849E+07
37.18703	2.510102E+07
37.19515	2.519781E+07
37.20328	2.590612E+07
37.21140	2.588037E+07
37.21953	2.594072E+07
37.22765	2.580422E+07
37.23577	2.584636E+07
37.24390	2.623015E+07
37.25202	2.62039E+07
37.26015	2.690144E+07
37.26827	2.728124E+07
37.27638	2.727135E+07
37.28452	2.736862E+07
37.29263	2.762927E+07
37.30075	2.726807E+07
37.30888	2.660797E+07
37.31700	2.594578E+07
37.32513	2.548173E+07
37.33325	2.500732E+07
37.34137	2.470275E+07
37.34950	2.455709E+07
37.35762	2.452594E+07
37.36575	2.475908E+07
37.37387	2.533808E+07
37.38198	2.551391E+07
37.39012	2.531389E+07
37.39823	2.522086E+07
37.40635	2.617589E+07
37.41448	2.651723E+07
37.42260	2.702487E+07
37.43073	2.764196E+07
37.43885	2.784027E+07
37.44697	2.861443E+07
37.45510	2.918326E+07
37.46322	2.91185E+07
37.47135	2.830886E+07
37.47947	2.821793E+07
37.48758	2.886497E+07
