Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-11.D Thu Feb 21 12:17:10 2019
Start of data points
30.33137,35068
30.33950,33448
30.34762,37520
30.35575,34485
30.36387,36914
30.37198,34379
30.38012,33526
30.38823,33088
30.39637,35013
30.40448,33090
30.41260,31549
30.42073,32314
30.42885,35468
30.43697,33014
30.44510,36030
30.45322,33059
30.46135,35356
30.46947,33842
30.47758,32260
30.48572,34219
30.49383,32859
30.50197,32179
30.51008,32822
30.51820,32851
30.52633,30595
30.53445,33899
30.54258,30771
30.55070,31598
30.55882,33697
30.56695,33608
30.57507,31705
30.58318,30943
30.59132,27449
30.59943,31914
30.60757,34542
30.61568,31636
30.62380,33331
30.63193,35275
30.64005,30522
30.64818,28462
30.65630,31002
30.66442,32930
30.67255,29879
30.68067,33345
30.68878,31888
30.69692,34250
30.70503,32886
30.71317,32958
30.72128,29844
30.72940,28351
30.73753,30642
30.74565,29623
30.75378,29261
30.76190,30808
30.77002,30816
30.77815,29752
30.78627,32647
30.79440,31568
30.80252,37212
30.81063,32962
30.81877,36893
30.82688,35663
30.83500,39860
30.84313,35079
30.85125,35771
30.85938,36286
30.86750,34704
30.87562,33725
30.88375,29668
30.89187,32892
30.90000,31904
30.90812,28353
30.91623,28402
30.92437,30286
30.93248,31577
30.94062,31721
30.94873,29707
30.95685,31472
30.96498,29492
30.97310,33121
30.98122,31259
30.98935,30804
30.99747,31204
31.00560,31014
31.01372,33666
31.02183,29348
31.02997,31220
31.03808,33498
31.04622,32617
31.05433,32561
31.06245,34994
31.07058,35926
31.07870,36558
31.08682,34264
31.09495,33284
31.10307,35679
31.11120,36295
31.11932,40479
31.12743,43604
31.13557,39245
31.14368,38106
31.15182,35996
31.15993,35183
31.16805,37149
31.17618,38356
31.18430,40270
31.19243,36278
31.20055,41590
31.20867,49438
31.21680,62499
31.22492,76629
31.23303,89501
31.24117,100052
31.24928,78664
31.25742,67936
31.26553,57463
31.27365,50905
31.28178,40088
31.28990,37385
31.29803,35612
31.30615,34582
31.31427,34191
31.32240,30840
31.33052,33064
31.33865,29544
31.34677,34253
31.35488,31730
31.36302,34598
31.37113,35414
31.37925,32290
31.38738,32355
31.39550,35773
31.40363,33271
31.41175,32255
31.41987,32967
31.42800,33783
31.43612,38328
31.44425,34790
31.45237,38892
31.46048,35684
31.46862,32865
31.47673,31937
31.48485,28024
31.49298,32366
31.50110,33381
31.50923,33360
31.51735,30412
31.52547,30797
31.53360,31254
31.54172,34384
31.54985,29982
31.55797,31579
31.56608,32335
31.57422,30633
31.58233,28518
31.59047,30880
31.59858,27835
31.60670,30578
31.61483,31114
31.62295,36232
31.63107,35433
31.63920,32348
31.64732,30780
31.65545,33882
31.66357,33686
31.67168,33674
31.67982,33886
31.68793,31464
31.69607,34999
31.70418,33361
31.71230,32593
31.72043,31208
31.72855,29375
31.73668,32134
31.74480,29952
31.75292,31123
31.76105,32135
31.76917,33130
31.77728,33277
31.78542,32519
31.79353,33927
31.80167,33482
31.80978,37141
31.81790,35106
31.82603,38612
31.83415,35452
31.84228,36509
31.85040,37904
31.85852,38538
31.86665,39288
31.87477,42457
31.88288,40258
31.89102,37896
31.89913,41506
31.90727,42836
31.91538,41226
31.92350,37860
31.93163,35350
31.93975,39607
31.94788,37451
31.95600,39928
31.96412,40102
31.97225,44432
31.98037,40202
31.98850,45446
31.99662,45130
32.00473,41593
32.01287,45216
32.02098,46709
32.02910,45879
32.03723,38449
32.04535,38968
32.05348,41074
32.06160,41559
32.06972,39254
32.07785,40933
32.08597,40516
32.09410,39921
32.10222,43994
32.11033,45612
32.11847,40317
32.12658,37330
32.13470,40219
32.14283,38702
32.15095,37287
32.15908,37710
32.16720,38357
32.17532,39681
32.18345,39343
32.19157,35492
32.19970,33807
32.20782,32449
32.21593,35673
32.22407,35493
32.23218,37893
32.24032,35276
32.24843,35244
32.25655,36401
32.26468,36666
32.27280,37837
32.28092,36189
32.28905,35597
32.29717,36287
32.30530,39312
32.31342,36475
32.32153,34727
32.32967,34153
32.33778,33353
32.34592,33823
32.35403,35991
32.36215,36181
32.37028,34662
32.37840,33778
32.38653,38186
32.39465,36355
32.40277,36865
32.41090,39324
32.41902,37531
32.42713,35294
32.43527,35456
32.44338,38782
32.45152,31423
32.45963,34305
32.46775,32513
32.47588,32468
32.48400,34564
32.49213,34378
32.50025,35256
32.50837,36391
32.51650,37281
32.52462,34744
32.53273,33133
32.54087,33662
32.54898,32220
32.55712,34924
32.56523,37336
32.57335,35205
32.58148,33845
32.58960,34963
32.59773,34353
32.60585,33234
32.61397,36483
32.62210,31378
32.63022,32219
32.63835,32149
32.64647,34458
32.65458,38906
32.66272,39091
32.67083,39620
32.67895,45112
32.68708,46234
32.69520,49624
32.70333,46812
32.71145,46161
32.71957,46365
32.72770,42566
32.73582,38669
32.74395,37970
32.75207,36618
32.76018,37250
32.76832,37059
32.77643,38160
32.78457,33960
32.79268,33687
32.80080,32544
32.80893,36836
32.81705,32174
32.82517,33432
32.83330,33883
32.84142,35016
32.84955,36151
32.85767,34567
32.86578,39072
32.87392,35226
32.88203,35775
32.89017,35069
32.89828,37258
32.90640,34467
32.91453,33729
32.92265,36415
32.93077,35687
32.93890,33399
32.94702,34076
32.95515,35493
32.96327,36036
32.97138,36149
32.97952,34933
32.98763,35987
32.99577,34651
33.00388,34237
33.01200,36608
33.02013,36116
33.02825,37887
33.03638,34164
33.04450,33393
33.05262,33519
33.06075,36602
33.06887,31593
33.07698,32252
33.08512,34931
33.09323,36607
33.10137,41740
33.10948,45068
33.11760,55056
33.12573,61994
33.13385,66775
33.14198,63428
33.15010,53965
33.15822,50145
33.16635,42919
33.17447,42183
33.18258,37473
33.19072,36989
33.19883,37932
33.20697,39786
33.21508,36406
33.22320,40401
33.23133,38422
33.23945,35916
33.24758,38602
33.25570,35469
33.26382,38749
33.27195,36272
33.28007,34042
33.28820,36347
33.29632,34837
33.30443,33713
33.31257,35436
33.32068,38535
33.32880,37821
33.33693,36330
33.34505,35079
33.35318,35065
33.36130,37994
33.36942,37584
33.37755,34335
33.38567,37014
33.39380,36559
33.40192,33578
33.41003,35859
33.41817,35321
33.42628,38103
33.43442,35016
33.44253,39143
33.45065,42320
33.45878,39038
33.46690,35869
33.47502,31796
33.48315,34055
33.49127,35084
33.49940,38322
33.50752,38961
33.51563,38323
33.52377,36266
33.53188,36543
33.54002,36730
33.54813,38856
33.55625,36910
33.56438,38885
33.57250,38360
33.58063,38945
33.58875,42526
33.59687,36221
33.60500,34940
33.61312,34794
33.62123,36505
33.62937,34058
33.63748,34339
33.64562,36238
33.65373,40567
33.66185,35835
33.66998,38355
33.67810,36328
33.68623,39082
33.69435,38160
33.70247,39666
33.71060,33821
33.71872,37896
33.72683,34616
33.73497,39744
33.74308,37248
33.75122,35883
33.75933,38804
33.76745,37606
33.77558,38130
33.78370,32927
33.79183,36295
33.79995,34591
33.80807,36315
33.81620,36200
33.82432,35358
33.83245,34044
33.84057,35266
33.84868,36918
33.85682,41120
33.86493,40083
33.87305,36536
33.88118,40326
33.88930,40084
33.89743,38842
33.90555,41802
33.91367,43230
33.92180,40179
33.92992,36413
33.93805,41810
33.94617,42807
33.95428,41455
33.96242,36404
33.97053,39561
33.97865,40181
33.98678,41927
33.99490,42415
34.00303,39748
34.01115,38334
34.01927,39780
34.02740,40258
34.03552,40869
34.04365,37053
34.05177,37434
34.05988,36353
34.06802,35731
34.07613,37888
34.08427,36344
34.09238,40125
34.10050,40302
34.10863,42931
34.11675,39343
34.12487,35631
34.13300,38328
34.14112,41329
34.14925,40800
34.15737,40830
34.16548,41517
34.17362,37275
34.18173,37948
34.18987,39729
34.19798,40041
34.20610,38734
34.21423,43096
34.22235,41033
34.23048,40713
34.23860,38804
34.24672,42353
34.25485,40617
34.26297,40171
34.27108,44505
34.27922,42282
34.28733,43302
34.29547,40759
34.30358,41558
34.31170,44571
34.31983,40323
34.32795,39572
34.33608,40779
34.34420,44251
34.35232,41088
34.36045,38788
34.36857,43201
34.37668,43290
34.38482,39103
34.39293,41198
34.40107,37980
34.40918,40892
34.41730,37474
34.42543,40512
34.43355,43012
34.44168,40857
34.44980,46654
34.45792,42055
34.46605,41184
34.47417,41183
34.48230,39630
34.49042,46353
34.49853,44968
34.50667,42786
34.51478,43085
34.52290,41977
34.53103,39310
34.53915,43458
34.54728,46717
34.55540,45110
34.56352,49152
34.57165,50639
34.57977,54037
34.58790,53788
34.59602,49895
34.60413,51545
34.61227,51749
34.62038,49916
34.62852,44978
34.63663,45221
34.64475,45995
34.65288,45355
34.66100,43276
34.66912,44966
34.67725,48302
34.68537,46141
34.69350,44741
34.70162,43649
34.70973,42201
34.71787,46378
34.72598,48314
34.73412,44147
34.74223,45101
34.75035,48777
34.75848,43988
34.76660,48646
34.77472,46718
34.78285,46314
34.79097,43660
34.79910,40941
34.80722,46682
34.81533,42892
34.82347,40928
34.83158,40889
34.83972,44668
34.84783,41808
34.85595,44554
34.86408,40941
34.87220,47333
34.88033,43238
34.88845,42493
34.89657,40575
34.90470,48229
34.91282,43060
34.92093,48126
34.92907,40597
34.93718,41936
34.94532,43809
34.95343,52721
34.96155,53362
34.96968,52855
34.97780,49826
34.98593,53117
34.99405,49930
35.00217,46259
35.01030,50385
35.01842,49590
35.02653,50694
35.03467,50831
35.04278,49847
35.05092,51275
35.05903,53175
35.06715,47048
35.07528,48608
35.08340,48209
35.09153,48155
35.09965,49828
35.10777,50808
35.11590,48932
35.12402,48176
35.13215,47216
35.14027,48941
35.14838,49741
35.15652,48725
35.16463,52018
35.17275,55089
35.18088,47055
35.18900,51369
35.19713,48160
35.20525,51046
35.21337,45961
35.22150,47060
35.22962,44401
35.23775,42783
35.24587,44687
35.25398,45687
35.26212,50463
35.27023,44221
35.27837,47466
35.28648,50590
35.29460,51660
35.30273,51054
35.31085,46138
35.31897,45351
35.32710,44785
35.33522,47089
35.34335,45394
35.35147,45252
35.35958,46550
35.36772,40771
35.37583,44197
35.38397,44894
35.39208,43463
35.40020,43966
35.40833,44067
35.41645,43036
35.42457,45057
35.43270,43055
35.44082,45154
35.44895,44959
35.45707,45468
35.46518,50199
35.47332,47671
35.48143,50362
35.48957,49530
35.49768,53058
35.50580,50324
35.51393,45635
35.52205,51332
35.53018,47938
35.53830,46781
35.54642,49648
35.55455,47613
35.56267,47178
35.57078,46532
35.57892,46492
35.58703,46707
35.59517,49072
35.60328,48354
35.61140,49575
35.61953,48554
35.62765,45769
35.63578,46433
35.64390,44943
35.65202,44409
35.66015,44630
35.66827,43346
35.67640,45037
35.68452,50112
35.69263,51251
35.70077,49748
35.70888,48016
35.71700,51749
35.72513,48238
35.73325,49661
35.74138,49687
35.74950,51215
35.75762,49254
35.76575,48172
35.77387,47023
35.78200,51907
35.79012,52460
35.79823,47453
35.80637,54492
35.81448,52580
35.82260,47845
35.83073,44232
35.83885,49331
35.84698,46439
35.85510,46279
35.86322,46767
35.87135,48160
35.87947,46354
35.88760,43533
35.89572,50473
35.90383,49509
35.91197,51429
35.92008,51486
35.92822,48336
35.93633,46646
35.94445,47508
35.95258,50686
35.96070,49562
35.96882,50727
35.97695,50668
35.98507,46465
35.99320,52508
36.00132,46867
36.00943,49390
36.01757,47864
36.02568,46998
36.03382,50522
36.04193,53941
36.05005,54072
36.05818,51209
36.06630,49834
36.07442,51922
36.08255,50115
36.09067,52551
36.09880,52083
36.10692,50800
36.11503,51038
36.12317,50088
36.13128,55044
36.13942,52295
36.14753,54013
36.15565,52191
36.16378,49476
36.17190,53053
36.18003,47909
36.18815,46625
36.19627,47759
36.20440,52725
36.21252,50987
36.22063,47253
36.22877,47256
36.23688,50239
36.24502,48181
36.25313,50930
36.26125,49622
36.26938,49584
36.27750,49151
36.28563,52281
36.29375,48969
36.30187,52119
36.31000,51315
36.31812,55662
36.32625,59973
36.33437,62314
36.34248,65533
36.35062,64235
36.35873,62320
36.36685,56791
36.37498,54959
36.38310,55794
36.39123,56265
36.39935,51827
36.40747,59633
36.41560,53132
36.42372,59157
36.43185,58009
36.43997,55015
36.44808,52994
36.45622,51819
36.46433,54028
36.47245,50117
36.48058,48199
36.48870,51494
36.49683,50627
36.50495,52856
36.51307,53551
36.52120,54797
36.52932,50060
36.53745,51904
36.54557,48132
36.55368,47876
36.56182,50723
36.56993,50311
36.57807,50501
36.58618,54299
36.59430,50327
36.60243,50472
36.61055,50690
36.61867,50284
36.62680,52254
36.63492,51118
36.64305,53128
36.65117,53047
36.65928,54573
36.66742,51897
36.67553,60158
36.68367,52636
36.69178,50546
36.69990,54754
36.70803,53450
36.71615,57164
36.72428,53056
36.73240,50876
36.74052,51058
36.74865,51738
36.75677,54718
36.76488,53314
36.77302,53626
36.78113,56707
36.78927,54232
36.79738,49533
36.80550,57578
36.81363,54961
36.82175,50474
36.82988,52600
36.83800,49253
36.84612,53939
36.85425,53463
36.86237,56421
36.87048,54228
36.87862,51802
36.88673,57369
36.89487,52374
36.90298,51250
36.91110,53947
36.91923,54219
36.92735,54281
36.93548,56027
36.94360,56608
36.95172,55386
36.95985,52318
36.96797,51608
36.97610,54737
36.98422,52686
36.99233,54834
37.00047,51971
37.00858,54354
37.01670,52345
37.02483,55957
37.03295,51730
37.04108,53833
37.04920,56936
37.05732,54993
37.06545,55381
37.07357,52895
37.08170,58277
37.08982,57955
37.09793,54198
37.10607,55502
37.11418,53777
37.12232,57825
37.13043,60186
37.13855,56668
37.14668,51773
37.15480,58367
37.16292,57456
37.17105,56619
37.17917,54461
37.18730,56459
37.19542,54923
37.20353,54985
37.21167,54266
37.21978,57790
37.22792,54607
37.23603,56440
37.24415,59464
37.25228,60966
37.26040,60151
37.26852,57642
37.27665,59389
37.28477,60550
37.29290,57243
37.30102,59557
37.30913,57546
37.31727,62021
37.32538,53631
37.33352,54606
37.34163,61128
37.34975,59747
37.35788,63937
37.36600,63758
37.37413,65536
37.38225,62203
37.39037,66339
37.39850,64366
37.40662,62322
37.41473,63239
37.42287,67222
37.43098,66342
37.43912,61615
37.44723,60555
37.45535,65645
37.46348,68581
37.47160,59466
37.47973,64525
37.48785,64464
