Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-13.D Wed Feb 27 14:18:15 2019
Start of data points
29.94957,94043
29.95768,80957
29.96582,76178
29.97393,80703
29.98207,87450
29.99018,98589
29.99830,113332
30.00643,122589
30.01455,136669
30.02267,149312
30.03080,159560
30.03892,156866
30.04705,154563
30.05517,154855
30.06328,145743
30.07142,147851
30.07953,144377
30.08767,141118
30.09578,132899
30.10390,127668
30.11203,120822
30.12015,112032
30.12828,112827
30.13640,103334
30.14452,96117
30.15265,95258
30.16077,93237
30.16888,87504
30.17702,91466
30.18513,93282
30.19327,90091
30.20138,91912
30.20950,94863
30.21763,94011
30.22575,95982
30.23388,85134
30.24200,81152
30.25012,80290
30.25825,75592
30.26637,75655
30.27450,65148
30.28262,64748
30.29073,66178
30.29887,61624
30.30698,68372
30.31510,73606
30.32323,65947
30.33135,65198
30.33948,69505
30.34760,67392
30.35572,77581
30.36385,70279
30.37197,70058
30.38010,65758
30.38822,64919
30.39633,66687
30.40447,69153
30.41258,69242
30.42070,62899
30.42883,61373
30.43695,62014
30.44508,59913
30.45320,60667
30.46132,63907
30.46945,58433
30.47757,56641
30.48570,60519
30.49382,61791
30.50193,62367
30.51007,53666
30.51818,56983
30.52632,59128
30.53443,57832
30.54255,60634
30.55068,56952
30.55880,62079
30.56692,57891
30.57505,57847
30.58317,59724
30.59130,63399
30.59942,60322
30.60753,55662
30.61567,60582
30.62378,58260
30.63192,60793
30.64003,55353
30.64815,52710
30.65628,59576
30.66440,52203
30.67252,56072
30.68065,55250
30.68877,53465
30.69690,57278
30.70502,53488
30.71313,52096
30.72127,55625
30.72938,54985
30.73752,62591
30.74563,58417
30.75375,59232
30.76188,54905
30.77000,57186
30.77813,58141
30.78625,60189
30.79437,64432
30.80250,69393
30.81062,80113
30.81873,82148
30.82687,90297
30.83498,86820
30.84312,88088
30.85123,76055
30.85935,71374
30.86748,71516
30.87560,75631
30.88373,69038
30.89185,71489
30.89997,66630
30.90810,73083
30.91622,72285
30.92435,66767
30.93247,67821
30.94058,67614
30.94872,64169
30.95683,69306
30.96495,65140
30.97308,67873
30.98120,63162
30.98933,66231
30.99745,63839
31.00557,60503
31.01370,61854
31.02182,73085
31.02995,77558
31.03807,75131
31.04618,81340
31.05432,82876
31.06243,76893
31.07057,77497
31.07868,77211
31.08680,84556
31.09493,102832
31.10305,141495
31.11117,191952
31.11930,232500
31.12742,257276
31.13555,240073
31.14367,199631
31.15178,154350
31.15992,105634
31.16803,92229
31.17617,80273
31.18428,75236
31.19240,72183
31.20053,83268
31.20865,95469
31.21677,112772
31.22490,120035
31.23302,132068
31.24115,137094
31.24927,127341
31.25738,110275
31.26552,96636
31.27363,83472
31.28177,74919
31.28988,67658
31.29800,60838
31.30613,57444
31.31425,56928
31.32238,57786
31.33050,63087
31.33862,66458
31.34675,63839
31.35487,62766
31.36298,60484
31.37112,60836
31.37923,67300
31.38737,68710
31.39548,74008
31.40360,72921
31.41173,72680
31.41985,65025
31.42798,71591
31.43610,63918
31.44422,61423
31.45235,61209
31.46047,58696
31.46858,57708
31.47672,59330
31.48483,57167
31.49297,57330
31.50108,58415
31.50920,57693
31.51733,62762
31.52545,64130
31.53358,64797
31.54170,67147
31.54982,60315
31.55795,64267
31.56607,63301
31.57420,61141
31.58232,58197
31.59043,54836
31.59857,55636
31.60668,55026
31.61480,57165
31.62293,55070
31.63105,52903
31.63918,56821
31.64730,55235
31.65542,60117
31.66355,63858
31.67167,67578
31.67980,76729
31.68792,67523
31.69603,72987
31.70417,67423
31.71228,68496
31.72042,67464
31.72853,67654
31.73665,70200
31.74478,64821
31.75290,66769
31.76102,70982
31.76915,68132
31.77727,61483
31.78540,68898
31.79352,69709
31.80163,77427
31.80977,68043
31.81788,68070
31.82602,73903
31.83413,69983
31.84225,71566
31.85038,73415
31.85850,80603
31.86662,75836
31.87475,78033
31.88287,79796
31.89100,82563
31.89912,82031
31.90723,81006
31.91537,82851
31.92348,90952
31.93162,91819
31.93973,99986
31.94785,106270
31.95598,106262
31.96410,112572
31.97223,117736
31.98035,114955
31.98847,124928
31.99660,121541
32.00472,123352
32.01283,121843
32.02097,116834
32.02908,113113
32.03722,106772
32.04533,105137
32.05345,95989
32.06158,89158
32.06970,85453
32.07783,85780
32.08595,90840
32.09407,84042
32.10220,88619
32.11032,82698
32.11845,82845
32.12657,80093
32.13468,75361
32.14282,74408
32.15093,72996
32.15905,69225
32.16718,72608
32.17530,67850
32.18343,76203
32.19155,68580
32.19967,66826
32.20780,64850
32.21592,64167
32.22405,67790
32.23217,68120
32.24028,64872
32.24842,64812
32.25653,60042
32.26465,66343
32.27278,67847
32.28090,68237
32.28903,69252
32.29715,71407
32.30527,63225
32.31340,68863
32.32152,66136
32.32965,66910
32.33777,64097
32.34588,71368
32.35402,74586
32.36213,75128
32.37027,71724
32.37838,71584
32.38650,68139
32.39463,66982
32.40275,66320
32.41087,62024
32.41900,59101
32.42712,57455
32.43525,56816
32.44337,56920
32.45148,57612
32.45962,57741
32.46773,54885
32.47587,61763
32.48398,57299
32.49210,59725
32.50023,57331
32.50835,57423
32.51647,55594
32.52460,54189
32.53272,55456
32.54085,52531
32.54897,58806
32.55708,53944
32.56522,56764
32.57333,58593
32.58147,57474
32.58958,51600
32.59770,62590
32.60583,56205
32.61395,55055
32.62208,53651
32.63020,51124
32.63832,52882
32.64645,49191
32.65457,54441
32.66268,58342
32.67082,58734
32.67893,59277
32.68707,55465
32.69518,66480
32.70330,59995
32.71143,69576
32.71955,61130
32.72768,61298
32.73580,62724
32.74392,58301
32.75205,51260
32.76017,62418
32.76830,55025
32.77642,52714
32.78453,53765
32.79267,51209
32.80078,55840
32.80890,58615
32.81703,50947
32.82515,53654
32.83328,53987
32.84140,55073
32.84952,52399
32.85765,51786
32.86577,51985
32.87390,52624
32.88202,55079
32.89013,54218
32.89827,56839
32.90638,58044
32.91450,64739
32.92263,62381
32.93075,63340
32.93888,56380
32.94700,53917
32.95512,56124
32.96325,52486
32.97137,51872
32.97950,50479
32.98762,52362
32.99573,54938
33.00387,69262
33.01198,72310
33.02012,67171
33.02823,73314
33.03635,64088
33.04448,59010
33.05260,54681
33.06072,61652
33.06885,63311
33.07697,72744
33.08510,70253
33.09322,72254
33.10133,86421
33.10947,92473
33.11758,102285
33.12572,115556
33.13383,114987
33.14195,123007
33.15008,99996
33.15820,92520
33.16633,79348
33.17445,69393
33.18257,63867
33.19070,64986
33.19882,61937
33.20693,59224
33.21507,58808
33.22318,57434
33.23132,62820
33.23943,61951
33.24755,59538
33.25568,53367
33.26380,57593
33.27193,59023
33.28005,59285
33.28817,58045
33.29630,57949
33.30442,63307
33.31253,54187
33.32067,59102
33.32878,59197
33.33692,53708
33.34503,56924
33.35315,59876
33.36128,62025
33.36940,60157
33.37753,58913
33.38565,58506
33.39377,61972
33.40190,59425
33.41002,54582
33.41815,49087
33.42627,50215
33.43438,50135
33.44252,51525
33.45063,47648
33.45875,51676
33.46688,52892
33.47500,50607
33.48313,47964
33.49125,51598
33.49937,52869
33.50750,50371
33.51562,51439
33.52375,56154
33.53187,56457
33.53998,54982
33.54812,56732
33.55623,54877
33.56437,55290
33.57248,57016
33.58060,54512
33.58873,55629
33.59685,59840
33.60497,53706
33.61310,53775
33.62122,54882
33.62935,57782
33.63747,52757
33.64558,55914
33.65372,58827
33.66183,58483
33.66997,59450
33.67808,61576
33.68620,56848
33.69433,56100
33.70245,56134
33.71057,54898
33.71870,53594
33.72682,48757
33.73495,47793
33.74307,53514
33.75118,47346
33.75932,45573
33.76743,52870
33.77557,46453
33.78368,53673
33.79180,51890
33.79993,47124
33.80805,48774
33.81618,53853
33.82430,52420
33.83242,49471
33.84055,53413
33.84867,53789
33.85678,55240
33.86492,56014
33.87303,51328
33.88117,54177
33.88928,55417
33.89740,52432
33.90553,62464
33.91365,54815
33.92178,54205
33.92990,53711
33.93802,58501
33.94615,48676
33.95427,48543
33.96238,51409
33.97052,54075
33.97863,58869
33.98677,48503
33.99488,49925
34.00300,48828
34.01113,51392
34.01925,53943
34.02738,49329
34.03550,48500
34.04362,51141
34.05175,47545
34.05987,50282
34.06800,57246
34.07612,49368
34.08423,51655
34.09237,56333
34.10048,52876
34.10860,53957
34.11673,54085
34.12485,49107
34.13298,49413
34.14110,54665
34.14922,50611
34.15735,50764
34.16547,53154
34.17360,53163
34.18172,53055
34.18983,52768
34.19797,52736
34.20608,56679
34.21422,51710
34.22233,54863
34.23045,55525
34.23858,53910
34.24670,52986
34.25482,50645
34.26295,54347
34.27107,53882
34.27920,59127
34.28732,55523
34.29543,51116
34.30357,53650
34.31168,49098
34.31982,50618
34.32793,52473
34.33605,51407
34.34418,50206
34.35230,51978
34.36042,48861
34.36855,52175
34.37667,55874
34.38480,54846
34.39292,51698
34.40103,48902
34.40917,52315
34.41728,54418
34.42542,51505
34.43353,51480
34.44165,53334
34.44978,51801
34.45790,58215
34.46603,50698
34.47415,52425
34.48227,49083
34.49040,50174
34.49852,48450
34.50663,50727
34.51477,57235
34.52288,54957
34.53102,57969
34.53913,64534
34.54725,69383
34.55538,75882
34.56350,81188
34.57163,91054
34.57975,90290
34.58787,93463
34.59600,85541
34.60412,86022
34.61225,75707
34.62037,68230
34.62848,69383
34.63662,68121
34.64473,66334
34.65285,62386
34.66098,59810
34.66910,58053
34.67723,58701
34.68535,56809
34.69347,55001
34.70160,57667
34.70972,53199
34.71785,59724
34.72597,54736
34.73408,55862
34.74222,52807
34.75033,58149
34.75845,54728
34.76658,61804
34.77470,58806
34.78283,59650
34.79095,62000
34.79907,57724
34.80720,63022
34.81532,58286
34.82345,65497
34.83157,56010
34.83968,59466
34.84782,56651
34.85593,57593
34.86407,54232
34.87218,56284
34.88030,57104
34.88843,51936
34.89655,57635
34.90467,54023
34.91280,55281
34.92092,56697
34.92905,56514
34.93717,59311
34.94528,62880
34.95342,69896
34.96153,85867
34.96967,129508
34.97778,177580
34.98590,231500
34.99403,267322
35.00215,268458
35.01027,228984
35.01840,164263
35.02652,119545
35.03465,89047
35.04277,84965
35.05088,73948
35.05902,67311
35.06713,69496
35.07527,65375
35.08338,66490
35.09150,66492
35.09963,66519
35.10775,64421
35.11588,66418
35.12400,66842
35.13212,59807
35.14025,55264
35.14837,57897
35.15648,66785
35.16462,59946
35.17273,61938
35.18087,66094
35.18898,66503
35.19710,63918
35.20523,62301
35.21335,58730
35.22148,55607
35.22960,59549
35.23772,56349
35.24585,53205
35.25397,60451
35.26210,58242
35.27022,58347
35.27833,57851
35.28647,64369
35.29458,58724
35.30270,63096
35.31083,60006
35.31895,57047
35.32708,56727
35.33520,56114
35.34332,60995
35.35145,56536
35.35957,56583
35.36770,58299
35.37582,55227
35.38393,58753
35.39207,55467
35.40018,59285
35.40832,61496
35.41643,64195
35.42455,63871
35.43268,70471
35.44080,70184
35.44892,72212
35.45705,74939
35.46517,68670
35.47330,64239
35.48142,65936
35.48953,70830
35.49767,63204
35.50578,63280
35.51392,62117
35.52203,63522
35.53015,67887
35.53828,60809
35.54640,60021
35.55452,56812
35.56265,55514
35.57077,56250
35.57890,61191
35.58702,58242
35.59513,55650
35.60327,58518
35.61138,59661
35.61952,58310
35.62763,55778
35.63575,58017
35.64388,56134
35.65200,57508
35.66013,59719
35.66825,58241
35.67637,65409
35.68450,58256
35.69262,61981
35.70073,59884
35.70887,57392
35.71698,61732
35.72512,64965
35.73323,64765
35.74135,60905
35.74948,60865
35.75760,63739
35.76573,70589
35.77385,71261
35.78197,70542
35.79010,69475
35.79822,71102
35.80633,61987
35.81447,64169
35.82258,61637
35.83072,59985
35.83883,59089
35.84695,57418
35.85508,61817
35.86320,63746
35.87133,55816
35.87945,58337
35.88757,57315
35.89570,56229
35.90382,58201
35.91195,56464
35.92007,60668
35.92818,65269
35.93632,55360
35.94443,57140
35.95255,56978
35.96068,60450
35.96880,70340
35.97693,60033
35.98505,56909
35.99317,61659
36.00130,57324
36.00942,59704
36.01755,58482
36.02567,58040
36.03378,60864
36.04192,63416
36.05003,62687
36.05817,59494
36.06628,58843
36.07440,60411
36.08253,62731
36.09065,61290
36.09877,61330
36.10690,55237
36.11502,58844
36.12315,60311
36.13127,64342
36.13938,65332
36.14752,61696
36.15563,71668
36.16377,64687
36.17188,71250
36.18000,71325
36.18813,68370
36.19625,59937
36.20437,62264
36.21250,61339
36.22062,59189
36.22875,57246
36.23687,57347
36.24498,58818
36.25312,57229
36.26123,61534
36.26937,64790
36.27748,55914
36.28560,61135
36.29373,59969
36.30185,61249
36.30998,61084
36.31810,64394
36.32622,67040
36.33435,65825
36.34247,65279
36.35058,67263
36.35872,61963
36.36683,57711
36.37497,62500
36.38308,59153
36.39120,64707
36.39933,59157
36.40745,62534
36.41558,63359
36.42370,61597
36.43182,64253
36.43995,61289
36.44807,61932
36.45620,57962
36.46432,61805
36.47243,56951
36.48057,58643
36.48868,58646
36.49680,57874
36.50493,58024
36.51305,55392
36.52118,56149
36.52930,57834
36.53742,63060
36.54555,61807
36.55367,57112
36.56180,62399
36.56992,56350
36.57803,55762
36.58617,66200
36.59428,58428
36.60240,54195
36.61053,66039
36.61865,62696
36.62678,66665
36.63490,58329
36.64302,60389
36.65115,59709
36.65927,62120
36.66740,57865
36.67552,57771
36.68363,63807
36.69177,60991
36.69988,53578
36.70802,63440
36.71613,61386
36.72425,60469
36.73238,60214
36.74050,61635
36.74862,62321
36.75675,60736
36.76487,60037
36.77300,56216
36.78112,56610
36.78923,62847
36.79737,59074
36.80548,60791
36.81362,63499
36.82173,55238
36.82985,62011
36.83798,59717
36.84610,58048
36.85422,59090
36.86235,61955
36.87047,59045
36.87860,62559
36.88672,64450
36.89483,62843
36.90297,64265
36.91108,66911
36.91922,61901
36.92733,64282
36.93545,62504
36.94358,63551
36.95170,62871
36.95983,69085
36.96795,70465
36.97607,72085
36.98420,76350
36.99232,71253
37.00043,72594
37.00857,67672
37.01668,67007
37.02482,65191
37.03293,60500
37.04105,67411
37.04918,64987
37.05730,65197
37.06543,64857
37.07355,67601
37.08167,74566
37.08980,72836
37.09792,77205
37.10605,76063
37.11417,76838
37.12228,76061
37.13042,77562
37.13853,72266
37.14665,69348
37.15478,74533
37.16290,76363
37.17103,76140
37.17915,73387
37.18727,77610
37.19540,79735
37.20352,75986
37.21165,76807
37.21977,77033
37.22788,79192
37.23602,80359
37.24413,78798
37.25225,77699
37.26038,81983
37.26850,75634
37.27663,79749
37.28475,81858
37.29287,80632
37.30100,81344
37.30912,77299
37.31725,78503
37.32537,75253
37.33348,78899
37.34162,80933
37.34973,82181
37.35787,82546
37.36598,82561
37.37410,82772
37.38223,88957
37.39035,89080
37.39847,87134
37.40660,89739
37.41472,84596
37.42285,84347
37.43097,79896
37.43908,79638
37.44722,81559
37.45533,77709
37.46347,81065
37.47158,77668
37.47970,75972
37.48783,78220
