C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-06.D Wed Sep 11 11:27:27 2019
Start of data points
30.16880,74156
30.17692,79479
30.18503,72396
30.19317,71905
30.20128,77166
30.20940,74773
30.21753,71017
30.22565,69442
30.23378,64080
30.24190,65163
30.25002,65093
30.25815,69665
30.26627,68504
30.27440,62717
30.28252,66244
30.29063,61447
30.29877,60957
30.30688,62907
30.31502,62298
30.32313,61476
30.33125,67469
30.33938,63029
30.34750,60665
30.35562,59790
30.36375,61999
30.37187,62854
30.38000,59248
30.38812,59263
30.39623,58036
30.40437,61959
30.41248,60940
30.42062,60635
30.42873,60367
30.43685,60611
30.44498,56910
30.45310,63403
30.46123,61294
30.46935,62939
30.47747,59892
30.48560,58388
30.49372,58260
30.50183,59467
30.50997,59521
30.51808,56888
30.52622,58712
30.53433,58766
30.54245,58936
30.55058,56925
30.55870,63329
30.56683,58368
30.57495,59172
30.58307,54618
30.59120,58110
30.59932,56159
30.60745,57080
30.61557,59049
30.62368,56871
30.63182,54247
30.63993,56892
30.64805,56893
30.65618,57383
30.66430,61269
30.67243,58179
30.68055,63762
30.68867,59859
30.69680,55234
30.70492,58484
30.71305,58763
30.72117,56884
30.72928,59751
30.73742,55005
30.74553,55779
30.75365,56608
30.76178,56398
30.76990,60613
30.77803,61288
30.78615,67835
30.79427,69951
30.80240,79559
30.81052,79018
30.81865,75621
30.82677,73508
30.83488,70283
30.84302,65884
30.85113,62673
30.85927,63652
30.86738,60076
30.87550,57484
30.88363,57909
30.89175,60868
30.89987,55442
30.90800,60506
30.91612,57283
30.92425,59167
30.93237,58856
30.94048,63666
30.94862,56021
30.95673,59656
30.96487,64724
30.97298,59163
30.98110,53835
30.98923,53860
30.99735,53476
31.00547,58068
31.01360,57856
31.02172,57952
31.02985,54861
31.03797,59187
31.04608,55933
31.05422,57442
31.06233,59657
31.07047,55348
31.07858,65914
31.08670,71257
31.09483,72542
31.10295,78710
31.11108,77621
31.11920,72239
31.12732,70733
31.13545,66149
31.14357,65368
31.15168,61943
31.15982,66783
31.16793,78611
31.17607,87242
31.18418,104782
31.19230,138620
31.20043,165828
31.20855,189412
31.21668,193723
31.22480,181878
31.23292,163970
31.24105,121561
31.24917,99134
31.25730,85201
31.26542,74583
31.27353,64503
31.28167,64463
31.28978,60660
31.29790,56472
31.30603,61702
31.31415,60447
31.32228,59081
31.33040,61077
31.33852,59865
31.34665,60286
31.35477,59973
31.36290,65777
31.37102,65021
31.37913,59323
31.38727,63876
31.39538,62674
31.40350,59935
31.41163,60945
31.41975,64017
31.42788,56180
31.43600,59649
31.44412,62633
31.45225,55375
31.46037,57820
31.46850,53738
31.47662,57911
31.48473,59637
31.49287,61572
31.50098,60472
31.50912,58317
31.51723,62600
31.52535,60613
31.53348,63132
31.54160,61852
31.54972,60802
31.55785,61309
31.56597,60713
31.57410,61926
31.58222,58084
31.59033,60051
31.59847,55025
31.60658,63505
31.61472,62250
31.62283,54782
31.63095,59899
31.63908,58466
31.64720,63970
31.65533,64023
31.66345,65499
31.67157,69254
31.67970,73360
31.68782,80787
31.69593,81296
31.70407,76290
31.71218,75054
31.72032,73714
31.72843,65262
31.73655,64141
31.74468,59963
31.75280,62378
31.76093,61837
31.76905,60162
31.77717,61908
31.78530,63456
31.79342,66597
31.80153,66717
31.80967,66803
31.81778,64993
31.82592,65432
31.83403,64605
31.84215,75435
31.85028,75332
31.85840,79709
31.86653,93953
31.87465,97299
31.88277,104276
31.89090,123385
31.89902,125305
31.90715,125096
31.91527,125356
31.92338,124589
31.93152,122298
31.93963,121122
31.94775,110790
31.95588,105225
31.96400,103224
31.97213,99460
31.98025,96072
31.98837,97227
31.99650,92135
32.00462,90332
32.01275,82969
32.02087,82042
32.02898,80479
32.03712,80455
32.04523,78497
32.05335,80519
32.06148,82405
32.06960,76676
32.07773,72042
32.08585,70615
32.09397,69815
32.10210,72101
32.11022,72979
32.11835,72130
32.12647,67239
32.13458,65873
32.14272,69641
32.15083,66957
32.15897,70862
32.16708,63328
32.17520,68316
32.18333,73105
32.19145,68007
32.19957,67353
32.20770,69197
32.21582,62397
32.22395,69995
32.23207,65777
32.24018,65287
32.24832,66448
32.25643,65797
32.26457,69727
32.27268,68081
32.28080,67132
32.28893,67483
32.29705,68295
32.30518,66627
32.31330,64610
32.32142,64938
32.32955,69672
32.33767,63210
32.34578,63033
32.35392,69368
32.36203,68789
32.37017,65340
32.37828,62292
32.38640,62342
32.39453,67858
32.40265,64424
32.41078,64907
32.41890,63636
32.42702,64604
32.43515,65204
32.44327,64566
32.45138,60923
32.45952,63641
32.46763,63170
32.47577,64159
32.48388,63325
32.49200,63934
32.50013,66077
32.50825,62625
32.51638,59151
32.52450,63773
32.53262,61655
32.54075,65136
32.54887,65971
32.55700,65507
32.56512,64206
32.57323,65474
32.58137,68187
32.58948,66103
32.59760,73308
32.60573,80166
32.61385,89799
32.62198,99236
32.63010,96885
32.63822,91406
32.64635,86626
32.65447,73682
32.66260,67959
32.67072,71288
32.67883,69246
32.68697,65350
32.69508,67513
32.70322,69914
32.71133,69827
32.71945,66456
32.72758,63093
32.73570,68853
32.74382,65356
32.75195,62229
32.76007,66184
32.76820,60583
32.77632,61794
32.78443,68447
32.79257,66646
32.80068,65110
32.80882,63032
32.81693,67020
32.82505,65638
32.83318,61457
32.84130,64028
32.84942,61379
32.85755,63795
32.86567,61685
32.87380,67732
32.88192,67275
32.89003,70982
32.89817,71797
32.90628,75851
32.91442,69277
32.92253,70088
32.93065,70937
32.93878,64924
32.94690,70526
32.95503,76098
32.96315,68922
32.97127,68642
32.97940,75018
32.98752,73676
32.99563,76422
33.00377,73709
33.01188,72464
33.02002,72248
33.02813,69247
33.03625,66380
33.04438,69772
33.05250,69632
33.06063,71275
33.06875,68233
33.07687,67456
33.08500,74149
33.09312,75779
33.10125,77595
33.10937,82977
33.11748,77500
33.12562,79296
33.13373,78660
33.14185,79313
33.14998,78078
33.15810,74980
33.16623,72452
33.17435,69219
33.18247,70561
33.19060,68234
33.19872,69172
33.20685,69533
33.21497,63730
33.22308,69579
33.23122,66523
33.23933,66876
33.24745,68238
33.25558,70813
33.26370,71593
33.27183,67922
33.27995,70738
33.28807,72069
33.29620,71634
33.30432,67969
33.31245,68389
33.32057,65619
33.32868,69232
33.33682,66188
33.34493,66367
33.35307,74285
33.36118,65921
33.36930,67870
33.37743,67098
33.38555,74253
33.39367,68369
33.40180,70131
33.40992,65402
33.41805,67404
33.42617,64801
33.43428,69548
33.44242,66962
33.45053,65053
33.45867,65076
33.46678,68679
33.47490,70248
33.48303,70181
33.49115,71564
33.49927,71436
33.50740,69307
33.51552,64883
33.52365,73653
33.53177,70181
33.53988,74466
33.54802,70963
33.55613,75618
33.56427,74071
33.57238,73348
33.58050,66802
33.58863,72616
33.59675,70634
33.60488,69900
33.61300,68499
33.62112,71482
33.62925,67133
33.63737,74858
33.64548,72389
33.65362,66970
33.66173,71957
33.66987,69011
33.67798,72247
33.68610,68685
33.69423,64236
33.70235,67740
33.71048,70489
33.71860,66467
33.72672,70513
33.73485,64095
33.74297,64757
33.75110,69524
33.75922,75056
33.76733,73881
33.77547,71388
33.78358,69325
33.79170,70060
33.79983,71584
33.80795,70809
33.81608,71876
33.82420,70993
33.83232,75366
33.84045,72845
33.84857,74115
33.85670,72866
33.86482,74596
33.87293,77987
33.88107,79043
33.88918,76444
33.89730,84134
33.90543,80250
33.91355,80415
33.92168,89275
33.92980,80606
33.93792,85773
33.94605,86396
33.95417,86212
33.96230,83445
33.97042,83387
33.97853,83780
33.98667,91730
33.99478,87609
34.00292,87047
34.01103,85012
34.01915,87086
34.02728,87164
34.03540,87292
34.04352,81732
34.05165,84497
34.05977,85194
34.06790,82087
34.07602,88989
34.08413,86212
34.09227,78920
34.10038,79548
34.10852,79088
34.11663,79003
34.12475,88949
34.13288,79514
34.14100,75846
34.14913,82530
34.15725,79433
34.16537,80201
34.17350,76893
34.18162,76232
34.18973,82866
34.19787,79728
34.20598,78593
34.21412,77209
34.22223,76391
34.23035,78858
34.23848,80667
34.24660,78016
34.25473,76097
34.26285,78243
34.27097,79026
34.27910,81302
34.28722,83388
34.29533,79846
34.30347,77107
34.31158,80434
34.31972,76157
34.32783,82732
34.33595,82509
34.34408,78136
34.35220,76434
34.36033,82306
34.36845,80227
34.37657,77744
34.38470,77810
34.39282,77257
34.40095,79699
34.40907,77548
34.41718,83622
34.42532,80762
34.43343,81040
34.44155,82960
34.44968,84833
34.45780,84851
34.46593,90295
34.47405,105427
34.48217,120393
34.49030,125442
34.49842,131131
34.50655,132932
34.51467,138968
34.52278,140350
34.53092,136705
34.53903,129479
34.54715,119710
34.55528,111933
34.56340,109179
34.57153,104868
34.57965,106772
34.58777,105947
34.59590,95561
34.60402,95740
34.61215,97333
34.62027,99083
34.62838,87985
34.63652,96461
34.64463,99349
34.65277,100373
34.66088,96284
34.66900,92984
34.67713,90434
34.68525,94519
34.69337,94411
34.70150,100330
34.70962,99052
34.71775,96178
34.72587,97888
34.73398,95694
34.74212,94830
34.75023,96128
34.75837,95274
34.76648,94851
34.77460,99724
34.78273,96506
34.79085,94779
34.79898,92092
34.80710,92717
34.81522,95429
34.82335,93911
34.83147,96898
34.83958,97474
34.84772,95571
34.85583,96947
34.86397,91636
34.87208,95408
34.88020,96435
34.88833,96570
34.89645,92928
34.90458,97820
34.91270,99462
34.92082,96359
34.92895,98618
34.93707,97502
34.94520,96080
34.95332,101447
34.96143,100452
34.96957,96236
34.97768,101623
34.98580,101686
34.99393,96844
35.00205,94638
35.01018,92428
35.01830,92214
35.02642,100809
35.03455,92606
35.04267,92025
35.05080,94172
35.05892,98240
35.06703,97075
35.07517,97337
35.08328,91039
35.09140,91400
35.09953,97937
35.10765,101360
35.11578,98630
35.12390,102923
35.13202,104258
35.14015,104484
35.14827,100719
35.15640,102058
35.16452,105599
35.17263,105631
35.18077,106259
35.18888,102604
35.19702,100074
35.20513,101732
35.21325,97168
35.22138,103965
35.22950,99073
35.23762,102181
35.24575,101889
35.25387,104571
35.26200,97926
35.27012,104137
35.27823,105628
35.28637,98432
35.29448,96757
35.30262,102588
35.31073,99810
35.31885,100822
35.32698,99692
35.33510,95077
35.34322,95981
35.35135,97808
35.35947,96531
35.36760,101749
35.37572,103713
35.38383,106007
35.39197,102425
35.40008,109785
35.40822,112170
35.41633,111628
35.42445,119840
35.43258,118829
35.44070,113222
35.44883,116825
35.45695,112390
35.46507,113108
35.47320,108233
35.48132,111231
35.48943,109403
35.49757,104188
35.50568,107355
35.51382,106615
35.52193,105477
35.53005,106323
35.53818,108451
35.54630,112900
35.55443,110005
35.56255,112418
35.57067,115115
35.57880,114450
35.58692,111427
35.59505,107772
35.60317,112561
35.61128,112422
35.61942,112520
35.62753,119746
35.63565,111238
35.64378,113714
35.65190,111196
35.66003,116324
35.66815,114835
35.67627,111787
35.68440,112520
35.69252,109486
35.70065,109886
35.70877,115054
35.71688,109027
35.72502,112371
35.73313,116275
35.74125,119111
35.74938,108393
35.75750,122058
35.76563,120235
35.77375,119761
35.78187,114617
35.79000,114616
35.79812,113904
35.80625,113866
35.81437,116629
35.82248,116875
35.83062,109951
35.83873,116046
35.84687,116203
35.85498,111271
35.86310,116575
35.87123,113487
35.87935,109096
35.88747,112427
35.89560,113701
35.90372,115522
35.91185,112037
35.91997,108216
35.92808,115477
35.93622,116909
35.94433,110145
35.95247,113299
35.96058,112248
35.96870,115030
35.97683,117106
35.98495,117303
35.99308,114889
36.00120,125065
36.00932,124665
36.01745,125592
36.02557,122975
36.03368,121300
36.04182,124265
36.04993,128275
36.05807,123953
36.06618,125764
36.07430,121921
36.08243,121612
36.09055,124531
36.09868,123705
36.10680,120467
36.11492,119649
36.12305,124160
36.13117,122193
36.13928,124259
36.14742,130581
36.15553,127210
36.16367,133010
36.17178,124096
36.17990,126617
36.18803,125413
36.19615,121037
36.20428,120899
36.21240,130506
36.22052,119523
36.22865,122077
36.23677,133050
36.24490,140405
36.25302,152758
36.26113,157471
36.26927,165920
36.27738,164453
36.28550,162585
36.29363,149306
36.30175,144022
36.30988,130821
36.31800,127418
36.32612,132474
36.33425,124544
36.34237,119815
36.35050,126409
36.35862,123738
36.36673,125506
36.37487,126969
36.38298,122733
36.39110,125905
36.39923,124203
36.40735,128914
36.41548,127072
36.42360,128652
36.43172,126359
36.43985,124891
36.44797,122842
36.45610,123029
36.46422,125132
36.47233,117380
36.48047,114840
36.48858,118922
36.49672,124685
36.50483,120498
36.51295,122819
36.52108,126866
36.52920,119982
36.53732,120652
36.54545,118412
36.55357,119494
36.56170,124022
36.56982,126387
36.57793,122409
36.58607,122029
36.59418,120891
36.60232,122216
36.61043,126610
36.61855,128895
36.62668,123297
36.63480,126516
36.64293,125841
36.65105,128702
36.65917,126777
36.66730,126686
36.67542,127671
36.68353,129962
36.69167,121912
36.69978,125815
36.70792,135123
36.71603,128273
36.72415,125087
36.73228,129609
36.74040,129042
36.74853,125313
36.75665,127121
36.76477,124747
36.77290,128907
36.78102,123864
36.78913,134853
36.79727,131419
36.80538,133923
36.81352,134598
36.82163,133654
36.82975,129786
36.83788,127706
36.84600,133173
36.85413,131621
36.86225,135023
36.87037,134498
36.87850,128834
36.88662,136594
36.89475,133462
36.90287,133426
36.91098,132046
36.91912,131992
36.92723,138196
36.93535,143380
36.94348,144171
36.95160,146067
36.95973,144369
36.96785,145440
36.97597,147739
36.98410,140998
36.99222,158732
37.00035,166242
37.00847,185941
37.01658,212410
37.02472,230651
37.03283,230231
37.04097,225745
37.04908,201851
37.05720,185149
37.06533,171373
37.07345,153320
37.08157,149188
37.08970,141016
37.09782,145256
37.10595,146549
37.11407,144644
37.12218,144538
37.13032,142415
37.13843,145997
37.14657,144014
37.15468,149343
37.16280,146383
37.17093,156090
37.17905,149767
37.18717,155908
37.19530,157045
37.20342,151476
37.21155,152976
37.21967,149413
37.22778,148010
37.23592,152810
37.24403,151151
37.25217,155776
37.26028,154553
37.26840,160367
37.27653,170002
37.28465,188486
37.29278,196409
37.30090,203932
37.30902,200533
37.31715,201953
37.32527,202719
37.33338,188713
37.34152,188677
37.34963,187018
37.35777,178714
37.36588,170595
37.37400,169531
37.38213,158358
37.39025,174626
37.39838,175159
37.40650,171090
37.41462,170325
37.42275,169284
37.43087,170031
37.43898,164824
37.44712,163903
37.45523,160341
37.46337,160897
37.47148,167844
37.47960,160405
37.48773,161930
