C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-04.D Tue Jun 25 08:38:20 2019
Start of data points
29.81132,149513
29.81943,149480
29.82757,156842
29.83568,155031
29.84382,153495
29.85193,148875
29.86005,153485
29.86818,159930
29.87630,167421
29.88443,160907
29.89255,184261
29.90067,206465
29.90880,271281
29.91692,359938
29.92503,494103
29.93317,721784
29.94128,1065629
29.94942,1537136
29.95753,2110853
29.96565,2859499
29.97378,3702247
29.98190,4416306
29.99003,5120484
29.99815,5846729
30.00627,6484494
30.01440,6784315
30.02252,6798713
30.03063,6708077
30.03877,6356163
30.04688,6111335
30.05502,5862954
30.06313,5456908
30.07125,5130151
30.07938,4745943
30.08750,4337323
30.09563,3970158
30.10375,3545578
30.11187,3267494
30.12000,2945690
30.12812,2674247
30.13625,2483616
30.14437,2267585
30.15248,2031430
30.16062,1819081
30.16873,1658170
30.17685,1519418
30.18498,1392662
30.19310,1263913
30.20123,1171192
30.20935,1082972
30.21747,988314
30.22560,911778
30.23372,848570
30.24185,778606
30.24997,706144
30.25808,678776
30.26622,636473
30.27433,599755
30.28247,563593
30.29058,537524
30.29870,492958
30.30683,477673
30.31495,452844
30.32307,433537
30.33120,419174
30.33932,402592
30.34745,395531
30.35557,367952
30.36368,362013
30.37182,353788
30.37993,334939
30.38807,335477
30.39618,331600
30.40430,325945
30.41243,318189
30.42055,303293
30.42867,303659
30.43680,285131
30.44492,291596
30.45305,284420
30.46117,274215
30.46928,269200
30.47742,268993
30.48553,262488
30.49367,257104
30.50178,259583
30.50990,244777
30.51803,251945
30.52615,256526
30.53428,242051
30.54240,234664
30.55052,233363
30.55865,219167
30.56677,226824
30.57488,217403
30.58302,223220
30.59113,226307
30.59927,220069
30.60738,222081
30.61550,223657
30.62363,209152
30.63175,206199
30.63988,209758
30.64800,203457
30.65612,203238
30.66425,205716
30.67237,192661
30.68050,191232
30.68862,192440
30.69673,192009
30.70487,192740
30.71298,185533
30.72110,183269
30.72923,187438
30.73735,183195
30.74548,186072
30.75360,180020
30.76172,181234
30.76985,193486
30.77797,194405
30.78610,207468
30.79422,216952
30.80233,221017
30.81047,228373
30.81858,228950
30.82670,219606
30.83483,212682
30.84295,194025
30.85108,187674
30.85920,184221
30.86732,178255
30.87545,178739
30.88357,170733
30.89170,170840
30.89982,170699
30.90793,171348
30.91607,157646
30.92418,166856
30.93232,168071
30.94043,167042
30.94855,171381
30.95668,168758
30.96480,165831
30.97292,169746
30.98105,166547
30.98917,169985
30.99730,169768
31.00542,180065
31.01353,177978
31.02167,166915
31.02978,172581
31.03792,166075
31.04603,162761
31.05415,172341
31.06228,169483
31.07040,173135
31.07852,183820
31.08665,199424
31.09477,204271
31.10290,206654
31.11102,210946
31.11913,200896
31.12727,199812
31.13538,187817
31.14352,182453
31.15163,189207
31.15975,185037
31.16788,191120
31.17600,197781
31.18413,202650
31.19225,217112
31.20037,228604
31.20850,251836
31.21662,280478
31.22473,286202
31.23287,281749
31.24098,265586
31.24912,247597
31.25723,223726
31.26535,204127
31.27348,188671
31.28160,181388
31.28973,169879
31.29785,159619
31.30597,160216
31.31410,158707
31.32222,150732
31.33035,157375
31.33847,152421
31.34658,150332
31.35472,154714
31.36283,154678
31.37095,158427
31.37908,162703
31.38720,161890
31.39533,162870
31.40345,161901
31.41157,175060
31.41970,182189
31.42782,166975
31.43595,166248
31.44407,156734
31.45218,150884
31.46032,140078
31.46843,145601
31.47655,132263
31.48468,133686
31.49280,131395
31.50093,135254
31.50905,132023
31.51717,137581
31.52530,128974
31.53342,127885
31.54155,132192
31.54967,122287
31.55778,129072
31.56592,123508
31.57403,125808
31.58217,125671
31.59028,128578
31.59840,123975
31.60653,130340
31.61465,127563
31.62277,126426
31.63090,130145
31.63902,124043
31.64715,127889
31.65527,134219
31.66338,120147
31.67152,127985
31.67963,127912
31.68777,126889
31.69588,122404
31.70400,116755
31.71213,119612
31.72025,117789
31.72838,121977
31.73650,113852
31.74462,120567
31.75275,109759
31.76087,108792
31.76898,118357
31.77712,115812
31.78523,120564
31.79337,124448
31.80148,125462
31.80960,118169
31.81773,124609
31.82585,123644
31.83398,119438
31.84210,120965
31.85022,131478
31.85835,142598
31.86647,169252
31.87458,220314
31.88272,289704
31.89083,411415
31.89897,574420
31.90708,804998
31.91520,1051670
31.92333,1390966
31.93145,1732648
31.93958,2180903
31.94770,2458924
31.95582,2685351
31.96395,2977520
31.97207,3108521
31.98020,3258484
31.98832,3162504
31.99643,3073142
32.00457,2917962
32.01268,2668652
32.02080,2505913
32.02893,2294655
32.03705,2129574
32.04518,1920616
32.05330,1728100
32.06142,1532853
32.06955,1413576
32.07767,1294523
32.08580,1187932
32.09392,1071236
32.10203,939488
32.11017,825970
32.11828,744081
32.12642,673735
32.13453,605681
32.14265,573969
32.15078,526303
32.15890,491899
32.16702,462448
32.17515,422299
32.18327,404387
32.19140,377491
32.19952,358292
32.20763,351787
32.21577,330637
32.22388,332395
32.23202,312991
32.24013,293379
32.24825,290060
32.25638,277057
32.26450,279307
32.27262,259344
32.28075,263416
32.28887,257958
32.29700,254919
32.30512,233839
32.31323,242114
32.32137,230512
32.32948,232742
32.33762,232132
32.34573,222181
32.35385,230828
32.36198,227532
32.37010,217386
32.37823,214152
32.38635,214036
32.39447,206329
32.40260,202897
32.41072,194822
32.41883,189546
32.42697,192354
32.43508,184293
32.44322,190997
32.45133,183723
32.45945,182566
32.46758,186760
32.47570,180304
32.48383,178775
32.49195,166273
32.50007,166196
32.50820,166556
32.51632,166598
32.52443,171762
32.53257,168729
32.54068,162753
32.54882,165927
32.55693,166347
32.56505,163157
32.57318,154388
32.58130,157411
32.58943,156204
32.59755,149931
32.60567,156652
32.61380,161435
32.62192,168982
32.63005,188052
32.63817,222416
32.64628,293372
32.65442,364482
32.66253,439086
32.67065,460657
32.67878,436785
32.68690,385155
32.69503,315898
32.70315,269251
32.71127,229702
32.71940,201015
32.72752,196105
32.73565,173747
32.74377,165159
32.75188,159394
32.76002,155835
32.76813,148592
32.77627,147900
32.78438,146828
32.79250,151052
32.80063,143621
32.80875,142895
32.81687,138083
32.82500,138978
32.83312,143910
32.84125,142843
32.84937,135595
32.85748,138216
32.86562,132788
32.87373,135187
32.88187,137504
32.88998,131474
32.89810,141883
32.90623,132934
32.91435,138682
32.92247,133229
32.93060,131882
32.93872,126613
32.94685,129657
32.95497,129102
32.96308,128034
32.97122,127496
32.97933,129167
32.98747,129600
32.99558,129541
33.00370,123800
33.01183,128250
33.01995,127713
33.02808,128202
33.03620,126522
33.04432,124343
33.05245,124406
33.06057,125389
33.06868,127977
33.07682,123585
33.08493,123039
33.09307,132881
33.10118,132846
33.10930,139442
33.11743,148502
33.12555,150662
33.13368,140701
33.14180,144456
33.14992,134120
33.15805,129549
33.16617,137360
33.17430,129643
33.18242,134217
33.19053,145758
33.19867,152382
33.20678,153906
33.21490,149531
33.22303,139308
33.23115,137095
33.23928,126838
33.24740,128802
33.25552,126010
33.26365,129291
33.27177,123812
33.27990,120863
33.28802,118632
33.29613,118803
33.30427,115951
33.31238,116140
33.32050,119847
33.32863,117986
33.33675,117668
33.34488,112698
33.35300,114265
33.36112,118866
33.36925,115776
33.37737,118474
33.38550,110383
33.39362,114260
33.40173,114029
33.40987,111147
33.41798,110914
33.42612,111620
33.43423,116333
33.44235,111113
33.45048,110749
33.45860,118520
33.46672,103898
33.47485,112444
33.48297,111336
33.49110,115308
33.49922,116052
33.50733,117605
33.51547,105647
33.52358,109390
33.53172,115748
33.53983,121658
33.54795,113883
33.55608,108747
33.56420,113870
33.57232,110087
33.58045,118383
33.58857,109639
33.59670,112874
33.60482,108028
33.61293,106049
33.62107,103814
33.62918,104227
33.63732,108650
33.64543,107571
33.65355,105017
33.66168,103293
33.66980,109184
33.67793,106121
33.68605,108060
33.69417,103569
33.70230,97608
33.71042,103306
33.71853,109425
33.72667,105976
33.73478,101682
33.74292,105172
33.75103,100837
33.75915,99399
33.76728,101104
33.77540,104528
33.78353,107725
33.79165,111297
33.79977,106338
33.80790,106457
33.81602,111732
33.82415,117996
33.83227,113916
33.84038,114969
33.84852,117970
33.85663,111358
33.86475,122638
33.87288,113833
33.88100,114644
33.88913,103113
33.89725,108294
33.90537,113792
33.91350,108270
33.92162,121876
33.92975,118271
33.93787,124343
33.94598,124794
33.95412,108545
33.96223,113158
33.97037,106108
33.97848,104887
33.98660,107957
33.99473,107150
34.00285,102972
34.01097,108129
34.01910,107598
34.02722,99500
34.03535,110674
34.04347,108107
34.05158,107666
34.05972,106174
34.06783,111250
34.07597,100137
34.08408,107852
34.09220,102057
34.10033,102221
34.10845,108204
34.11657,99253
34.12470,100176
34.13282,99863
34.14095,97262
34.14907,100197
34.15718,97197
34.16532,98723
34.17343,98676
34.18157,96278
34.18968,100483
34.19780,90891
34.20593,93327
34.21405,94960
34.22218,96931
34.23030,95422
34.23842,91786
34.24655,94244
34.25467,98700
34.26278,92420
34.27092,96974
34.27903,98840
34.28717,100624
34.29528,99263
34.30340,95111
34.31153,94516
34.31965,96770
34.32778,98750
34.33590,97816
34.34402,103616
34.35215,95852
34.36027,100166
34.36838,98019
34.37652,96409
34.38463,99001
34.39277,99469
34.40088,101379
34.40900,94634
34.41713,95014
34.42525,95973
34.43338,95388
34.44150,89241
34.44962,97582
34.45775,97588
34.46587,105550
34.47400,112842
34.48212,143346
34.49023,216248
34.49837,337854
34.50648,548359
34.51460,853576
34.52273,1217987
34.53085,1565217
34.53898,1917901
34.54710,2159342
34.55522,2255117
34.56335,2247981
34.57147,2102922
34.57960,1892986
34.58772,1639937
34.59583,1418327
34.60397,1206444
34.61208,1002333
34.62022,876561
34.62833,759845
34.63645,640811
34.64458,594858
34.65270,528635
34.66082,485751
34.66895,451419
34.67707,428025
34.68520,390134
34.69332,381591
34.70143,356436
34.70957,347765
34.71768,337563
34.72582,330329
34.73393,329120
34.74205,295033
34.75018,291606
34.75830,272518
34.76642,265052
34.77455,257304
34.78267,252940
34.79080,234113
34.79892,240247
34.80703,224550
34.81517,221352
34.82328,227496
34.83142,224043
34.83953,212883
34.84765,207713
34.85578,205176
34.86390,203681
34.87203,198669
34.88015,194345
34.88827,186766
34.89640,190547
34.90452,189742
34.91263,188808
34.92077,186047
34.92888,185290
34.93702,191045
34.94513,186839
34.95325,189628
34.96138,186493
34.96950,190675
34.97763,178171
34.98575,173038
34.99387,173141
35.00200,171282
35.01012,170916
35.01825,167916
35.02637,162087
35.03448,164945
35.04262,156175
35.05073,156511
35.05885,158476
35.06698,156735
35.07510,149566
35.08323,157356
35.09135,145930
35.09947,150679
35.10760,157317
35.11572,155866
35.12385,163523
35.13197,172394
35.14008,182272
35.14822,197179
35.15633,197283
35.16445,203682
35.17258,197116
35.18070,180848
35.18883,163051
35.19695,156817
35.20507,144904
35.21320,144314
35.22132,151717
35.22945,149751
35.23757,146668
35.24568,144442
35.25382,141857
35.26193,137353
35.27007,147013
35.27818,147054
35.28630,146012
35.29443,137916
35.30255,139917
35.31067,138255
35.31880,138716
35.32692,131963
35.33505,132613
35.34317,136487
35.35128,131812
35.35942,133748
35.36753,131189
35.37567,130684
35.38378,129004
35.39190,129641
35.40003,126553
35.40815,129843
35.41627,126278
35.42440,126000
35.43252,132213
35.44065,126734
35.44877,134346
35.45688,129485
35.46502,132818
35.47313,141045
35.48127,130942
35.48938,137048
35.49750,129333
35.50563,134481
35.51375,128872
35.52188,130140
35.53000,127322
35.53812,126119
35.54625,133650
35.55437,125544
35.56248,137631
35.57062,139921
35.57873,134054
35.58687,132777
35.59498,129599
35.60310,129870
35.61123,128493
35.61935,130003
35.62748,130794
35.63560,135744
35.64372,141304
35.65185,153071
35.65997,167937
35.66810,178430
35.67622,179178
35.68433,178832
35.69247,173122
35.70058,152741
35.70870,150197
35.71683,140889
35.72495,135336
35.73308,134380
35.74120,128024
35.74932,128044
35.75745,130032
35.76557,125879
35.77370,124995
35.78182,125465
35.78993,125844
35.79807,124235
35.80618,125089
35.81430,133301
35.82243,133594
35.83055,138193
35.83868,132215
35.84680,140711
35.85492,131864
35.86305,126621
35.87117,126660
35.87930,124110
35.88742,121718
35.89553,123424
35.90367,117820
35.91178,119841
35.91992,123960
35.92803,120301
35.93615,120797
35.94428,121145
35.95240,120217
35.96052,117955
35.96865,117434
35.97677,116398
35.98490,119462
35.99302,122694
36.00113,126705
36.00927,129309
36.01738,129888
36.02552,127317
36.03363,120958
36.04175,123552
36.04988,115451
36.05800,118145
36.06613,122344
36.07425,108083
36.08237,119626
36.09050,115296
36.09862,119845
36.10673,120553
36.11487,118815
36.12298,121077
36.13112,121993
36.13923,119242
36.14735,123858
36.15548,123036
36.16360,126870
36.17173,121550
36.17985,117169
36.18797,124686
36.19610,124240
36.20422,120052
36.21233,121470
36.22047,114424
36.22858,118661
36.23672,116657
36.24483,113413
36.25295,119020
36.26108,116253
36.26920,126159
36.27733,148604
36.28545,184402
36.29357,245534
36.30170,281169
36.30982,330540
36.31795,346342
36.32607,318951
36.33418,297431
36.34232,248209
36.35043,217659
36.35855,197076
36.36668,183950
36.37480,183992
36.38293,177618
36.39105,174836
36.39917,169518
36.40730,161027
36.41542,149400
36.42355,145324
36.43167,141296
36.43978,133940
36.44792,130243
36.45603,126557
36.46417,122009
36.47228,124160
36.48040,124907
36.48853,117464
36.49665,122172
36.50477,115584
36.51290,117881
36.52102,117548
36.52915,114110
36.53727,119247
36.54538,110693
36.55352,119853
36.56163,112564
36.56977,116689
36.57788,113878
36.58600,115638
36.59413,113283
36.60225,112173
36.61037,112395
36.61850,114725
36.62662,116410
36.63475,123451
36.64287,127733
36.65098,135505
36.65912,129154
36.66723,126328
36.67537,127290
36.68348,126050
36.69160,118177
36.69973,114699
36.70785,119150
36.71598,116891
36.72410,114670
36.73222,117555
36.74035,111542
36.74847,111535
36.75658,111521
36.76472,110903
36.77283,114838
36.78097,112585
36.78908,109498
36.79720,106228
36.80533,108013
36.81345,110021
36.82158,113375
36.82970,109969
36.83782,109805
36.84595,113043
36.85407,108353
36.86218,109486
36.87032,107936
36.87843,111630
36.88657,100373
36.89468,107745
36.90280,108005
36.91093,110063
36.91905,105933
36.92718,106313
36.93530,101620
36.94342,107597
36.95155,101994
36.95967,107340
36.96780,110418
36.97592,106937
36.98403,102220
36.99217,106925
37.00028,105776
37.00840,106759
37.01653,105888
37.02465,107695
37.03278,103794
37.04090,102955
37.04902,108166
37.05715,108820
37.06527,103415
37.07340,109376
37.08152,102650
37.08963,107211
37.09777,109072
37.10588,106659
37.11402,104343
37.12213,108111
37.13025,109102
37.13838,100192
37.14650,106556
37.15462,107293
37.16275,112896
37.17087,116229
37.17900,120423
37.18712,119385
37.19523,113987
37.20337,116981
37.21148,113692
37.21962,111291
37.22773,109475
37.23585,117510
37.24398,107117
37.25210,110975
37.26022,104847
37.26835,110725
37.27647,118550
37.28460,126425
37.29272,169762
37.30083,239575
37.30897,402333
37.31708,636430
37.32522,893463
37.33333,1126633
37.34145,1310927
37.34958,1363422
37.35770,1321438
37.36583,1204084
37.37395,1065117
37.38207,897568
37.39020,764246
37.39832,661837
37.40643,585858
37.41457,516628
37.42268,467999
37.43082,437622
37.43893,408239
37.44705,377950
37.45518,366267
37.46330,338138
37.47143,331234
37.47955,307164
37.48767,303872
