C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-04.D Tue Jun 18 07:17:21 2019
Start of data points
28.98270,1270814
28.99082,1224060
28.99895,1211470
29.00707,1189478
29.01520,1174745
29.02332,1152345
29.03143,1141314
29.03957,1111527
29.04768,1095069
29.05582,1078055
29.06393,1074655
29.07205,1054188
29.08018,1060720
29.08830,1044407
29.09643,1038701
29.10455,1024305
29.11267,1019133
29.12080,1012582
29.12892,1032081
29.13703,992935
29.14517,1005398
29.15328,967121
29.16142,956030
29.16953,967374
29.17765,961423
29.18578,954699
29.19390,945107
29.20203,931954
29.21015,932693
29.21827,945751
29.22640,925993
29.23452,931968
29.24265,955772
29.25077,974838
29.25888,966945
29.26702,960795
29.27513,946923
29.28325,956804
29.29138,945067
29.29950,925834
29.30763,947243
29.31575,905354
29.32387,894193
29.33200,897618
29.34012,892961
29.34825,900400
29.35637,890863
29.36448,883513
29.37262,868147
29.38073,852635
29.38885,851847
29.39698,838549
29.40510,845336
29.41323,820564
29.42135,809999
29.42947,794167
29.43760,802867
29.44572,789691
29.45385,779296
29.46197,818437
29.47008,851945
29.47822,882501
29.48633,950229
29.49447,982350
29.50258,1000301
29.51070,964316
29.51883,928351
29.52695,876434
29.53507,804689
29.54320,772492
29.55132,709050
29.55945,699876
29.56757,701523
29.57568,683466
29.58382,668642
29.59193,669455
29.60007,692058
29.60818,689954
29.61630,688583
29.62443,675678
29.63255,679243
29.64068,668530
29.64880,655929
29.65692,628670
29.66505,620064
29.67317,616733
29.68128,589786
29.68942,604062
29.69753,617507
29.70567,614632
29.71378,611279
29.72190,609912
29.73003,623705
29.73815,617532
29.74628,621622
29.75440,605999
29.76252,598413
29.77065,585802
29.77877,567264
29.78688,567844
29.79502,552515
29.80313,553912
29.81127,543808
29.81938,555815
29.82750,546984
29.83563,549550
29.84375,553936
29.85188,555734
29.86000,555468
29.86812,566403
29.87625,588409
29.88437,634799
29.89250,704208
29.90062,850824
29.90873,1218747
29.91687,1805804
29.92498,2793617
29.93310,4362325
29.94123,6818296
29.94935,1.026445E+07
29.95748,1.422098E+07
29.96560,1.775207E+07
29.97372,2.142981E+07
29.98185,2.327007E+07
29.98997,2.446642E+07
29.99810,2.515165E+07
30.00622,2.443901E+07
30.01433,2.366776E+07
30.02247,2.267498E+07
30.03058,2.10516E+07
30.03870,1.970011E+07
30.04683,1.766304E+07
30.05495,1.599693E+07
30.06308,1.426818E+07
30.07120,1.239235E+07
30.07932,1.099878E+07
30.08745,9622975
30.09557,8177759
30.10370,7256851
30.11182,6496046
30.11993,5775041
30.12807,5161156
30.13618,4694052
30.14432,4503944
30.15243,4364827
30.16055,4077225
30.16868,3818842
30.17680,3721367
30.18492,3586693
30.19305,3555834
30.20117,3503263
30.20930,3487968
30.21742,3417400
30.22553,3287007
30.23367,3233056
30.24178,3063179
30.24992,3012355
30.25803,2827376
30.26615,2666315
30.27428,2534070
30.28240,2471450
30.29053,2346383
30.29865,2222065
30.30677,2165057
30.31490,2031697
30.32302,1940126
30.33113,1881679
30.33927,1816165
30.34738,1727928
30.35552,1617989
30.36363,1530721
30.37175,1475327
30.37988,1415629
30.38800,1367447
30.39613,1328588
30.40425,1260076
30.41237,1222267
30.42050,1164867
30.42862,1124383
30.43675,1092489
30.44487,1069199
30.45298,1041849
30.46112,1039979
30.46923,1001092
30.47735,992316
30.48548,973027
30.49360,964764
30.50173,960435
30.50985,908833
30.51797,925415
30.52610,890252
30.53422,868053
30.54235,827187
30.55047,805649
30.55858,787247
30.56672,779729
30.57483,776218
30.58295,758828
30.59108,742444
30.59920,742491
30.60733,742534
30.61545,734467
30.62357,724860
30.63170,703918
30.63982,704560
30.64795,687021
30.65607,687062
30.66418,681759
30.67232,680974
30.68043,656682
30.68857,646442
30.69668,661917
30.70480,637491
30.71293,635834
30.72105,632611
30.72917,611676
30.73730,612220
30.74542,605910
30.75355,607555
30.76167,593680
30.76978,610318
30.77792,622118
30.78603,641674
30.79417,668100
30.80228,673808
30.81040,693654
30.81853,672579
30.82665,666190
30.83477,642179
30.84290,589905
30.85102,592715
30.85915,575412
30.86727,579589
30.87538,557732
30.88352,556722
30.89163,556031
30.89977,548404
30.90788,543615
30.91600,534154
30.92413,549758
30.93225,542673
30.94038,536814
30.94850,543831
30.95662,545232
30.96475,552060
30.97287,540129
30.98098,543073
30.98912,542688
30.99723,548194
31.00537,548820
31.01348,540035
31.02160,542080
31.02973,554676
31.03785,528659
31.04598,533653
31.05410,522549
31.06222,521953
31.07035,559890
31.07847,613605
31.08660,657461
31.09472,712160
31.10283,740986
31.11097,738459
31.11908,705111
31.12720,676518
31.13533,644985
31.14345,640324
31.15158,636720
31.15970,651594
31.16782,666888
31.17595,701704
31.18407,744585
31.19220,787053
31.20032,819560
31.20843,895480
31.21657,932922
31.22468,968622
31.23280,967279
31.24093,960055
31.24905,916145
31.25718,858947
31.26530,796927
31.27342,731168
31.28155,676413
31.28967,608463
31.29780,585042
31.30592,547719
31.31403,525820
31.32217,520608
31.33028,499393
31.33842,499595
31.34653,495658
31.35465,492489
31.36278,476366
31.37090,462725
31.37902,487268
31.38715,510442
31.39527,555055
31.40340,618320
31.41152,693013
31.41963,710562
31.42777,714624
31.43588,673026
31.44402,618052
31.45213,584552
31.46025,557250
31.46838,533340
31.47650,527696
31.48463,522767
31.49275,513566
31.50087,506736
31.50900,505130
31.51712,489288
31.52523,509980
31.53337,516436
31.54148,508738
31.54962,503261
31.55773,493090
31.56585,475915
31.57398,474116
31.58210,461637
31.59023,462254
31.59835,451699
31.60647,454572
31.61460,459654
31.62272,457690
31.63083,459950
31.63897,446066
31.64708,446558
31.65522,434749
31.66333,455804
31.67145,432058
31.67958,433519
31.68770,424067
31.69583,416017
31.70395,425793
31.71207,423006
31.72020,408237
31.72832,393257
31.73645,398646
31.74457,420476
31.75268,395460
31.76082,394876
31.76893,402701
31.77705,419678
31.78518,429434
31.79330,437619
31.80143,451767
31.80955,463020
31.81767,443404
31.82580,432679
31.83392,433422
31.84205,427575
31.85017,446196
31.85828,498629
31.86642,603195
31.87453,783746
31.88265,1164688
31.89078,1840970
31.89890,2854169
31.90703,4307609
31.91515,6126287
31.92327,8234161
31.93140,1.040199E+07
31.93952,1.241055E+07
31.94765,1.366702E+07
31.95577,1.382721E+07
31.96388,1.384979E+07
31.97202,1.438032E+07
31.98013,1.4125E+07
31.98827,1.324735E+07
31.99638,1.245262E+07
32.00450,1.146354E+07
32.01263,1.038047E+07
32.02075,9513723
32.02887,8655137
32.03700,7815713
32.04512,7253549
32.05325,6713419
32.06137,6449385
32.06948,6319468
32.07762,5840982
32.08573,5337689
32.09387,4894767
32.10198,4313293
32.11010,3854970
32.11823,3449058
32.12635,3094795
32.13448,2778684
32.14260,2571151
32.15072,2296750
32.15885,2146988
32.16697,1979532
32.17508,1859861
32.18322,1742351
32.19133,1623783
32.19947,1489445
32.20758,1398126
32.21570,1352553
32.22383,1288229
32.23195,1198962
32.24008,1149194
32.24820,1088651
32.25632,1047480
32.26445,992166
32.27257,959408
32.28068,943934
32.28882,899926
32.29693,863755
32.30507,854457
32.31318,836351
32.32130,793921
32.32943,809685
32.33755,810307
32.34568,809915
32.35380,779428
32.36192,762513
32.37005,761944
32.37817,756698
32.38630,718105
32.39442,698947
32.40253,684326
32.41067,657809
32.41878,661936
32.42690,649483
32.43503,647842
32.44315,631283
32.45128,619867
32.45940,602328
32.46752,599831
32.47565,586221
32.48377,581397
32.49190,574966
32.50002,557302
32.50813,577219
32.51627,556048
32.52438,548973
32.53252,550011
32.54063,538914
32.54875,532931
32.55688,537344
32.56500,535353
32.57312,528574
32.58125,520676
32.58937,525778
32.59750,515550
32.60562,507125
32.61373,545229
32.62187,617700
32.62998,827325
32.63812,1230254
32.64623,1842762
32.65435,2401476
32.66248,2573553
32.67060,2357959
32.67872,1989168
32.68685,1531792
32.69497,1222384
32.70310,1007020
32.71122,881153
32.71933,779826
32.72747,697465
32.73558,649881
32.74372,622556
32.75183,589629
32.75995,557161
32.76808,526105
32.77620,523334
32.78433,512248
32.79245,490170
32.80057,485206
32.80870,483764
32.81682,470263
32.82493,480384
32.83307,469495
32.84118,463513
32.84932,457788
32.85743,454001
32.86555,447099
32.87368,442334
32.88180,455615
32.88993,445973
32.89805,448562
32.90617,444731
32.91430,458964
32.92242,457692
32.93053,461647
32.93867,452397
32.94678,446512
32.95492,447438
32.96303,441641
32.97115,432500
32.97928,431270
32.98740,429714
32.99553,432589
33.00365,439904
33.01177,427807
33.01990,424779
33.02802,428106
33.03615,423499
33.04427,430156
33.05238,425544
33.06052,424881
33.06863,433031
33.07675,425094
33.08488,433257
33.09300,450895
33.10113,488927
33.10925,510407
33.11737,560178
33.12550,567132
33.13362,588678
33.14175,556998
33.14987,529338
33.15798,506789
33.16612,478403
33.17423,485502
33.18237,483165
33.19048,523703
33.19860,539730
33.20673,571783
33.21485,566328
33.22297,565787
33.23110,525958
33.23922,503645
33.24735,472569
33.25547,458906
33.26358,445509
33.27172,434331
33.27983,435349
33.28797,429943
33.29608,431060
33.30420,423040
33.31233,423450
33.32045,412038
33.32857,419944
33.33670,411026
33.34482,410061
33.35295,406137
33.36107,406216
33.36918,411612
33.37732,407989
33.38543,409567
33.39357,399778
33.40168,391348
33.40980,397644
33.41793,401663
33.42605,401308
33.43418,396181
33.44230,386824
33.45042,405511
33.45855,400530
33.46667,403888
33.47478,400270
33.48292,414881
33.49103,411240
33.49917,393923
33.50728,401382
33.51540,407452
33.52353,402749
33.53165,404702
33.53978,400665
33.54790,413461
33.55602,407053
33.56415,399192
33.57227,397185
33.58040,406985
33.58852,392821
33.59663,392897
33.60477,391144
33.61288,401065
33.62100,392090
33.62913,388275
33.63725,397917
33.64538,383082
33.65350,399577
33.66162,386152
33.66975,375432
33.67787,384660
33.68600,380615
33.69412,378721
33.70223,378881
33.71037,378607
33.71848,363264
33.72660,376958
33.73473,358764
33.74285,365029
33.75098,367526
33.75910,367051
33.76722,371247
33.77535,370762
33.78347,380836
33.79160,383951
33.79972,399571
33.80783,409357
33.81597,426270
33.82408,444496
33.83222,465976
33.84033,478341
33.84845,478352
33.85658,476655
33.86470,458711
33.87282,427471
33.88095,421745
33.88907,412892
33.89720,424439
33.90532,419375
33.91343,443351
33.92157,448863
33.92968,461297
33.93782,459625
33.94593,457336
33.95405,433398
33.96218,411672
33.97030,401928
33.97843,395490
33.98655,384308
33.99467,392300
34.00280,390637
34.01092,380782
34.01903,384940
34.02717,382727
34.03528,375883
34.04342,379471
34.05153,383385
34.05965,380562
34.06778,397739
34.07590,378116
34.08403,374656
34.09215,369132
34.10027,364531
34.10840,369619
34.11652,373472
34.12463,373436
34.13277,367366
34.14088,357632
34.14902,358011
34.15713,365086
34.16525,347594
34.17338,352451
34.18150,352226
34.18963,357196
34.19775,349775
34.20587,352496
34.21400,357515
34.22212,354407
34.23025,349819
34.23837,357145
34.24648,352436
34.25462,352330
34.26273,354704
34.27085,355287
34.27898,348980
34.28710,356433
34.29523,352456
34.30335,363228
34.31147,348902
34.31960,353118
34.32772,347317
34.33585,354969
34.34397,365880
34.35208,366813
34.36022,356171
34.36833,365973
34.37645,368105
34.38458,361551
34.39270,353234
34.40083,356698
34.40895,344865
34.41707,356852
34.42520,347675
34.43332,344694
34.44145,334660
34.44957,332670
34.45768,344998
34.46582,353449
34.47393,391180
34.48207,501344
34.49018,746865
34.49830,1264237
34.50643,2236305
34.51455,3757805
34.52267,5904566
34.53080,8279526
34.53892,1.044013E+07
34.54705,1.226328E+07
34.55517,1.286994E+07
34.56328,1.268054E+07
34.57142,1.225236E+07
34.57953,1.11232E+07
34.58767,9654233
34.59578,8539666
34.60390,7616113
34.61203,6400927
34.62015,5362365
34.62828,4399263
34.63640,3719634
34.64452,3171305
34.65265,2715906
34.66077,2403001
34.66888,2089746
34.67702,1914357
34.68513,1755539
34.69327,1626855
34.70138,1516432
34.70950,1462974
34.71763,1369013
34.72575,1344754
34.73388,1291959
34.74200,1221047
34.75012,1148457
34.75825,1098108
34.76637,1057411
34.77448,1028018
34.78262,974246
34.79073,950233
34.79887,932880
34.80698,894433
34.81510,869072
34.82323,847088
34.83135,828792
34.83948,809154
34.84760,796877
34.85572,771342
34.86385,759461
34.87197,747687
34.88010,728329
34.88822,719128
34.89633,692261
34.90447,701318
34.91258,684936
34.92070,683945
34.92883,665015
34.93695,690305
34.94508,718200
34.95320,705280
34.96132,708375
34.96945,702619
34.97757,689785
34.98570,689339
34.99382,663762
35.00193,642848
35.01007,626163
35.01818,629720
35.02632,614900
35.03443,593029
35.04255,603334
35.05068,600317
35.05880,584451
35.06692,580214
35.07505,583373
35.08317,580697
35.09130,568501
35.09942,556614
35.10753,558105
35.11567,568964
35.12378,597700
35.13192,619546
35.14003,662153
35.14815,718209
35.15628,769782
35.16440,791535
35.17252,769390
35.18065,732980
35.18877,687535
35.19690,643835
35.20502,611813
35.21313,580339
35.22127,574287
35.22938,558941
35.23752,553273
35.24563,541925
35.25375,548599
35.26188,533467
35.27000,531961
35.27813,527081
35.28625,539310
35.29437,524402
35.30250,530626
35.31062,510851
35.31873,513145
35.32687,513624
35.33498,517708
35.34312,521641
35.35123,498553
35.35935,502710
35.36748,499743
35.37560,490106
35.38373,488662
35.39185,482975
35.39997,483991
35.40810,462837
35.41622,470586
35.42433,468087
35.43247,481653
35.44058,497606
35.44872,498800
35.45683,509111
35.46495,525268
35.47308,517951
35.48120,523728
35.48933,512912
35.49745,511541
35.50557,506770
35.51370,500730
35.52182,507379
35.52995,503773
35.53807,509901
35.54618,508804
35.55432,534492
35.56243,522401
35.57055,525909
35.57868,527387
35.58680,533636
35.59493,511527
35.60305,499754
35.61117,505748
35.61930,504545
35.62742,498050
35.63555,511731
35.64367,536360
35.65178,638793
35.65992,745629
35.66803,866359
35.67617,927125
35.68428,898873
35.69240,868804
35.70053,774186
35.70865,705701
35.71677,634025
35.72490,585814
35.73302,553373
35.74115,538712
35.74927,527499
35.75738,502378
35.76552,500600
35.77363,510117
35.78177,494147
35.78988,494386
35.79800,488985
35.80613,513466
35.81425,519966
35.82238,537601
35.83050,543587
35.83862,551753
35.84675,542704
35.85487,534067
35.86298,526762
35.87112,501813
35.87923,498287
35.88737,490161
35.89548,480545
35.90360,473096
35.91173,462864
35.91985,461082
35.92798,446558
35.93610,441758
35.94422,423393
35.95235,437475
35.96047,443066
35.96858,429376
35.97672,440250
35.98483,434403
35.99297,454676
36.00108,469783
36.00920,480629
36.01733,514543
36.02545,507768
36.03358,501538
36.04170,483774
36.04982,478782
36.05795,466434
36.06607,466189
36.07420,449351
36.08232,460145
36.09043,453244
36.09857,456320
36.10668,448197
36.11480,456269
36.12293,461833
36.13105,466174
36.13918,477724
36.14730,467098
36.15542,466696
36.16355,466269
36.17167,458218
36.17980,454160
36.18792,448609
36.19603,447198
36.20417,458270
36.21228,447556
36.22040,440290
36.22853,446304
36.23665,444082
36.24478,441541
36.25290,439596
36.26102,470819
36.26915,520152
36.27727,631054
36.28540,855920
36.29352,1248448
36.30163,1663343
36.30977,2044274
36.31788,2173045
36.32602,2066944
36.33413,1779244
36.34225,1461838
36.35038,1207443
36.35850,1003609
36.36662,853803
36.37475,765350
36.38287,698540
36.39100,655844
36.39912,614608
36.40723,595966
36.41537,552109
36.42348,537234
36.43162,504949
36.43973,478973
36.44785,468278
36.45598,453607
36.46410,447709
36.47223,432656
36.48035,430755
36.48847,420258
36.49660,423926
36.50472,414419
36.51283,423063
36.52097,425197
36.52908,420519
36.53722,406222
36.54533,417874
36.55345,412409
36.56158,414513
36.56970,417169
36.57783,413251
36.58595,402593
36.59407,409570
36.60220,409203
36.61032,405884
36.61843,412246
36.62657,421952
36.63468,454771
36.64282,492547
36.65093,525390
36.65905,536002
36.66718,533959
36.67530,496404
36.68343,472719
36.69155,468191
36.69967,439272
36.70780,440418
36.71592,427422
36.72405,426961
36.73217,409278
36.74028,413949
36.74842,424949
36.75653,416766
36.76465,425704
36.77278,409172
36.78090,396701
36.78903,399649
36.79715,395189
36.80527,393126
36.81340,401388
36.82152,393811
36.82965,398091
36.83777,397976
36.84588,393234
36.85402,401204
36.86213,394866
36.87027,393336
36.87838,388076
36.88650,396868
36.89463,391651
36.90275,392059
36.91087,378928
36.91900,388514
36.92712,384523
36.93525,374673
36.94337,385043
36.95148,384806
36.95962,382350
36.96773,378215
36.97587,370431
36.98398,383319
36.99210,393283
37.00023,383707
37.00835,375197
37.01647,370291
37.02460,371409
37.03272,381113
37.04085,381394
37.04897,390558
37.05708,374097
37.06522,384878
37.07333,383510
37.08147,386043
37.08958,385307
37.09770,388400
37.10583,382892
37.11395,394363
37.12208,383842
37.13020,383235
37.13832,395424
37.14645,398934
37.15457,419301
37.16268,427625
37.17082,437543
37.17893,437879
37.18707,439650
37.19518,442364
37.20330,421338
37.21143,419771
37.21955,395110
37.22768,406396
37.23580,397648
37.24392,392704
37.25205,391608
37.26017,391896
37.26828,392653
37.27642,408037
37.28453,475151
37.29267,692162
37.30078,1164593
37.30890,2068157
37.31703,3570532
37.32515,5303522
37.33328,6859671
37.34140,7754000
37.34952,7994587
37.35765,7509067
37.36577,6820359
37.37390,6316198
37.38202,5466880
37.39013,4616606
37.39827,3991667
37.40638,3458841
37.41450,2940775
37.42263,2513369
37.43075,2263827
37.43888,2028731
37.44700,1901882
37.45512,1773497
37.46325,1694918
37.47137,1606026
37.47950,1525666
37.48762,1434703
