Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-07.D Fri Apr 12 10:11:23 2019
Start of data points
29.84385	54472
29.85197	55639
29.86008	55207
29.86822	58125
29.87633	56647
29.88447	62650
29.89258	73767
29.90070	82255
29.90883	87447
29.91695	87315
29.92507	84357
29.93320	76575
29.94132	75099
29.94945	67772
29.95757	60101
29.96568	66658
29.97382	60671
29.98193	62291
29.99007	65134
29.99818	66636
30.00630	72693
30.01443	73203
30.02255	78843
30.03068	74703
30.03880	80555
30.04692	79711
30.05505	79625
30.06317	80936
30.07128	80843
30.07942	80449
30.08753	80295
30.09567	78676
30.10378	74899
30.11190	74388
30.12003	76661
30.12815	80809
30.13628	75144
30.14440	72904
30.15252	68932
30.16065	69888
30.16877	72197
30.17688	70208
30.18502	66002
30.19313	65324
30.20127	69084
30.20938	70884
30.21750	73903
30.22563	70959
30.23375	68580
30.24188	64739
30.25000	65179
30.25812	59537
30.26625	61905
30.27437	58501
30.28250	59862
30.29062	59357
30.29873	57845
30.30687	59993
30.31498	59679
30.32310	57886
30.33123	59127
30.33935	60898
30.34748	66969
30.35560	64883
30.36372	63260
30.37185	60340
30.37997	60534
30.38810	58689
30.39622	57490
30.40433	54365
30.41247	56096
30.42058	53903
30.42870	55893
30.43683	56115
30.44495	57979
30.45308	56589
30.46120	61647
30.46932	57502
30.47745	59675
30.48557	58971
30.49370	59990
30.50182	59449
30.50993	64167
30.51807	62911
30.52618	61555
30.53432	58308
30.54243	58927
30.55055	54214
30.55868	59081
30.56680	57244
30.57492	58963
30.58305	58753
30.59117	55333
30.59930	58533
30.60742	56396
30.61553	58769
30.62367	57864
30.63178	56759
30.63992	58402
30.64803	60415
30.65615	58430
30.66428	57787
30.67240	55395
30.68053	55528
30.68865	52737
30.69677	54779
30.70490	54888
30.71302	57418
30.72113	57655
30.72927	57480
30.73738	52999
30.74552	57775
30.75363	55123
30.76175	53933
30.76988	56364
30.77800	60001
30.78613	60941
30.79425	64404
30.80237	70246
30.81050	82481
30.81862	82847
30.82675	79986
30.83487	77883
30.84298	79482
30.85112	65823
30.85923	68219
30.86735	60906
30.87548	56324
30.88360	60000
30.89173	55732
30.89985	55935
30.90797	53460
30.91610	60639
30.92422	59329
30.93235	58282
30.94047	57354
30.94858	58820
30.95672	57460
30.96483	51066
30.97295	57004
30.98108	53390
30.98920	52867
30.99733	54396
31.00545	52638
31.01357	52507
31.02170	52714
31.02982	52693
31.03795	60174
31.04607	54846
31.05418	55269
31.06232	61830
31.07043	57336
31.07857	62524
31.08668	62149
31.09480	64609
31.10293	68881
31.11105	74279
31.11917	75653
31.12730	72659
31.13542	72298
31.14355	72204
31.15167	64904
31.15978	64252
31.16792	62833
31.17603	65714
31.18417	67083
31.19228	75778
31.20040	81118
31.20853	93365
31.21665	106447
31.22477	117342
31.23290	120712
31.24102	116156
31.24915	114590
31.25727	109867
31.26538	90892
31.27352	80522
31.28163	72974
31.28977	70958
31.29788	63118
31.30600	62621
31.31413	61248
31.32225	59866
31.33038	62872
31.33850	59446
31.34662	59546
31.35475	55234
31.36287	57153
31.37098	60866
31.37912	58662
31.38723	61967
31.39537	65997
31.40348	61639
31.41160	60808
31.41973	63171
31.42785	63911
31.43598	65639
31.44410	61707
31.45222	68375
31.46035	59719
31.46847	63111
31.47660	65350
31.48472	61288
31.49283	65072
31.50097	64156
31.50908	66722
31.51720	62982
31.52533	67349
31.53345	68044
31.54158	69836
31.54970	62694
31.55782	65990
31.56595	65220
31.57407	62008
31.58220	62202
31.59032	65611
31.59843	62501
31.60657	63351
31.61468	62458
31.62280	61549
31.63093	60167
31.63905	60819
31.64718	61959
31.65530	65066
31.66342	66128
31.67155	63712
31.67967	65922
31.68780	66431
31.69592	61724
31.70403	62272
31.71217	63145
31.72028	59403
31.72842	59062
31.73653	58083
31.74465	60087
31.75278	59192
31.76090	57285
31.76902	58266
31.77715	58138
31.78527	57928
31.79340	56605
31.80152	64728
31.80963	56847
31.81777	64017
31.82588	61245
31.83402	60191
31.84213	57561
31.85025	59942
31.85838	60723
31.86650	61461
31.87463	58419
31.88275	62737
31.89087	62968
31.89900	60322
31.90712	68250
31.91523	63456
31.92337	67517
31.93148	68557
31.93962	68942
31.94773	73248
31.95585	71283
31.96398	74220
31.97210	84456
31.98023	83694
31.98835	87712
31.99647	82983
32.00460	85242
32.01272	87456
32.02083	82897
32.02897	82873
32.03708	80675
32.04522	80110
32.05333	79454
32.06145	77984
32.06958	80996
32.07770	79004
32.08583	78862
32.09395	72406
32.10207	77071
32.11020	75761
32.11832	70794
32.12645	64387
32.13457	62801
32.14268	67679
32.15082	65010
32.15893	63084
32.16705	68136
32.17518	62957
32.18330	60906
32.19143	63247
32.19955	68279
32.20767	68777
32.21580	64727
32.22392	62697
32.23205	61658
32.24017	66600
32.24828	63061
32.25642	63716
32.26453	71011
32.27265	79507
32.28078	81977
32.28890	82523
32.29703	76313
32.30515	69655
32.31327	70247
32.32140	70396
32.32952	66156
32.33765	69091
32.34577	66867
32.35388	64453
32.36202	66651
32.37013	65346
32.37827	60611
32.38638	58881
32.39450	60764
32.40263	59874
32.41075	58709
32.41887	60566
32.42700	61002
32.43512	62007
32.44325	57324
32.45137	58416
32.45948	50127
32.46762	55114
32.47573	59826
32.48387	58172
32.49198	58809
32.50010	58898
32.50823	57019
32.51635	65027
32.52448	56352
32.53260	56574
32.54072	57123
32.54885	57624
32.55697	59407
32.56508	58021
32.57322	58766
32.58133	60235
32.58947	57839
32.59758	60086
32.60570	60440
32.61383	55789
32.62195	55227
32.63008	56024
32.63820	54759
32.64632	55768
32.65445	56602
32.66257	62045
32.67068	69086
32.67882	68118
32.68693	73876
32.69507	67358
32.70318	69288
32.71130	76493
32.71943	66693
32.72755	64525
32.73568	60029
32.74380	61711
32.75192	60905
32.76005	57956
32.76817	63736
32.77630	58646
32.78442	56331
32.79253	59499
32.80067	57873
32.80878	53921
32.81690	55705
32.82503	57727
32.83315	58542
32.84128	58451
32.84940	55069
32.85752	53263
32.86565	57842
32.87377	58303
32.88190	57797
32.89002	57942
32.89813	54931
32.90627	57932
32.91438	54884
32.92252	58282
32.93063	56338
32.93875	57494
32.94688	57848
32.95500	55880
32.96312	50525
32.97125	56198
32.97937	56855
32.98750	61612
32.99562	61914
33.00373	66075
33.01187	62158
33.01998	68313
33.02812	69984
33.03623	62277
33.04435	61222
33.05248	63820
33.06060	60385
33.06872	61382
33.07685	63394
33.08497	65698
33.09310	65800
33.10122	70598
33.10933	73324
33.11747	76161
33.12558	81489
33.13372	80224
33.14183	80278
33.14995	75767
33.15808	69533
33.16620	66329
33.17433	61673
33.18245	65167
33.19057	58774
33.19870	56188
33.20682	61545
33.21493	61766
33.22307	63727
33.23118	60497
33.23932	62831
33.24743	60834
33.25555	61886
33.26368	60308
33.27180	55708
33.27993	56296
33.28805	57833
33.29617	59114
33.30430	59128
33.31242	55281
33.32053	54852
33.32867	59798
33.33678	54229
33.34492	59510
33.35303	57340
33.36115	59385
33.36928	57935
33.37740	57390
33.38553	60877
33.39365	60635
33.40177	62689
33.40990	63624
33.41802	62285
33.42615	70138
33.43427	68276
33.44238	71620
33.45052	72858
33.45863	70402
33.46675	65840
33.47488	61544
33.48300	59688
33.49113	58243
33.49925	61886
33.50737	59765
33.51550	66909
33.52362	60231
33.53175	58663
33.53987	62464
33.54798	59298
33.55612	63161
33.56423	68153
33.57237	65121
33.58048	62099
33.58860	60539
33.59673	62512
33.60485	61260
33.61297	60207
33.62110	59657
33.62922	59826
33.63735	63410
33.64547	58808
33.65358	62232
33.66172	61340
33.66983	70673
33.67797	62212
33.68608	64816
33.69420	62638
33.70233	56313
33.71045	59458
33.71857	64889
33.72670	62825
33.73482	70107
33.74295	70976
33.75107	73367
33.75918	82544
33.76732	81834
33.77543	75590
33.78357	70458
33.79168	67284
33.79980	63854
33.80793	60010
33.81605	58404
33.82418	65784
33.83230	62307
33.84042	64618
33.84855	70243
33.85667	70608
33.86478	71420
33.87292	75634
33.88103	75753
33.88917	78066
33.89728	78074
33.90540	82979
33.91353	79479
33.92165	85051
33.92978	85531
33.93790	78666
33.94602	75427
33.95415	73916
33.96227	65922
33.97040	64978
33.97852	66679
33.98663	60553
33.99477	63897
34.00288	65060
34.01100	60440
34.01913	61794
34.02725	62184
34.03538	61835
34.04350	65519
34.05162	58990
34.05975	65666
34.06787	65740
34.07600	61405
34.08412	62982
34.09223	68915
34.10037	65583
34.10848	65202
34.11660	64458
34.12473	58221
34.13285	59004
34.14098	59184
34.14910	61110
34.15722	65379
34.16535	61340
34.17347	55427
34.18160	62837
34.18972	70217
34.19783	71769
34.20597	75455
34.21408	73771
34.22222	73483
34.23033	74180
34.23845	68369
34.24658	69796
34.25470	65808
34.26282	65339
34.27095	62323
34.27907	65185
34.28720	64234
34.29532	62126
34.30343	61059
34.31157	58489
34.31968	62778
34.32782	62390
34.33593	60242
34.34405	63543
34.35218	60604
34.36030	62721
34.36843	61279
34.37655	60999
34.38467	60825
34.39280	57703
34.40092	59246
34.40903	59859
34.41717	60534
34.42528	59213
34.43342	63032
34.44153	63460
34.44965	61016
34.45778	62218
34.46590	60246
34.47403	61314
34.48215	61341
34.49027	59122
34.49840	59077
34.50652	58534
34.51463	59045
34.52277	63029
34.53088	65192
34.53902	74530
34.54713	71806
34.55525	79854
34.56338	84091
34.57150	85036
34.57963	85092
34.58775	89457
34.59587	81865
34.60400	90000
34.61212	85103
34.62025	84653
34.62837	84207
34.63648	81875
34.64462	80726
34.65273	83322
34.66085	85097
34.66898	78582
34.67710	73369
34.68523	76330
34.69335	74676
34.70147	70152
34.70960	73662
34.71772	72454
34.72585	74170
34.73397	66040
34.74208	68054
34.75022	69025
34.75833	69064
34.76645	71275
34.77458	68188
34.78270	61546
34.79083	63079
34.79895	64148
34.80707	67076
34.81520	64450
34.82332	62906
34.83145	63453
34.83957	63694
34.84768	64294
34.85582	74350
34.86393	70033
34.87207	68447
34.88018	64645
34.88830	71660
34.89643	64754
34.90455	67639
34.91267	66657
34.92080	67062
34.92892	64839
34.93705	66908
34.94517	72845
34.95328	72257
34.96142	69846
34.96953	72137
34.97767	74861
34.98578	72694
34.99390	71697
35.00203	73423
35.01015	77275
35.01828	79139
35.02640	83494
35.03452	84485
35.04265	89599
35.05077	83051
35.05888	87080
35.06702	86109
35.07513	81888
35.08327	75429
35.09138	83445
35.09950	71325
35.10763	67446
35.11575	68545
35.12388	71244
35.13200	64167
35.14012	59316
35.14825	61016
35.15637	67018
35.16448	64013
35.17262	61686
35.18073	65029
35.18887	66179
35.19698	66879
35.20510	66336
35.21323	62111
35.22135	64964
35.22948	61886
35.23760	67036
35.24572	67811
35.25385	68253
35.26197	70633
35.27010	66094
35.27822	70442
35.28633	71849
35.29447	75866
35.30258	72405
35.31070	71403
35.31883	67260
35.32695	70705
35.33508	69956
35.34320	74760
35.35132	66343
35.35945	73702
35.36757	66591
35.37570	75444
35.38382	75506
35.39193	85157
35.40007	84954
35.40818	91334
35.41632	103914
35.42443	105297
35.43255	107335
35.44068	104875
35.44880	104554
35.45692	93382
35.46505	91409
35.47317	86113
35.48130	72989
35.48942	73575
35.49753	72033
35.50567	73419
35.51378	73578
35.52192	68550
35.53003	69801
35.53815	69906
35.54628	74506
35.55440	69139
35.56252	69445
35.57065	67480
35.57877	70382
35.58690	70600
35.59502	65907
35.60313	65422
35.61127	67640
35.61938	68325
35.62752	68909
35.63563	62178
35.64375	65557
35.65188	66553
35.66000	69010
35.66813	70219
35.67625	70156
35.68437	72364
35.69250	75831
35.70062	77967
35.70873	81201
35.71687	79905
35.72498	79803
35.73312	76713
35.74123	79614
35.74935	75984
35.75748	71077
35.76560	74221
35.77373	73489
35.78185	77285
35.78997	74066
35.79810	79553
35.80622	73843
35.81433	79362
35.82247	71188
35.83058	71937
35.83872	74375
35.84683	71490
35.85495	72811
35.86308	73204
35.87120	77198
35.87933	74006
35.88745	72834
35.89557	73502
35.90370	70241
35.91182	75820
35.91995	69451
35.92807	71828
35.93618	71236
35.94432	70114
35.95243	71060
35.96055	68809
35.96868	67920
35.97680	68500
35.98493	73079
35.99305	70962
36.00117	66965
36.00930	70032
36.01742	71547
36.02555	67816
36.03367	71696
36.04178	69787
36.04992	69107
36.05803	73629
36.06617	75575
36.07428	74006
36.08240	73137
36.09053	75427
36.09865	71941
36.10677	72603
36.11490	69058
36.12302	68608
36.13115	68779
36.13927	66964
36.14738	67194
36.15552	70898
36.16363	68203
36.17177	72896
36.17988	66937
36.18800	63416
36.19613	64866
36.20425	66143
36.21238	70504
36.22050	69709
36.22862	70444
36.23675	75294
36.24487	68918
36.25298	72883
36.26112	70451
36.26923	72566
36.27737	78596
36.28548	76721
36.29360	80610
36.30173	79181
36.30985	74292
36.31798	83116
36.32610	81577
36.33422	79692
36.34235	79682
36.35047	77100
36.35858	73778
36.36672	74825
36.37483	72764
36.38297	69477
36.39108	77216
36.39920	67552
36.40733	73390
36.41545	75984
36.42358	80025
36.43170	78928
36.43982	79807
36.44795	85341
36.45607	87229
36.46420	88604
36.47232	86819
36.48043	87210
36.48857	88097
36.49668	86082
36.50480	90646
36.51293	90478
36.52105	92487
36.52918	89229
36.53730	87943
36.54542	90746
36.55355	81441
36.56167	73282
36.56980	74700
36.57792	80852
36.58603	73611
36.59417	74052
36.60228	67270
36.61040	71948
36.61853	71695
36.62665	85884
36.63478	81395
36.64290	84225
36.65102	83627
36.65915	86615
36.66727	88983
36.67540	86327
36.68352	88052
36.69163	83012
36.69977	82748
36.70788	79356
36.71602	77622
36.72413	71926
36.73225	74636
36.74038	75566
36.74850	71765
36.75662	76375
36.76475	67209
36.77287	74805
36.78100	71125
36.78912	73740
36.79723	72646
36.80537	71623
36.81348	72705
36.82162	68024
36.82973	70415
36.83785	70587
36.84598	69310
36.85410	71474
36.86223	76347
36.87035	74306
36.87847	71257
36.88660	74553
36.89472	77813
36.90283	78403
36.91097	74428
36.91908	79185
36.92722	72224
36.93533	71479
36.94345	74156
36.95158	78025
36.95970	78456
36.96783	70404
36.97595	77327
36.98407	78088
36.99220	75726
37.00032	77692
37.00843	77819
37.01657	74079
37.02468	76503
37.03282	76241
37.04093	82064
37.04905	75356
37.05718	81111
37.06530	76479
37.07343	78236
37.08155	76578
37.08967	82611
37.09780	87471
37.10592	84892
37.11405	86943
37.12217	84765
37.13028	95743
37.13842	94880
37.14653	95838
37.15465	94876
37.16278	92416
37.17090	89399
37.17903	85735
37.18715	79011
37.19527	78854
37.20340	77534
37.21152	72135
37.21965	77374
37.22777	76019
37.23588	73395
37.24402	74634
37.25213	72017
37.26027	77969
37.26838	79873
37.27650	78316
37.28463	75780
37.29275	75343
37.30087	78219
37.30900	73186
37.31712	81055
37.32525	78737
37.33337	79244
37.34148	82795
37.34962	83277
37.35773	84499
37.36587	86261
37.37398	88877
37.38210	85865
37.39023	93090
37.39835	92675
37.40647	91683
37.41460	85264
37.42272	88122
37.43085	82479
37.43897	85405
37.44708	85699
37.45522	79608
37.46333	87038
37.47147	82232
37.47958	87449
37.48770	82845
