C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-04.D Tue Jul 09 07:48:00 2019
Start of data points
29.86823,138305
29.87635,138108
29.88448,149857
29.89260,168355
29.90072,204939
29.90885,259496
29.91697,368639
29.92510,522209
29.93322,767462
29.94133,1045254
29.94947,1401597
29.95758,1856751
29.96572,2535679
29.97383,3169902
29.98195,3805537
29.99008,4327853
29.99820,4843555
30.00632,5181817
30.01445,5436942
30.02257,5632329
30.03070,5589926
30.03882,5409160
30.04693,5265240
30.05507,5142670
30.06318,4862654
30.07132,4512184
30.07943,4276379
30.08755,3901157
30.09568,3659127
30.10380,3366857
30.11193,3070556
30.12005,2856170
30.12817,2624466
30.13630,2355151
30.14442,2168749
30.15253,1913611
30.16067,1770790
30.16878,1644406
30.17692,1493485
30.18503,1366092
30.19315,1251097
30.20128,1156512
30.20940,1055379
30.21753,950795
30.22565,885473
30.23377,804981
30.24190,750936
30.25002,710637
30.25813,644545
30.26627,618765
30.27438,575217
30.28252,552390
30.29063,510718
30.29875,488976
30.30688,466186
30.31500,434278
30.32313,419566
30.33125,398045
30.33937,384721
30.34750,357890
30.35562,359111
30.36375,342838
30.37187,332061
30.37998,321207
30.38812,305473
30.39623,298890
30.40435,289991
30.41248,290059
30.42060,281791
30.42873,276593
30.43685,273080
30.44497,260152
30.45310,257024
30.46122,253808
30.46935,246537
30.47747,240642
30.48558,247357
30.49372,241138
30.50183,237215
30.50997,222818
30.51808,219055
30.52620,215771
30.53433,210414
30.54245,212533
30.55057,206629
30.55870,202396
30.56682,202533
30.57495,198709
30.58307,193084
30.59118,198095
30.59932,195465
30.60743,191928
30.61557,191385
30.62368,184617
30.63180,193352
30.63993,185385
30.64805,179635
30.65617,175320
30.66430,178904
30.67242,174745
30.68055,169710
30.68867,174897
30.69678,175562
30.70492,171859
30.71303,169027
30.72117,170039
30.72928,159903
30.73740,157786
30.74553,168898
30.75365,162303
30.76178,163609
30.76990,165800
30.77802,165450
30.78615,166868
30.79427,173178
30.80238,172943
30.81052,164931
30.81863,169002
30.82677,167391
30.83488,158108
30.84300,154924
30.85113,147193
30.85925,149729
30.86738,150588
30.87550,147753
30.88362,146747
30.89175,147390
30.89987,148651
30.90800,145346
30.91612,141354
30.92423,145887
30.93237,140901
30.94048,139850
30.94860,143395
30.95673,145788
30.96485,136798
30.97298,139442
30.98110,139807
30.98922,138329
30.99735,141440
31.00547,141547
31.01360,139493
31.02172,136617
31.02983,136431
31.03797,140297
31.04608,137598
31.05420,146225
31.06233,139184
31.07045,147534
31.07858,141235
31.08670,152199
31.09482,164337
31.10295,160627
31.11107,164062
31.11920,152901
31.12732,150756
31.13543,151858
31.14357,159936
31.15168,160605
31.15982,150928
31.16793,160367
31.17605,161265
31.18418,164311
31.19230,186877
31.20042,209603
31.20855,235021
31.21667,247400
31.22480,269468
31.23292,281571
31.24103,258760
31.24917,226957
31.25728,202788
31.26542,183034
31.27353,158844
31.28165,150550
31.28978,139867
31.29790,134163
31.30602,136182
31.31415,128797
31.32227,126762
31.33040,127179
31.33852,130976
31.34663,135584
31.35477,125630
31.36288,135859
31.37102,146066
31.37913,137782
31.38725,150981
31.39538,146676
31.40350,146265
31.41163,151032
31.41975,140811
31.42787,136680
31.43600,130163
31.44412,128501
31.45223,124779
31.46037,120791
31.46848,120143
31.47662,122441
31.48473,116511
31.49285,109892
31.50098,112665
31.50910,114065
31.51723,109529
31.52535,111228
31.53347,108304
31.54160,110241
31.54972,110037
31.55785,109071
31.56597,112807
31.57408,103533
31.58222,106697
31.59033,104859
31.59845,103885
31.60658,110712
31.61470,104250
31.62283,107322
31.63095,101333
31.63907,103973
31.64720,105830
31.65532,107512
31.66345,107832
31.67157,108535
31.67968,105734
31.68782,102672
31.69593,100631
31.70407,102171
31.71218,97100
31.72030,98843
31.72843,99981
31.73655,93352
31.74467,96908
31.75280,101010
31.76092,97543
31.76905,93492
31.77717,100571
31.78528,101719
31.79342,100437
31.80153,102784
31.80967,100742
31.81778,105796
31.82590,105565
31.83403,102832
31.84215,105421
31.85027,115977
31.85840,141724
31.86652,178809
31.87465,249448
31.88277,328177
31.89088,465867
31.89902,626129
31.90713,856265
31.91527,1063916
31.92338,1323293
31.93150,1585844
31.93963,1818630
31.94775,2001246
31.95588,2194312
31.96400,2395166
31.97212,2445987
31.98025,2474640
31.98837,2428650
31.99648,2366255
32.00462,2241513
32.01273,2131024
32.02087,2016755
32.02898,1882540
32.03710,1696580
32.04523,1523814
32.05335,1410876
32.06148,1303997
32.06960,1213229
32.07772,1080794
32.08585,967728
32.09397,865086
32.10208,762555
32.11022,705140
32.11833,641134
32.12647,578145
32.13458,527151
32.14270,488540
32.15083,462299
32.15895,422091
32.16708,396120
32.17520,377879
32.18332,352513
32.19145,349571
32.19957,311734
32.20770,298888
32.21582,293742
32.22393,278288
32.23207,263067
32.24018,255419
32.24830,254165
32.25643,238281
32.26455,233017
32.27268,224253
32.28080,219062
32.28892,214520
32.29705,208657
32.30517,207560
32.31330,204156
32.32142,197013
32.32953,198564
32.33767,192111
32.34578,187123
32.35392,192369
32.36203,188632
32.37015,181409
32.37828,179516
32.38640,175438
32.39452,170130
32.40265,167121
32.41077,159392
32.41890,159248
32.42702,158352
32.43513,159419
32.44327,156267
32.45138,154397
32.45952,162779
32.46763,155961
32.47575,149399
32.48388,149613
32.49200,143925
32.50012,146849
32.50825,142690
32.51637,136561
32.52450,143032
32.53262,135910
32.54073,144945
32.54887,138388
32.55698,140829
32.56512,138783
32.57323,130092
32.58135,139572
32.58948,130995
32.59760,132499
32.60573,134921
32.61385,143724
32.62197,165397
32.63010,203223
32.63822,257103
32.64633,296346
32.65447,329682
32.66258,321126
32.67072,287320
32.67883,250966
32.68695,204761
32.69508,175565
32.70320,163128
32.71133,150477
32.71945,145184
32.72757,141639
32.73570,137912
32.74382,133169
32.75195,130052
32.76007,129589
32.76818,122562
32.77632,129364
32.78443,124748
32.79255,124684
32.80068,122279
32.80880,116055
32.81693,122107
32.82505,122227
32.83317,115813
32.84130,118453
32.84942,114302
32.85755,114518
32.86567,111895
32.87378,110773
32.88192,115883
32.89003,114244
32.89815,108343
32.90628,111324
32.91440,116778
32.92253,113699
32.93065,110576
32.93877,109622
32.94690,115368
32.95502,106702
32.96315,105506
32.97127,105304
32.97938,109462
32.98752,114809
32.99563,106035
33.00377,104597
33.01188,106372
33.02000,103079
33.02813,103919
33.03625,97972
33.04437,106786
33.05250,104557
33.06062,102218
33.06875,101642
33.07687,104352
33.08498,106597
33.09312,104524
33.10123,113732
33.10937,126973
33.11748,119399
33.12560,127615
33.13373,117279
33.14185,115991
33.14997,115832
33.15810,113094
33.16622,115070
33.17435,115409
33.18247,118271
33.19058,119000
33.19872,120618
33.20683,116717
33.21497,110041
33.22308,109722
33.23120,103841
33.23933,101403
33.24745,103796
33.25558,100542
33.26370,99681
33.27182,98698
33.27995,99807
33.28807,104957
33.29618,101801
33.30432,101971
33.31243,100442
33.32057,100610
33.32868,95603
33.33680,97378
33.34493,101259
33.35305,95315
33.36118,94967
33.36930,97407
33.37742,94549
33.38555,95598
33.39367,97745
33.40180,95556
33.40992,102300
33.41803,97014
33.42617,95062
33.43428,94944
33.44240,93166
33.45053,90942
33.45865,93646
33.46678,97455
33.47490,88934
33.48302,93725
33.49115,94496
33.49927,91207
33.50740,95717
33.51552,89701
33.52363,87934
33.53177,94850
33.53988,91249
33.54800,89321
33.55613,88951
33.56425,94233
33.57238,91267
33.58050,93287
33.58862,93774
33.59675,93332
33.60487,94454
33.61300,91647
33.62112,93421
33.62923,89089
33.63737,92775
33.64548,95410
33.65362,92456
33.66173,88922
33.66985,87354
33.67798,85898
33.68610,88621
33.69422,86377
33.70235,89640
33.71047,84853
33.71860,93797
33.72672,90015
33.73483,82662
33.74297,82836
33.75108,85705
33.75922,84545
33.76733,81821
33.77545,84755
33.78358,85527
33.79170,82930
33.79983,90943
33.80795,93252
33.81607,94412
33.82420,93266
33.83232,92043
33.84043,91959
33.84857,91995
33.85668,94382
33.86482,84318
33.87293,88429
33.88105,91894
33.88918,95678
33.89730,92075
33.90543,90596
33.91355,95020
33.92167,94891
33.92980,98328
33.93792,96127
33.94603,93183
33.95417,92042
33.96228,91544
33.97042,89220
33.97853,91869
33.98665,94143
33.99478,86069
34.00290,84824
34.01103,83362
34.01915,85628
34.02727,83864
34.03540,88494
34.04352,83135
34.05165,85992
34.05977,88759
34.06788,89492
34.07602,83103
34.08413,85705
34.09225,87194
34.10038,84605
34.10850,86214
34.11663,83980
34.12475,87125
34.13287,83417
34.14100,85482
34.14912,79567
34.15725,83350
34.16537,88352
34.17348,82342
34.18162,84764
34.18973,79243
34.19785,81492
34.20598,77051
34.21410,78242
34.22223,83388
34.23035,81965
34.23847,87817
34.24660,83194
34.25472,77144
34.26285,80220
34.27097,78517
34.27908,80695
34.28722,79311
34.29533,79608
34.30347,80897
34.31158,80639
34.31970,81820
34.32783,83287
34.33595,83825
34.34407,78947
34.35220,79254
34.36032,78699
34.36845,79243
34.37657,83399
34.38468,83577
34.39282,84020
34.40093,82469
34.40907,78271
34.41718,80585
34.42530,80169
34.43343,70367
34.44155,80475
34.44968,77763
34.45780,84819
34.46592,95751
34.47405,135496
34.48217,185987
34.49028,300208
34.49842,484134
34.50653,702942
34.51467,955164
34.52278,1237056
34.53090,1509289
34.53903,1683493
34.54715,1757731
34.55528,1780222
34.56340,1698452
34.57152,1528952
34.57965,1349885
34.58777,1166502
34.59588,1001983
34.60402,858495
34.61213,741162
34.62027,639349
34.62838,576888
34.63650,504540
34.64463,443772
34.65275,399881
34.66088,374369
34.66900,344186
34.67712,332782
34.68525,306910
34.69337,297079
34.70150,282682
34.70962,275071
34.71773,262071
34.72587,259463
34.73398,237641
34.74210,237764
34.75023,226468
34.75835,217347
34.76648,206205
34.77460,207452
34.78272,202564
34.79085,198075
34.79897,197942
34.80710,184897
34.81522,183515
34.82333,180808
34.83147,177257
34.83958,166098
34.84772,171732
34.85583,174200
34.86395,164991
34.87208,155505
34.88020,157274
34.88832,155662
34.89645,149619
34.90457,156784
34.91270,152549
34.92082,151542
34.92893,153704
34.93707,154301
34.94518,148148
34.95332,151894
34.96143,148496
34.96955,143013
34.97768,139839
34.98580,137760
34.99392,137272
35.00205,132717
35.01017,135509
35.01830,130601
35.02642,130672
35.03453,133323
35.04267,134491
35.05078,130433
35.05892,131872
35.06703,126901
35.07515,126262
35.08328,122197
35.09140,132788
35.09953,128458
35.10765,125450
35.11577,124053
35.12390,131106
35.13202,130494
35.14013,139482
35.14827,139923
35.15638,138128
35.16452,131304
35.17263,130887
35.18075,127898
35.18888,119822
35.19700,122114
35.20513,114692
35.21325,117911
35.22137,111778
35.22950,117551
35.23762,113678
35.24575,116943
35.25387,114445
35.26198,117035
35.27012,119055
35.27823,118260
35.28635,110448
35.29448,112385
35.30260,111016
35.31073,114950
35.31885,113400
35.32697,110874
35.33510,104253
35.34322,108642
35.35135,110066
35.35947,107222
35.36758,106966
35.37572,108406
35.38383,108194
35.39195,104667
35.40008,106033
35.40820,112843
35.41633,105439
35.42445,104280
35.43257,103515
35.44070,107338
35.44882,109862
35.45695,112675
35.46507,119287
35.47318,113398
35.48132,112957
35.48943,110973
35.49757,112023
35.50568,105314
35.51380,105824
35.52193,105889
35.53005,110005
35.53817,108522
35.54630,110558
35.55442,113264
35.56255,105561
35.57067,110960
35.57878,104662
35.58692,110825
35.59503,108200
35.60317,106005
35.61128,109917
35.61940,108263
35.62753,114480
35.63565,115589
35.64377,122091
35.65190,133874
35.66002,137780
35.66815,139792
35.67627,131646
35.68438,119974
35.69252,119483
35.70063,110226
35.70877,110008
35.71688,107091
35.72500,102579
35.73313,102376
35.74125,106856
35.74938,103182
35.75750,105144
35.76562,102617
35.77375,107695
35.78187,104646
35.78998,102879
35.79812,103276
35.80623,100291
35.81437,101718
35.82248,112459
35.83060,108643
35.83873,101677
35.84685,105181
35.85498,105661
35.86310,106423
35.87122,106904
35.87935,98618
35.88747,96071
35.89560,100580
35.90372,101915
35.91183,100711
35.91997,96336
35.92808,96849
35.93620,95256
35.94433,97414
35.95245,93540
35.96058,90057
35.96870,94757
35.97682,95755
35.98495,99253
35.99307,102757
36.00120,104115
36.00932,100959
36.01743,109419
36.02557,107507
36.03368,110653
36.04180,109296
36.04993,102010
36.05805,101796
36.06618,101310
36.07430,100649
36.08242,97185
36.09055,104968
36.09867,98547
36.10680,97663
36.11492,97335
36.12303,97702
36.13117,98640
36.13928,97606
36.14742,96383
36.15553,96316
36.16365,94162
36.17178,104075
36.17990,96334
36.18802,93980
36.19615,98203
36.20427,97830
36.21240,96284
36.22052,96503
36.22863,90196
36.23677,95362
36.24488,102444
36.25302,97662
36.26113,106137
36.26925,133041
36.27738,158986
36.28550,202731
36.29363,236698
36.30175,253997
36.30987,243373
36.31800,217732
36.32612,183446
36.33423,152445
36.34237,127309
36.35048,119805
36.35862,109406
36.36673,107656
36.37485,102893
36.38298,104394
36.39110,100327
36.39923,96793
36.40735,100489
36.41547,102190
36.42360,99211
36.43172,93658
36.43983,98155
36.44797,88549
36.45608,91930
36.46422,95349
36.47233,89675
36.48045,93019
36.48858,87012
36.49670,89228
36.50483,87667
36.51295,95754
36.52107,91715
36.52920,91192
36.53732,93068
36.54545,92046
36.55357,93083
36.56168,93049
36.56982,100110
36.57793,87748
36.58605,95312
36.59418,90730
36.60230,90946
36.61043,96445
36.61855,98252
36.62667,98931
36.63480,103229
36.64292,108582
36.65105,104689
36.65917,101082
36.66728,97177
36.67542,95847
36.68353,100802
36.69165,94742
36.69978,91494
36.70790,99671
36.71603,93104
36.72415,91976
36.73227,93618
36.74040,92308
36.74852,90376
36.75665,94930
36.76477,93860
36.77288,94460
36.78102,92015
36.78913,87851
36.79727,92569
36.80538,94624
36.81350,87149
36.82163,93174
36.82975,91319
36.83787,91675
36.84600,88600
36.85412,90093
36.86225,88624
36.87037,91960
36.87848,86782
36.88662,85722
36.89473,84277
36.90287,87681
36.91098,87061
36.91910,91101
36.92723,90115
36.93535,84024
36.94348,84501
36.95160,88359
36.95972,89030
36.96785,88543
36.97597,93298
36.98408,86550
36.99222,87139
37.00033,85219
37.00847,88752
37.01658,85073
37.02470,87788
37.03283,89059
37.04095,87255
37.04908,86497
37.05720,88341
37.06532,84319
37.07345,92381
37.08157,90107
37.08970,90502
37.09782,84290
37.10593,86580
37.11407,86543
37.12218,83872
37.13030,91014
37.13843,88325
37.14655,92584
37.15468,94467
37.16280,92230
37.17092,95187
37.17905,92105
37.18717,91733
37.19530,93301
37.20342,90438
37.21153,93565
37.21967,91347
37.22778,85787
37.23590,89663
37.24403,90673
37.25215,90635
37.26028,89869
37.26840,97134
37.27652,115894
37.28465,155951
37.29277,237508
37.30090,396965
37.30902,584957
37.31713,793678
37.32527,1024418
37.33338,1117564
37.34152,1136020
37.34963,1053282
37.35775,929869
37.36588,814130
37.37400,710799
37.38212,600931
37.39025,513850
37.39837,461629
37.40650,398752
37.41462,377746
37.42273,336770
37.43087,320559
37.43898,300144
37.44712,285595
37.45523,277280
37.46335,259042
37.47148,241755
37.47960,235123
37.48772,231727
