C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-039-07.D Wed Nov 20 09:38:48 2019
Start of data points
29.60023	162025
29.60835	165820
29.61648	160971
29.62460	168347
29.63272	153898
29.64085	168233
29.64897	162378
29.65710	153314
29.66522	149712
29.67333	157687
29.68147	149316
29.68958	150597
29.69772	163003
29.70583	146917
29.71395	147589
29.72208	148322
29.73020	148462
29.73833	150461
29.74645	143030
29.75457	149437
29.76270	146673
29.77082	138218
29.77893	139987
29.78707	134535
29.79518	142587
29.80332	140879
29.81143	131857
29.81955	140130
29.82768	145628
29.83580	167452
29.84393	217613
29.85205	336719
29.86017	574767
29.86830	925243
29.87642	1497970
29.88453	2333858
29.89267	3475027
29.90078	5081259
29.90892	7144162
29.91703	9292285
29.92515	1.069301E+07
29.93328	1.197225E+07
29.94140	1.212428E+07
29.94953	1.172949E+07
29.95765	1.122998E+07
29.96577	1.056518E+07
29.97390	9451836
29.98202	8112140
29.99015	7297621
29.99827	6810827
30.00638	6232046
30.01452	5797034
30.02263	5513901
30.03075	5283806
30.03888	5191900
30.04700	4808034
30.05513	4494525
30.06325	4105395
30.07137	3862058
30.07950	3550308
30.08762	3167598
30.09575	2913016
30.10387	2593465
30.11198	2346774
30.12012	2059098
30.12823	1817984
30.13637	1607207
30.14448	1418182
30.15260	1281472
30.16073	1117727
30.16885	1013747
30.17697	905211
30.18510	815776
30.19322	759867
30.20135	689657
30.20947	633954
30.21758	582027
30.22572	558922
30.23383	518179
30.24197	495179
30.25008	482494
30.25820	437941
30.26633	415695
30.27445	401086
30.28257	390249
30.29070	376816
30.29882	365029
30.30695	355423
30.31507	342822
30.32318	331935
30.33132	322472
30.33943	331873
30.34757	299419
30.35568	297529
30.36380	291066
30.37193	290839
30.38005	280834
30.38818	286118
30.39630	266293
30.40442	270661
30.41255	252598
30.42067	262367
30.42878	257146
30.43692	248345
30.44503	239978
30.45317	242432
30.46128	232552
30.46940	225493
30.47753	227158
30.48565	224598
30.49378	226572
30.50190	211564
30.51002	208607
30.51815	205911
30.52627	201439
30.53440	202746
30.54252	195464
30.55063	196506
30.55877	192829
30.56688	189150
30.57500	190519
30.58313	196273
30.59125	188298
30.59938	187696
30.60750	182599
30.61562	183559
30.62375	184163
30.63187	183125
30.64000	174265
30.64812	178075
30.65623	170653
30.66437	169879
30.67248	160272
30.68060	160340
30.68873	166319
30.69685	166094
30.70498	164771
30.71310	170471
30.72122	168410
30.72935	163668
30.73747	159331
30.74560	164717
30.75372	159662
30.76183	157559
30.76997	152340
30.77808	155776
30.78622	156744
30.79433	159480
30.80245	162824
30.81058	148822
30.81870	153118
30.82682	153352
30.83495	151638
30.84307	149375
30.85120	146269
30.85932	152805
30.86743	142801
30.87557	146656
30.88368	141877
30.89182	141388
30.89993	143921
30.90805	144666
30.91618	138828
30.92430	139277
30.93243	139896
30.94055	129916
30.94867	129023
30.95680	129166
30.96492	132765
30.97303	129701
30.98117	132708
30.98928	123462
30.99742	128156
31.00553	136990
31.01365	131934
31.02178	126288
31.02990	133472
31.03803	127290
31.04615	130649
31.05427	140074
31.06240	167747
31.07052	184725
31.07863	212284
31.08677	225870
31.09488	216825
31.10302	207401
31.11113	200164
31.11925	189796
31.12738	191619
31.13550	185957
31.14363	181900
31.15175	173409
31.15987	170546
31.16800	178538
31.17612	174847
31.18425	184113
31.19237	181025
31.20048	182329
31.20862	175173
31.21673	169817
31.22485	155269
31.23298	146692
31.24110	142289
31.24923	130488
31.25735	135126
31.26547	132941
31.27360	139812
31.28172	157802
31.28985	178300
31.29797	196965
31.30608	222389
31.31422	215097
31.32233	206225
31.33045	187875
31.33858	189867
31.34670	168411
31.35483	165703
31.36295	151715
31.37107	148861
31.37920	152120
31.38732	163357
31.39545	163601
31.40357	174529
31.41168	161081
31.41982	153150
31.42793	152146
31.43607	137446
31.44418	129135
31.45230	121159
31.46043	122736
31.46855	118682
31.47667	117110
31.48480	113408
31.49292	121292
31.50105	111399
31.50917	110018
31.51728	115253
31.52542	116644
31.53353	117351
31.54167	104419
31.54978	105083
31.55790	104387
31.56603	105783
31.57415	105648
31.58228	105128
31.59040	105525
31.59852	101888
31.60665	101024
31.61477	102439
31.62288	107294
31.63102	104264
31.63913	102212
31.64727	98052
31.65538	93069
31.66350	98074
31.67163	95994
31.67975	101101
31.68788	98759
31.69600	96393
31.70412	104778
31.71225	94005
31.72037	90958
31.72848	101203
31.73662	92677
31.74473	98432
31.75287	97091
31.76098	99570
31.76910	109514
31.77723	113034
31.78535	136989
31.79348	182125
31.80160	286939
31.80972	457449
31.81785	705855
31.82597	1080865
31.83410	1602442
31.84222	2208469
31.85033	2792693
31.85847	3316851
31.86658	3832616
31.87470	4344861
31.88283	4779569
31.89095	5104834
31.89908	5159332
31.90720	5120598
31.91532	4889060
31.92345	4675260
31.93157	4497829
31.93970	4346234
31.94782	4126832
31.95593	3782585
31.96407	3505032
31.97218	3118257
31.98032	2695881
31.98843	2332790
31.99655	2043227
32.00468	1739381
32.01280	1446816
32.02092	1224665
32.02905	1038275
32.03717	878073
32.04530	775917
32.05342	710041
32.06153	625565
32.06967	568814
32.07778	512570
32.08592	466994
32.09403	429956
32.10215	420474
32.11028	390641
32.11840	374595
32.12652	354961
32.13465	333529
32.14277	308753
32.15090	305669
32.15902	287992
32.16713	284155
32.17527	263704
32.18338	255440
32.19152	248901
32.19963	250262
32.20775	240617
32.21588	236058
32.22400	231803
32.23213	230951
32.24025	219580
32.24837	217875
32.25650	214308
32.26462	207987
32.27273	206211
32.28087	194771
32.28898	195418
32.29712	198293
32.30523	188333
32.31335	188053
32.32148	184784
32.32960	186975
32.33773	178797
32.34585	178488
32.35397	171062
32.36210	172355
32.37022	178202
32.37833	160062
32.38647	172057
32.39458	163774
32.40272	161288
32.41083	152074
32.41895	149449
32.42708	152571
32.43520	145994
32.44333	149631
32.45145	146036
32.45957	141621
32.46770	148668
32.47582	147208
32.48395	141557
32.49207	139010
32.50018	138855
32.50832	138004
32.51643	153706
32.52455	169912
32.53268	217573
32.54080	343230
32.54893	530112
32.55705	716487
32.56517	834863
32.57330	822992
32.58142	699625
32.58955	553929
32.59767	437268
32.60578	328777
32.61392	240871
32.62203	189900
32.63017	177945
32.63828	159607
32.64640	151925
32.65453	153130
32.66265	148105
32.67077	145805
32.67890	145505
32.68702	145777
32.69515	144388
32.70327	138990
32.71138	140572
32.71952	139631
32.72763	137891
32.73577	127197
32.74388	132299
32.75200	135958
32.76013	133028
32.76825	130569
32.77638	124120
32.78450	126651
32.79262	130402
32.80075	130829
32.80887	128712
32.81698	122784
32.82512	135957
32.83323	129433
32.84137	121212
32.84948	125732
32.85760	124966
32.86573	121514
32.87385	133101
32.88198	119347
32.89010	121678
32.89822	122742
32.90635	119646
32.91447	116515
32.92258	124345
32.93072	121262
32.93883	115681
32.94697	114656
32.95508	116593
32.96320	116588
32.97133	114473
32.97945	117999
32.98758	109102
32.99570	110820
33.00382	110161
33.01195	112722
33.02007	117854
33.02820	107136
33.03632	110691
33.04443	109965
33.05257	110467
33.06068	116589
33.06880	129312
33.07693	147433
33.08505	166362
33.09318	181455
33.10130	202142
33.10942	187881
33.11755	184133
33.12567	167895
33.13380	148563
33.14192	131037
33.15003	132137
33.15817	131943
33.16628	120056
33.17440	113969
33.18253	113426
33.19065	119785
33.19878	112380
33.20690	111398
33.21502	110701
33.22315	117961
33.23127	113150
33.23940	107604
33.24752	116336
33.25563	116593
33.26377	114780
33.27188	114402
33.28002	114563
33.28813	110636
33.29625	115427
33.30438	115058
33.31250	108816
33.32062	108140
33.32875	106898
33.33687	111160
33.34500	108077
33.35312	101451
33.36123	103927
33.36937	108567
33.37748	104661
33.38562	102788
33.39373	106964
33.40185	103142
33.40998	103385
33.41810	103544
33.42623	103194
33.43435	103535
33.44247	98804
33.45060	99431
33.45872	108060
33.46683	109005
33.47497	103384
33.48308	103791
33.49122	100993
33.49933	103342
33.50745	103786
33.51558	99606
33.52370	99285
33.53183	94162
33.53995	99383
33.54807	92410
33.55620	100134
33.56432	99339
33.57243	95074
33.58057	93483
33.58868	89249
33.59682	92056
33.60493	90310
33.61305	93681
33.62118	87415
33.62930	94017
33.63743	96967
33.64555	91715
33.65367	87628
33.66180	88305
33.66992	90920
33.67805	93521
33.68617	88221
33.69428	99048
33.70242	99148
33.71053	94241
33.71865	109177
33.72678	117310
33.73490	136952
33.74303	138813
33.75115	139893
33.75927	136062
33.76740	119977
33.77552	118644
33.78365	116327
33.79177	116371
33.79988	114958
33.80802	122061
33.81613	122582
33.82427	113193
33.83238	106222
33.84050	99657
33.84863	97938
33.85675	95254
33.86487	97264
33.87300	92275
33.88112	93233
33.88925	96216
33.89737	94681
33.90548	92691
33.91362	91347
33.92173	94308
33.92987	92442
33.93798	91941
33.94610	88721
33.95423	91483
33.96235	93675
33.97047	92158
33.97860	92628
33.98672	97361
33.99485	90173
34.00297	90385
34.01108	93394
34.01922	93495
34.02733	98722
34.03547	96184
34.04358	99668
34.05170	93011
34.05983	93321
34.06795	92505
34.07608	94753
34.08420	91129
34.09232	94184
34.10045	91204
34.10857	91836
34.11668	92821
34.12482	95666
34.13293	96130
34.14107	97755
34.14918	96492
34.15730	96927
34.16543	92937
34.17355	94403
34.18168	94239
34.18980	92526
34.19792	91609
34.20605	88978
34.21417	88923
34.22228	92646
34.23042	93610
34.23853	91143
34.24667	89580
34.25478	94974
34.26290	91719
34.27103	91983
34.27915	91446
34.28728	87962
34.29540	90119
34.30352	90088
34.31165	85646
34.31977	89317
34.32790	83351
34.33602	82178
34.34413	85713
34.35227	83896
34.36038	82236
34.36850	82983
34.37663	89649
34.38475	95237
34.39288	120664
34.40100	186635
34.40912	337258
34.41725	651538
34.42537	1136204
34.43350	1776141
34.44162	2451310
34.44973	3075611
34.45787	3548595
34.46598	3667224
34.47412	3667299
34.48223	3590271
34.49035	3463324
34.49848	3077255
34.50660	2693884
34.51472	2295260
34.52285	1880480
34.53097	1553484
34.53910	1268517
34.54722	1017075
34.55533	866576
34.56347	739977
34.57158	649194
34.57972	567406
34.58783	533370
34.59595	491893
34.60408	466986
34.61220	450258
34.62032	434146
34.62845	425714
34.63657	387443
34.64470	366290
34.65282	339661
34.66093	315240
34.66907	297935
34.67718	282818
34.68532	281077
34.69343	260111
34.70155	249155
34.70968	245945
34.71780	234618
34.72593	230912
34.73405	217798
34.74217	222448
34.75030	209483
34.75842	207155
34.76653	206354
34.77467	198225
34.78278	195871
34.79092	191720
34.79903	180861
34.80715	186131
34.81528	184441
34.82340	199792
34.83153	207066
34.83965	209563
34.84777	211594
34.85590	210548
34.86402	203354
34.87215	194340
34.88027	179004
34.88838	176457
34.89652	172939
34.90463	164600
34.91275	165411
34.92088	164395
34.92900	158854
34.93713	168105
34.94525	160591
34.95337	157626
34.96150	156279
34.96962	154888
34.97775	147289
34.98587	150254
34.99398	154890
35.00212	149820
35.01023	158815
35.01835	164296
35.02648	195574
35.03460	213954
35.04273	239498
35.05085	241826
35.05897	230232
35.06710	217792
35.07522	198117
35.08335	169205
35.09147	157543
35.09958	150374
35.10772	150973
35.11583	152690
35.12397	151293
35.13208	148480
35.14020	144394
35.14833	142067
35.15645	137590
35.16457	143072
35.17270	140241
35.18082	134101
35.18895	138631
35.19707	133038
35.20518	133076
35.21332	136418
35.22143	134778
35.22957	138804
35.23768	134515
35.24580	130474
35.25393	140445
35.26205	134124
35.27017	134223
35.27830	135190
35.28642	133415
35.29455	129497
35.30267	134236
35.31078	120653
35.31892	122880
35.32703	125966
35.33517	121163
35.34328	120019
35.35140	121949
35.35953	116040
35.36765	115292
35.37578	111610
35.38390	112030
35.39202	114611
35.40015	119466
35.40827	114328
35.41638	114993
35.42452	120844
35.43263	124249
35.44077	128856
35.44888	133752
35.45700	135495
35.46513	134176
35.47325	128227
35.48138	131510
35.48950	125032
35.49762	125816
35.50575	127285
35.51387	124319
35.52200	132296
35.53012	176754
35.53823	231185
35.54637	287688
35.55448	341824
35.56260	349029
35.57073	317648
35.57885	283399
35.58698	254469
35.59510	214790
35.60322	192722
35.61135	174712
35.61947	164018
35.62760	149152
35.63572	148096
35.64383	140062
35.65197	141358
35.66008	134337
35.66820	128040
35.67633	138386
35.68445	134256
35.69258	128523
35.70070	127470
35.70882	127255
35.71695	125955
35.72507	124524
35.73320	121322
35.74132	125364
35.74943	122416
35.75757	124626
35.76568	121672
35.77382	138625
35.78193	128386
35.79005	137881
35.79818	145021
35.80630	143949
35.81442	146145
35.82255	146233
35.83067	139122
35.83880	137053
35.84692	129964
35.85503	130291
35.86317	123382
35.87128	124804
35.87942	117334
35.88753	129911
35.89565	114648
35.90378	110495
35.91190	116606
35.92003	111544
35.92815	108804
35.93627	105862
35.94440	114699
35.95252	113915
35.96063	113743
35.96877	118453
35.97688	113900
35.98502	124043
35.99313	134168
36.00125	135933
36.00938	137193
36.01750	141675
36.02563	140253
36.03375	123685
36.04187	125084
36.05000	124183
36.05812	119409
36.06623	117004
36.07437	120157
36.08248	120592
36.09062	122087
36.09873	120690
36.10685	121170
36.11498	129242
36.12310	130771
36.13123	130882
36.13935	136714
36.14747	132574
36.15560	132296
36.16372	152650
36.17185	186944
36.17997	276614
36.18808	429408
36.19622	620834
36.20433	739903
36.21245	800657
36.22058	692025
36.22870	515145
36.23683	383416
36.24495	274461
36.25307	209564
36.26120	167579
36.26932	145341
36.27745	147157
36.28557	139268
36.29368	139767
36.30182	136971
36.30993	129635
36.31807	126742
36.32618	127372
36.33430	125392
36.34243	124791
36.35055	124008
36.35867	126827
36.36680	125722
36.37492	128274
36.38305	125072
36.39117	122145
36.39928	123610
36.40742	126241
36.41553	123824
36.42367	125610
36.43178	122966
36.43990	123812
36.44803	124444
36.45615	126560
36.46427	127511
36.47240	122517
36.48052	122409
36.48865	123378
36.49677	125059
36.50488	131136
36.51302	133994
36.52113	157321
36.52927	173009
36.53738	190041
36.54550	204905
36.55363	195680
36.56175	175949
36.56988	160699
36.57800	144511
36.58612	140016
36.59425	136175
36.60237	140152
36.61048	131787
36.61862	132121
36.62673	134098
36.63487	131952
36.64298	131783
36.65110	130155
36.65923	132096
36.66735	131003
36.67548	129813
36.68360	130383
36.69172	128652
36.69985	128522
36.70797	128894
36.71608	123485
36.72422	131438
36.73233	128000
36.74047	123272
36.74858	131385
36.75670	130443
36.76483	129907
36.77295	128116
36.78108	127918
36.78920	130307
36.79732	122964
36.80545	125461
36.81357	125249
36.82170	131289
36.82982	121796
36.83793	120531
36.84607	127240
36.85418	126509
36.86230	127313
36.87043	125768
36.87855	125208
36.88668	123762
36.89480	120929
36.90292	121130
36.91105	121938
36.91917	118634
36.92730	120990
36.93542	120644
36.94353	122782
36.95167	116097
36.95978	122179
36.96792	118311
36.97603	118255
36.98415	122471
36.99228	115828
37.00040	123876
37.00852	121855
37.01665	119713
37.02477	120286
37.03290	130520
37.04102	134402
37.04913	143046
37.05727	154246
37.06538	151167
37.07352	156492
37.08163	145817
37.08975	144206
37.09788	139350
37.10600	125686
37.11412	130715
37.12225	124961
37.13037	127172
37.13850	126009
37.14662	125161
37.15473	128958
37.16287	120934
37.17098	128043
37.17912	147594
37.18723	203075
37.19535	375351
37.20348	768498
37.21160	1416195
37.21973	2087441
37.22785	2600881
37.23597	2816472
37.24410	2794231
37.25222	2697034
37.26033	2542449
37.26847	2217702
37.27658	1886292
37.28472	1626859
37.29283	1345095
37.30095	1135057
37.30908	990714
37.31720	833541
37.32533	734695
37.33345	659957
37.34157	606699
37.34970	559096
37.35782	512747
37.36595	467672
37.37407	440974
37.38218	410623
37.39032	388964
37.39843	376925
37.40655	353850
37.41468	341766
37.42280	328299
37.43093	309494
37.43905	303773
37.44717	287308
37.45530	283648
37.46342	287366
37.47155	273551
37.47967	262942
37.48778	262686
