Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-11.D Sun Mar 10 10:57:51 2019
Start of data points
30.09565,68227
30.10378,61478
30.11190,65109
30.12002,59718
30.12815,62643
30.13627,55888
30.14438,61356
30.15252,59089
30.16063,60940
30.16877,58976
30.17688,59992
30.18500,55814
30.19313,57040
30.20125,49744
30.20938,53560
30.21750,53235
30.22562,53593
30.23375,57242
30.24187,50940
30.25000,52927
30.25812,49915
30.26623,52419
30.27437,46526
30.28248,48621
30.29060,45006
30.29873,44219
30.30685,50439
30.31498,50593
30.32310,46997
30.33122,48003
30.33935,44888
30.34747,47728
30.35560,44302
30.36372,50256
30.37183,52022
30.37997,50020
30.38808,46690
30.39620,44882
30.40433,43317
30.41245,46951
30.42058,45936
30.42870,46507
30.43682,45037
30.44495,42785
30.45307,51861
30.46120,49064
30.46932,47393
30.47743,53525
30.48557,50110
30.49368,49692
30.50182,48736
30.50993,48680
30.51805,55565
30.52618,53008
30.53430,46951
30.54242,50161
30.55055,50212
30.55867,57833
30.56680,52194
30.57492,56384
30.58303,56897
30.59117,52331
30.59928,53326
30.60742,52327
30.61553,55842
30.62365,52460
30.63178,50418
30.63990,51922
30.64803,47232
30.65615,49459
30.66427,52082
30.67240,53462
30.68052,48506
30.68863,47847
30.69677,48572
30.70488,47484
30.71302,49003
30.72113,48259
30.72925,54942
30.73738,49799
30.74550,49083
30.75363,48413
30.76175,50860
30.76987,54641
30.77800,47816
30.78612,56064
30.79423,61637
30.80237,77684
30.81048,80855
30.81862,92873
30.82673,95612
30.83485,86606
30.84298,80998
30.85110,68363
30.85923,62445
30.86735,54190
30.87547,53219
30.88360,49329
30.89172,49521
30.89985,46960
30.90797,49281
30.91608,50363
30.92422,52512
30.93233,46419
30.94045,42946
30.94858,45585
30.95670,44025
30.96483,46887
30.97295,48836
30.98107,48570
30.98920,48252
30.99732,43241
31.00545,47077
31.01357,49487
31.02168,44206
31.02982,47871
31.03793,46980
31.04607,53494
31.05418,49777
31.06230,49877
31.07043,53386
31.07855,61493
31.08667,70323
31.09480,103985
31.10292,134892
31.11105,159257
31.11917,174922
31.12728,184525
31.13542,158275
31.14353,123647
31.15167,88683
31.15978,76126
31.16790,65767
31.17603,60224
31.18415,60420
31.19227,64238
31.20040,73332
31.20852,83488
31.21665,96814
31.22477,112953
31.23288,131145
31.24102,131579
31.24913,114143
31.25727,99721
31.26538,81748
31.27350,60965
31.28163,52566
31.28975,49166
31.29788,58072
31.30600,51823
31.31412,48065
31.32225,50635
31.33037,56760
31.33848,54240
31.34662,57430
31.35473,64839
31.36287,70444
31.37098,75776
31.37910,76272
31.38723,95156
31.39535,95718
31.40348,101094
31.41160,92608
31.41972,88572
31.42785,78276
31.43597,74970
31.44410,76225
31.45222,74732
31.46033,74894
31.46847,69898
31.47658,77318
31.48470,69125
31.49283,74434
31.50095,72193
31.50908,70994
31.51720,74818
31.52532,74033
31.53345,74451
31.54157,74588
31.54970,71445
31.55782,77436
31.56593,70049
31.57407,70459
31.58218,68992
31.59030,71239
31.59843,70719
31.60655,72307
31.61468,75244
31.62280,71542
31.63092,71256
31.63905,65259
31.64717,69580
31.65530,75278
31.66342,72200
31.67153,74201
31.67967,77731
31.68778,67294
31.69592,72653
31.70403,69427
31.71215,68082
31.72028,65280
31.72840,65802
31.73652,64091
31.74465,65496
31.75277,59405
31.76090,61316
31.76902,63988
31.77713,59294
31.78527,60369
31.79338,61489
31.80152,69535
31.80963,63151
31.81775,61632
31.82588,62779
31.83400,65325
31.84212,60961
31.85025,63472
31.85837,68158
31.86650,75501
31.87462,65877
31.88273,74859
31.89087,68739
31.89898,76002
31.90712,75857
31.91523,74139
31.92335,76629
31.93148,88816
31.93960,78907
31.94773,76697
31.95585,75237
31.96397,75517
31.97210,73837
31.98022,73652
31.98833,74734
31.99647,83532
32.00458,77000
32.01272,79621
32.02083,71862
32.02895,78621
32.03708,74756
32.04520,70820
32.05333,69131
32.06145,64415
32.06957,67847
32.07770,65097
32.08582,64568
32.09395,66564
32.10207,57159
32.11018,59155
32.11832,58937
32.12643,61666
32.13455,56528
32.14268,56814
32.15080,62341
32.15893,54947
32.16705,56582
32.17517,54339
32.18330,59756
32.19142,49716
32.19955,55608
32.20767,52359
32.21578,57301
32.22392,54852
32.23203,54854
32.24015,51723
32.24828,53170
32.25640,58341
32.26453,54234
32.27265,57288
32.28077,56238
32.28890,60384
32.29702,55707
32.30515,52572
32.31327,57833
32.32138,51591
32.32952,48544
32.33763,51304
32.34577,52298
32.35388,54618
32.36200,50880
32.37013,50930
32.37825,50382
32.38637,48192
32.39450,54809
32.40262,46584
32.41075,49581
32.41887,47997
32.42698,49197
32.43512,52367
32.44323,45176
32.45137,45004
32.45948,47462
32.46760,48881
32.47573,48721
32.48385,44272
32.49198,48279
32.50010,48672
32.50822,43556
32.51635,45003
32.52447,44277
32.53258,44619
32.54072,47456
32.54883,45273
32.55697,45741
32.56508,47704
32.57320,46182
32.58133,42266
32.58945,45507
32.59758,47758
32.60570,43321
32.61382,44972
32.62195,46614
32.63007,44025
32.63818,42548
32.64632,45341
32.65443,39101
32.66257,44971
32.67068,51301
32.67880,48193
32.68693,55226
32.69505,51141
32.70318,57047
32.71130,55773
32.71942,49697
32.72755,50963
32.73567,44605
32.74380,45329
32.75192,43440
32.76003,43970
32.76817,45424
32.77628,45931
32.78440,41648
32.79253,43630
32.80065,41917
32.80878,42502
32.81690,43401
32.82502,42825
32.83315,44166
32.84127,51367
32.84940,44214
32.85752,45330
32.86563,44574
32.87377,44058
32.88188,43386
32.89000,46192
32.89813,42621
32.90625,41172
32.91438,46851
32.92250,44536
32.93062,45114
32.93875,50128
32.94687,43086
32.95500,43520
32.96312,46758
32.97123,49209
32.97937,49206
32.98748,55200
32.99562,50982
33.00373,60717
33.01185,56393
33.01998,62304
33.02810,59704
33.03622,58123
33.04435,52229
33.05247,49829
33.06060,50401
33.06872,51948
33.07683,57100
33.08497,59330
33.09308,63056
33.10122,65259
33.10933,78103
33.11745,77820
33.12558,84163
33.13370,83848
33.14183,85193
33.14995,72188
33.15807,66458
33.16620,56514
33.17432,57398
33.18243,49742
33.19057,46512
33.19868,47523
33.20682,41546
33.21493,42310
33.22305,43636
33.23118,47863
33.23930,48176
33.24743,49318
33.25555,46556
33.26367,47072
33.27180,44239
33.27992,42946
33.28805,46017
33.29617,42552
33.30428,42886
33.31242,46720
33.32053,45214
33.32865,41010
33.33678,45602
33.34490,46943
33.35303,48251
33.36115,46831
33.36927,44113
33.37740,47706
33.38552,45615
33.39365,48799
33.40177,46612
33.40988,44726
33.41802,42053
33.42613,48121
33.43425,39924
33.44238,43477
33.45050,40650
33.45863,43272
33.46675,42488
33.47487,37567
33.48300,45550
33.49112,44975
33.49925,44452
33.50737,41453
33.51548,42994
33.52362,45713
33.53173,45712
33.53987,45770
33.54798,48304
33.55610,53448
33.56423,51552
33.57235,56309
33.58047,51961
33.58860,49275
33.59672,47961
33.60485,43976
33.61297,38551
33.62108,41744
33.62922,44765
33.63733,44276
33.64547,49984
33.65358,43683
33.66170,46688
33.66983,45566
33.67795,41907
33.68607,48448
33.69420,50681
33.70232,43005
33.71045,43318
33.71857,44757
33.72668,43900
33.73482,42888
33.74293,44493
33.75107,44649
33.75918,39555
33.76730,41497
33.77543,41703
33.78355,40628
33.79168,44055
33.79980,43384
33.80792,43281
33.81605,44923
33.82417,42294
33.83228,48075
33.84042,45208
33.84853,48645
33.85667,51787
33.86478,47566
33.87290,46406
33.88103,48655
33.88915,50441
33.89728,49611
33.90540,44171
33.91352,47862
33.92165,46901
33.92977,48887
33.93790,44226
33.94602,45665
33.95413,45666
33.96227,45223
33.97038,46182
33.97850,41269
33.98663,42674
33.99475,43320
34.00288,47332
34.01100,48538
34.01912,46284
34.02725,42906
34.03537,45306
34.04350,43882
34.05162,42253
34.05973,48689
34.06787,47383
34.07598,48526
34.08410,46751
34.09223,44869
34.10035,41917
34.10848,50212
34.11660,50962
34.12472,43110
34.13285,45257
34.14097,41665
34.14910,42300
34.15722,42498
34.16533,45578
34.17347,44358
34.18158,42454
34.18972,40593
34.19783,46881
34.20595,49807
34.21408,43149
34.22220,44333
34.23032,42436
34.23845,44954
34.24657,43150
34.25470,47576
34.26282,43061
34.27093,43255
34.27907,44470
34.28718,41149
34.29532,43478
34.30343,44256
34.31155,44108
34.31968,44315
34.32780,44046
34.33593,47713
34.34405,45291
34.35217,48885
34.36030,42640
34.36842,44040
34.37653,47555
34.38467,48008
34.39278,41015
34.40092,45112
34.40903,50326
34.41715,49283
34.42528,45404
34.43340,45295
34.44153,42115
34.44965,43920
34.45777,45656
34.46590,42996
34.47402,43851
34.48213,43567
34.49027,43683
34.49838,44580
34.50652,41952
34.51463,44381
34.52275,45106
34.53088,48554
34.53900,48431
34.54713,47746
34.55525,50889
34.56337,55300
34.57150,56210
34.57962,61015
34.58775,55502
34.59587,53919
34.60398,55176
34.61212,53900
34.62023,52787
34.62835,49563
34.63648,51014
34.64460,55571
34.65273,50764
34.66085,51939
34.66897,52158
34.67710,46790
34.68522,50585
34.69335,53955
34.70147,47586
34.70958,47970
34.71772,44037
34.72583,46602
34.73395,48404
34.74208,45739
34.75020,45958
34.75833,48292
34.76645,49535
34.77457,47480
34.78270,46512
34.79082,45795
34.79895,48836
34.80707,45363
34.81518,42324
34.82332,49869
34.83143,44292
34.83957,45773
34.84768,48393
34.85580,49096
34.86393,43649
34.87205,44508
34.88017,44888
34.88830,45735
34.89642,51730
34.90455,48335
34.91267,45628
34.92078,47581
34.92892,54517
34.93703,52069
34.94517,63517
34.95328,89392
34.96140,139430
34.96953,207717
34.97765,285523
34.98578,382277
34.99390,393071
35.00202,336742
35.01015,245394
35.01827,168185
35.02638,110952
35.03452,79353
35.04263,63389
35.05077,63095
35.05888,63156
35.06700,60857
35.07513,53589
35.08325,59929
35.09138,59209
35.09950,56210
35.10762,55495
35.11575,57338
35.12387,59675
35.13198,53184
35.14012,54563
35.14823,55328
35.15637,55627
35.16448,50206
35.17260,50130
35.18073,54577
35.18885,54478
35.19698,53322
35.20510,54300
35.21322,52465
35.22135,48433
35.22947,49506
35.23760,48293
35.24572,52139
35.25383,45571
35.26197,51700
35.27008,49996
35.27820,50371
35.28633,52206
35.29445,51545
35.30258,50627
35.31070,48815
35.31882,48190
35.32695,47294
35.33507,46114
35.34320,46800
35.35132,52266
35.35943,44884
35.36757,47655
35.37568,46249
35.38382,50245
35.39193,48109
35.40005,51319
35.40818,57815
35.41630,48544
35.42442,52279
35.43255,49194
35.44067,48002
35.44880,51612
35.45692,50467
35.46503,52165
35.47317,48386
35.48128,52365
35.48942,52079
35.49753,58692
35.50565,49754
35.51378,52147
35.52190,54171
35.53002,51506
35.53815,51493
35.54627,50077
35.55440,55330
35.56252,50852
35.57063,50507
35.57877,49019
35.58688,52984
35.59502,51179
35.60313,50698
35.61125,49785
35.61938,46718
35.62750,49295
35.63563,47633
35.64375,48134
35.65187,49343
35.66000,51439
35.66812,47804
35.67623,49803
35.68437,51718
35.69248,55722
35.70062,51081
35.70873,50721
35.71685,50025
35.72498,48347
35.73310,52837
35.74123,49476
35.74935,54209
35.75747,50652
35.76560,54676
35.77372,51786
35.78183,53955
35.78997,56343
35.79808,54659
35.80622,52928
35.81433,50860
35.82245,48993
35.83058,45616
35.83870,48257
35.84683,48433
35.85495,51756
35.86307,53093
35.87120,48910
35.87932,52995
35.88745,49614
35.89557,51171
35.90368,51072
35.91182,51567
35.91993,47769
35.92805,50466
35.93618,50046
35.94430,47833
35.95243,49602
35.96055,45994
35.96867,50755
35.97680,48431
35.98492,53370
35.99305,52607
36.00117,54297
36.00928,50401
36.01742,56091
36.02553,51234
36.03367,52130
36.04178,54284
36.04990,52532
36.05803,51259
36.06615,51424
36.07427,55374
36.08240,50353
36.09052,49741
36.09865,49083
36.10677,49380
36.11488,49683
36.12302,46883
36.13113,50342
36.13927,49141
36.14738,53082
36.15550,52699
36.16363,53383
36.17175,50869
36.17987,53190
36.18800,53436
36.19612,53789
36.20425,52339
36.21237,49928
36.22048,45136
36.22862,49124
36.23673,49950
36.24487,47814
36.25298,51607
36.26110,50247
36.26923,49692
36.27735,48724
36.28548,52663
36.29360,53913
36.30172,48954
36.30985,53068
36.31797,62754
36.32608,55461
36.33422,60548
36.34233,54991
36.35047,54027
36.35858,57442
36.36670,54642
36.37483,51390
36.38295,52298
36.39108,51924
36.39920,47813
36.40732,51543
36.41545,52444
36.42357,54971
36.43170,53699
36.43982,52272
36.44793,55046
36.45607,53230
36.46418,52862
36.47230,50819
36.48043,45774
36.48855,49124
36.49668,47276
36.50480,52703
36.51292,50317
36.52105,46825
36.52917,50692
36.53730,51163
36.54542,54108
36.55353,49519
36.56167,52207
36.56978,57180
36.57790,46915
36.58603,53602
36.59415,51447
36.60228,50810
36.61040,51376
36.61852,52067
36.62665,51189
36.63477,47242
36.64290,48663
36.65102,47144
36.65913,53237
36.66727,50255
36.67538,50745
36.68352,49776
36.69163,54067
36.69975,57666
36.70788,55282
36.71600,51589
36.72412,51227
36.73225,51242
36.74037,53036
36.74850,48506
36.75662,52600
36.76473,52059
36.77287,48478
36.78098,46221
36.78912,53604
36.79723,55412
36.80535,61252
36.81348,58251
36.82160,60967
36.82973,65872
36.83785,62282
36.84597,62826
36.85410,63080
36.86222,73750
36.87033,67607
36.87847,73636
36.88658,68414
36.89472,68674
36.90283,69667
36.91095,66116
36.91908,70917
36.92720,72559
36.93533,68400
36.94345,69728
36.95157,77312
36.95970,77495
36.96782,82107
36.97593,81030
36.98407,78091
36.99218,83226
37.00032,79792
37.00843,70757
37.01655,71910
37.02468,68480
37.03280,73590
37.04093,69420
37.04905,67224
37.05717,68473
37.06530,66950
37.07342,74720
37.08155,69340
37.08967,72595
37.09778,71545
37.10592,68303
37.11403,69777
37.12215,69661
37.13028,69003
37.13840,77142
37.14653,65842
37.15465,67585
37.16277,65843
37.17090,66691
37.17902,65230
37.18715,70807
37.19527,68052
37.20338,68718
37.21152,67045
37.21963,65741
37.22775,70031
37.23588,64671
37.24400,65402
37.25213,66723
37.26025,62850
37.26837,68471
37.27650,66313
37.28462,66451
37.29275,65662
37.30087,64966
37.30898,71711
37.31712,67304
37.32523,63437
37.33337,67842
37.34148,65276
37.34960,66756
37.35773,68282
37.36585,69980
37.37397,67745
37.38210,70931
37.39022,70210
37.39835,67856
37.40647,71684
37.41458,66968
37.42272,69178
37.43083,63985
37.43897,66871
37.44708,63265
37.45520,68604
37.46333,66629
37.47145,62420
37.47958,67798
37.48770,65986
