Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-11.D Fri Mar 15 09:56:30 2019
Start of data points
30.23395,35566
30.24207,34897
30.25020,32352
30.25832,31901
30.26645,28760
30.27457,27088
30.28268,30512
30.29082,34171
30.29893,31952
30.30707,31706
30.31518,34060
30.32330,31921
30.33143,33367
30.33955,31429
30.34767,29738
30.35580,30345
30.36392,30260
30.37205,30126
30.38017,31072
30.38828,32044
30.39642,30096
30.40453,30402
30.41267,30446
30.42078,29643
30.42890,31776
30.43703,30123
30.44515,28866
30.45327,28618
30.46140,28214
30.46952,28189
30.47765,30512
30.48577,27525
30.49388,29520
30.50202,31109
30.51013,29538
30.51827,29439
30.52638,28670
30.53450,29469
30.54263,28555
30.55075,27274
30.55888,32764
30.56700,29106
30.57512,29818
30.58325,29305
30.59137,28335
30.59948,27424
30.60762,29753
30.61573,29888
30.62387,29792
30.63198,25575
30.64010,29199
30.64823,28454
30.65635,26167
30.66448,31993
30.67260,29169
30.68072,29159
30.68885,29303
30.69697,30870
30.70510,27842
30.71322,28835
30.72133,31336
30.72947,25132
30.73758,29764
30.74570,29781
30.75383,27622
30.76195,28586
30.77008,28072
30.77820,32656
30.78632,34790
30.79445,36151
30.80257,39477
30.81070,42506
30.81882,45776
30.82693,47249
30.83507,44518
30.84318,43393
30.85130,40180
30.85943,33679
30.86755,36068
30.87568,29554
30.88380,28794
30.89192,28847
30.90005,29913
30.90817,28389
30.91630,27704
30.92442,26498
30.93253,25529
30.94067,28983
30.94878,29391
30.95692,29006
30.96503,31404
30.97315,27992
30.98128,27192
30.98940,27291
30.99752,29552
31.00565,29446
31.01377,36161
31.02190,30545
31.03002,32271
31.03813,34035
31.04627,35059
31.05438,37379
31.06252,38107
31.07063,39054
31.07875,39128
31.08688,49357
31.09500,69434
31.10312,93792
31.11125,117137
31.11937,127070
31.12750,121310
31.13562,106468
31.14373,83287
31.15187,56228
31.15998,47380
31.16812,43259
31.17623,39507
31.18435,38926
31.19248,38282
31.20060,42813
31.20873,52097
31.21685,62036
31.22497,63109
31.23310,67320
31.24122,62532
31.24933,57975
31.25747,55094
31.26558,44819
31.27372,41373
31.28183,34023
31.28995,33679
31.29808,31469
31.30620,32215
31.31433,32431
31.32245,28143
31.33057,30346
31.33870,31306
31.34682,31410
31.35495,33253
31.36307,30640
31.37118,40194
31.37932,43346
31.38743,45027
31.39555,45677
31.40368,46769
31.41180,46923
31.41993,42745
31.42805,36912
31.43617,38430
31.44430,36719
31.45242,35441
31.46055,34848
31.46867,34215
31.47678,30594
31.48492,31862
31.49303,31428
31.50115,30295
31.50928,33056
31.51740,29942
31.52553,32280
31.53365,29713
31.54177,30887
31.54990,34840
31.55802,29871
31.56615,30405
31.57427,28453
31.58238,31636
31.59052,26507
31.59863,27518
31.60677,28599
31.61488,33792
31.62300,30362
31.63113,29551
31.63925,30526
31.64737,33083
31.65550,31224
31.66362,33477
31.67175,31914
31.67987,29297
31.68798,28918
31.69612,29575
31.70423,30113
31.71237,30898
31.72048,29841
31.72860,29527
31.73673,28455
31.74485,29919
31.75298,30832
31.76110,27799
31.76922,29674
31.77735,30748
31.78547,32918
31.79358,31250
31.80172,31124
31.80983,33407
31.81797,34344
31.82608,32513
31.83420,33104
31.84233,29756
31.85045,33871
31.85858,34365
31.86670,33256
31.87482,39495
31.88295,39775
31.89107,41762
31.89918,39290
31.90732,38901
31.91543,44775
31.92357,44273
31.93168,42500
31.93980,39651
31.94793,44000
31.95605,44851
31.96418,42106
31.97230,45075
31.98042,44960
31.98855,48307
31.99667,47211
32.00480,45511
32.01292,44914
32.02103,41905
32.02917,38271
32.03728,42939
32.04540,46130
32.05353,43996
32.06165,40871
32.06978,39177
32.07790,39557
32.08602,36417
32.09415,39479
32.10227,36075
32.11040,38372
32.11852,40297
32.12663,33938
32.13477,33678
32.14288,34712
32.15102,33353
32.15913,32552
32.16725,33819
32.17538,33430
32.18350,35956
32.19162,33427
32.19975,32963
32.20787,31880
32.21600,33875
32.22412,31336
32.23223,31781
32.24037,32291
32.24848,32935
32.25662,36072
32.26473,34043
32.27285,34596
32.28098,33851
32.28910,37923
32.29722,35182
32.30535,32974
32.31347,34111
32.32160,30551
32.32972,30098
32.33783,38866
32.34597,37217
32.35408,35576
32.36222,37382
32.37033,39145
32.37845,35752
32.38658,35855
32.39470,34324
32.40283,42942
32.41095,31952
32.41907,32337
32.42720,34896
32.43532,35412
32.44343,31649
32.45157,29020
32.45968,31790
32.46782,31959
32.47593,31759
32.48405,30424
32.49218,37090
32.50030,30279
32.50843,30378
32.51655,31424
32.52467,30096
32.53280,27625
32.54092,33681
32.54903,33810
32.55717,31818
32.56528,31910
32.57342,32219
32.58153,32436
32.58965,31484
32.59778,33226
32.60590,31055
32.61403,36923
32.62215,32588
32.63027,34165
32.63840,34305
32.64652,29784
32.65465,30267
32.66277,29736
32.67088,34065
32.67902,37573
32.68713,40768
32.69525,43875
32.70338,42908
32.71150,40476
32.71963,37936
32.72775,37493
32.73587,34604
32.74400,36974
32.75212,33699
32.76025,29731
32.76837,34663
32.77648,28754
32.78462,32006
32.79273,32511
32.80087,30346
32.80898,32592
32.81710,29861
32.82523,32748
32.83335,31023
32.84147,30931
32.84960,31692
32.85772,28106
32.86585,29243
32.87397,29124
32.88208,34030
32.89022,30606
32.89833,31790
32.90647,30501
32.91458,32119
32.92270,28837
32.93083,31509
32.93895,31762
32.94707,31691
32.95520,30616
32.96332,31865
32.97145,33259
32.97957,31509
32.98768,29428
32.99582,33276
33.00393,32335
33.01207,32868
33.02018,29087
33.02830,28162
33.03643,32405
33.04455,31700
33.05268,29722
33.06080,29575
33.06892,29893
33.07705,29339
33.08517,32865
33.09328,36822
33.10142,42754
33.10953,58336
33.11767,55928
33.12578,58135
33.13390,63279
33.14203,62691
33.15015,51135
33.15828,46696
33.16640,41828
33.17452,36351
33.18265,33146
33.19077,30975
33.19890,35619
33.20702,33099
33.21513,36811
33.22327,32571
33.23138,36044
33.23950,31966
33.24763,35361
33.25575,34253
33.26388,29467
33.27200,32936
33.28012,31755
33.28825,30641
33.29637,30503
33.30450,33237
33.31262,35693
33.32073,33391
33.32887,32447
33.33698,35366
33.34510,32038
33.35323,30494
33.36135,31330
33.36948,28742
33.37760,33026
33.38572,33266
33.39385,31585
33.40197,29110
33.41010,28609
33.41822,31798
33.42633,27833
33.43447,30052
33.44258,30834
33.45072,30220
33.45883,34156
33.46695,33196
33.47508,31655
33.48320,32357
33.49132,30828
33.49945,29138
33.50757,33086
33.51570,32907
33.52382,31814
33.53193,28995
33.54007,28084
33.54818,31641
33.55632,32010
33.56443,34411
33.57255,32335
33.58068,32766
33.58880,32385
33.59692,30103
33.60505,34407
33.61317,32879
33.62130,32589
33.62942,33460
33.63753,33018
33.64567,31925
33.65378,35097
33.66192,33055
33.67003,32080
33.67815,34549
33.68628,35164
33.69440,33531
33.70253,33053
33.71065,30964
33.71877,31467
33.72690,33786
33.73502,32147
33.74313,29580
33.75127,28693
33.75938,29295
33.76752,31154
33.77563,29135
33.78375,33772
33.79188,32538
33.80000,34876
33.80813,36890
33.81625,30223
33.82437,32033
33.83250,32141
33.84062,34422
33.84875,33670
33.85687,39064
33.86498,35878
33.87312,37599
33.88123,33165
33.88935,38312
33.89748,33455
33.90560,32030
33.91373,31575
33.92185,33229
33.92997,35395
33.93810,30177
33.94622,35934
33.95435,31981
33.96247,33177
33.97058,34075
33.97872,34547
33.98683,35981
33.99497,32153
34.00308,33014
34.01120,33389
34.01933,34996
34.02745,33787
34.03557,31294
34.04370,32640
34.05182,31384
34.05995,32560
34.06807,37935
34.07618,33033
34.08432,33113
34.09243,35632
34.10057,30238
34.10868,35428
34.11680,31484
34.12493,35099
34.13305,33875
34.14117,33935
34.14930,36687
34.15742,33018
34.16555,33349
34.17367,32492
34.18178,32255
34.18992,34337
34.19803,32609
34.20617,32176
34.21428,36445
34.22240,32005
34.23053,31435
34.23865,33876
34.24678,35945
34.25490,34680
34.26302,34830
34.27115,33952
34.27927,31124
34.28738,29552
34.29552,31657
34.30363,31827
34.31177,33870
34.31988,32442
34.32800,32494
34.33613,35012
34.34425,33000
34.35238,31862
34.36050,33003
34.36862,32517
34.37675,32508
34.38487,32166
34.39298,30357
34.40112,35914
34.40923,33415
34.41737,34169
34.42548,35672
34.43360,34798
34.44173,33451
34.44985,36738
34.45798,31508
34.46610,35611
34.47422,32937
34.48235,34831
34.49047,34491
34.49860,32677
34.50672,31546
34.51483,34874
34.52297,37521
34.53108,36288
34.53920,38077
34.54733,42056
34.55545,40516
34.56358,44656
34.57170,44557
34.57982,47276
34.58795,46100
34.59607,43289
34.60420,47788
34.61232,46667
34.62043,42212
34.62857,43131
34.63668,42476
34.64482,42754
34.65293,37869
34.66105,38660
34.66918,37295
34.67730,36207
34.68542,37766
34.69355,36036
34.70167,35717
34.70980,35702
34.71792,35016
34.72603,35649
34.73417,33855
34.74228,35551
34.75042,35682
34.75853,38844
34.76665,37510
34.77478,41723
34.78290,36278
34.79102,38562
34.79915,38504
34.80727,37395
34.81540,33894
34.82352,34561
34.83163,34224
34.83977,38708
34.84788,36545
34.85602,34212
34.86413,32569
34.87225,36572
34.88038,37231
34.88850,34817
34.89663,36156
34.90475,35815
34.91287,34802
34.92100,37267
34.92912,36422
34.93723,40113
34.94537,47990
34.95348,66826
34.96162,103667
34.96973,149202
34.97785,214081
34.98598,264551
34.99410,271496
35.00223,228644
35.01035,168809
35.01847,118425
35.02660,75924
35.03472,63260
35.04285,50432
35.05097,51339
35.05908,49713
35.06722,48577
35.07533,48439
35.08345,47879
35.09158,49167
35.09970,47278
35.10783,47514
35.11595,45884
35.12407,41843
35.13220,43249
35.14032,45157
35.14845,42560
35.15657,44554
35.16468,45126
35.17282,44994
35.18093,43722
35.18905,45154
35.19718,42963
35.20530,41588
35.21343,39160
35.22155,40101
35.22967,40858
35.23780,41367
35.24592,40730
35.25405,40350
35.26217,42943
35.27028,42035
35.27842,44861
35.28653,42665
35.29467,42556
35.30278,41795
35.31090,43938
35.31903,46351
35.32715,40057
35.33527,36566
35.34340,35664
35.35152,33227
35.35965,34432
35.36777,35276
35.37588,36167
35.38402,38354
35.39213,37862
35.40027,38840
35.40838,37764
35.41650,40221
35.42463,38397
35.43275,40567
35.44087,42319
35.44900,40448
35.45712,41961
35.46525,46960
35.47337,44172
35.48148,39300
35.48962,41797
35.49773,41255
35.50587,41227
35.51398,44532
35.52210,42704
35.53023,38056
35.53835,39775
35.54648,38323
35.55460,45294
35.56272,42856
35.57085,40843
35.57897,43429
35.58708,41989
35.59522,50647
35.60333,43281
35.61147,47837
35.61958,41524
35.62770,42500
35.63583,38392
35.64395,42739
35.65208,36660
35.66020,42535
35.66832,42075
35.67645,45975
35.68457,45497
35.69270,43075
35.70082,40457
35.70893,40843
35.71707,44015
35.72518,43318
35.73330,42864
35.74143,41552
35.74955,38466
35.75768,39410
35.76580,42296
35.77392,45546
35.78205,41876
35.79017,37946
35.79830,39869
35.80642,49244
35.81453,46223
35.82267,38892
35.83078,40192
35.83890,36244
35.84703,42842
35.85515,43564
35.86328,41927
35.87140,38705
35.87952,39417
35.88765,43195
35.89577,37855
35.90390,37473
35.91202,41291
35.92013,40795
35.92827,42415
35.93638,38486
35.94452,41656
35.95263,36260
35.96075,41507
35.96888,39411
35.97700,38187
35.98512,42639
35.99325,43800
36.00137,44225
36.00950,39453
36.01762,40093
36.02573,42897
36.03387,45105
36.04198,40592
36.05012,40947
36.05823,40500
36.06635,44948
36.07448,43306
36.08260,43358
36.09073,41067
36.09885,46126
36.10697,37251
36.11510,39063
36.12322,37278
36.13133,38574
36.13947,41499
36.14758,42350
36.15572,39866
36.16383,45136
36.17195,40522
36.18008,39972
36.18820,41559
36.19633,38875
36.20445,47256
36.21257,38270
36.22070,39670
36.22882,41583
36.23693,41566
36.24507,36775
36.25318,40111
36.26132,41343
36.26943,44706
36.27755,40629
36.28568,40469
36.29380,40758
36.30193,41083
36.31005,42092
36.31817,40192
36.32630,46585
36.33442,47250
36.34255,46417
36.35067,47288
36.35878,39588
36.36692,38499
36.37503,42135
36.38315,40602
36.39128,45209
36.39940,45054
36.40753,45508
36.41565,46739
36.42377,44365
36.43190,44305
36.44002,41500
36.44815,43424
36.45627,40722
36.46438,39957
36.47252,38375
36.48063,43706
36.48877,42561
36.49688,43921
36.50500,38325
36.51313,41065
36.52125,38087
36.52937,37745
36.53750,37893
36.54562,42318
36.55375,41078
36.56187,38508
36.56998,40475
36.57812,41706
36.58623,39445
36.59437,41448
36.60248,42443
36.61060,44216
36.61873,41598
36.62685,38727
36.63497,40766
36.64310,41415
36.65122,40071
36.65935,42132
36.66747,40296
36.67558,40040
36.68372,42317
36.69183,44880
36.69997,44111
36.70808,42577
36.71620,43291
36.72433,39781
36.73245,41604
36.74058,43742
36.74870,41378
36.75682,42966
36.76495,40261
36.77307,47851
36.78118,44779
36.78932,47458
36.79743,43214
36.80557,41109
36.81368,43272
36.82180,45052
36.82993,48446
36.83805,46971
36.84618,46691
36.85430,51072
36.86242,49983
36.87055,50299
36.87867,53445
36.88678,54280
36.89492,54258
36.90303,60250
36.91117,60749
36.91928,58512
36.92740,58673
36.93553,58475
36.94365,63580
36.95178,60092
36.95990,53912
36.96802,59233
36.97615,55551
36.98427,58026
36.99240,53739
37.00052,50081
37.00863,48751
37.01677,52422
37.02488,50721
37.03300,50290
37.04113,51430
37.04925,48060
37.05738,45513
37.06550,44986
37.07362,47146
37.08175,49677
37.08987,47681
37.09800,45026
37.10612,48245
37.11423,45551
37.12237,48349
37.13048,43524
37.13862,43978
37.14673,46777
37.15485,43252
37.16298,45971
37.17110,50548
37.17922,49721
37.18735,49628
37.19547,44980
37.20360,47416
37.21172,41578
37.21983,50010
37.22797,44266
37.23608,49751
37.24422,50797
37.25233,47527
37.26045,45960
37.26858,46626
37.27670,45251
37.28482,46950
37.29295,44160
37.30107,47661
37.30920,47708
37.31732,47077
37.32543,42458
37.33357,49757
37.34168,53449
37.34982,51639
37.35793,52341
37.36605,54288
37.37418,50904
37.38230,52757
37.39043,51631
37.39855,48911
37.40667,54340
37.41480,48567
37.42292,49529
37.43103,46750
37.43917,46355
37.44728,50770
37.45542,46905
37.46353,50798
37.47165,50629
37.47978,49818
37.48790,51731
