C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-13.D Fri May 17 15:29:16 2019
Start of data points
30.16892,77275
30.17705,77213
30.18517,68494
30.19330,65889
30.20142,63995
30.20953,65628
30.21767,63053
30.22578,63973
30.23390,60990
30.24203,58988
30.25015,54212
30.25828,61434
30.26640,57539
30.27452,53855
30.28265,55058
30.29077,54139
30.29890,51711
30.30702,50805
30.31513,50889
30.32327,49667
30.33138,50391
30.33952,52077
30.34763,51947
30.35575,50690
30.36388,49338
30.37200,49249
30.38012,52063
30.38825,47080
30.39637,50269
30.40450,48699
30.41262,48741
30.42073,44608
30.42887,43330
30.43698,46420
30.44512,47099
30.45323,44423
30.46135,46661
30.46948,51842
30.47760,44410
30.48573,48912
30.49385,46969
30.50197,47948
30.51010,50859
30.51822,47636
30.52633,48575
30.53447,48653
30.54258,48935
30.55072,48345
30.55883,45206
30.56695,40461
30.57508,43390
30.58320,45506
30.59133,43839
30.59945,41900
30.60757,43443
30.61570,44419
30.62382,47858
30.63193,44537
30.64007,45327
30.64818,45770
30.65632,40351
30.66443,44879
30.67255,41787
30.68068,40337
30.68880,45742
30.69693,44856
30.70505,42869
30.71317,45803
30.72130,42684
30.72942,42946
30.73755,39925
30.74567,44082
30.75378,41332
30.76192,48928
30.77003,54969
30.77815,79993
30.78628,133248
30.79440,198084
30.80253,289925
30.81065,391443
30.81877,408685
30.82690,379384
30.83502,306716
30.84315,224639
30.85127,149974
30.85938,99967
30.86752,81929
30.87563,67816
30.88377,62831
30.89188,56506
30.90000,58247
30.90813,54492
30.91625,53227
30.92437,47304
30.93250,44886
30.94062,44500
30.94875,50236
30.95687,47088
30.96498,44676
30.97312,47606
30.98123,49285
30.98937,43310
30.99748,50653
31.00560,45291
31.01373,46603
31.02185,49067
31.02997,50294
31.03810,53409
31.04622,51806
31.05435,58346
31.06247,58395
31.07058,60442
31.07872,63220
31.08683,69195
31.09497,75057
31.10308,81337
31.11120,83385
31.11933,77160
31.12745,78641
31.13558,74253
31.14370,64952
31.15182,67594
31.15995,67037
31.16807,72029
31.17618,70162
31.18432,76358
31.19243,74944
31.20057,87614
31.20868,97959
31.21680,116912
31.22493,127285
31.23305,126817
31.24118,125659
31.24930,102381
31.25742,94866
31.26555,79740
31.27367,71427
31.28180,65057
31.28992,63567
31.29803,69905
31.30617,61752
31.31428,63497
31.32240,66165
31.33053,66214
31.33865,62160
31.34678,65101
31.35490,62323
31.36302,63779
31.37115,59864
31.37927,60105
31.38740,65063
31.39552,61836
31.40363,57935
31.41177,63505
31.41988,65850
31.42800,61469
31.43613,62706
31.44425,61412
31.45238,59020
31.46050,63617
31.46862,69745
31.47675,78434
31.48487,80829
31.49300,92667
31.50112,97202
31.50923,86983
31.51737,81990
31.52548,74067
31.53362,71037
31.54173,69214
31.54985,75483
31.55798,81894
31.56610,82755
31.57422,87202
31.58235,84534
31.59047,82318
31.59860,77018
31.60672,67768
31.61483,64881
31.62297,58148
31.63108,56715
31.63922,54959
31.64733,58390
31.65545,54419
31.66358,58531
31.67170,57011
31.67983,59869
31.68795,56254
31.69607,55136
31.70420,58118
31.71232,52814
31.72043,53887
31.72857,52095
31.73668,51128
31.74482,49688
31.75293,50136
31.76105,48113
31.76918,50721
31.77730,51663
31.78543,46821
31.79355,54406
31.80167,48607
31.80980,52679
31.81792,54075
31.82603,54190
31.83417,48726
31.84228,52203
31.85042,55429
31.85853,56779
31.86665,53241
31.87478,57003
31.88290,60660
31.89103,56773
31.89915,60431
31.90727,56681
31.91540,63878
31.92352,62856
31.93165,66864
31.93977,70589
31.94788,71308
31.95602,82072
31.96413,79939
31.97225,84495
31.98038,83507
31.98850,94617
31.99663,88264
32.00475,92310
32.01287,96186
32.02100,94790
32.02912,92556
32.03725,92891
32.04537,84094
32.05348,80557
32.06162,81860
32.06973,80176
32.07785,79533
32.08598,78346
32.09410,80471
32.10223,70744
32.11035,76057
32.11847,65985
32.12660,63064
32.13472,66523
32.14285,62776
32.15097,57303
32.15908,58720
32.16722,57163
32.17533,58025
32.18347,55101
32.19158,56601
32.19970,54122
32.20783,52196
32.21595,56175
32.22407,56280
32.23220,54074
32.24032,51313
32.24845,58457
32.25657,55588
32.26468,57061
32.27282,59578
32.28093,57517
32.28907,60397
32.29718,55169
32.30530,53331
32.31343,52779
32.32155,51756
32.32968,53585
32.33780,52567
32.34592,51719
32.35405,52159
32.36217,54651
32.37028,52760
32.37842,52756
32.38653,51728
32.39467,52902
32.40278,50354
32.41090,46231
32.41903,45342
32.42715,47574
32.43528,47006
32.44340,51444
32.45152,47145
32.45965,45705
32.46777,44924
32.47588,45465
32.48402,45875
32.49213,50989
32.50027,46832
32.50838,43629
32.51650,48837
32.52463,47856
32.53275,47871
32.54088,48850
32.54900,51623
32.55712,49651
32.56525,50525
32.57337,51328
32.58150,50166
32.58962,47348
32.59773,46899
32.60587,45781
32.61398,47404
32.62210,44481
32.63023,44445
32.63835,47660
32.64648,47809
32.65460,52660
32.66272,54294
32.67085,55073
32.67897,59611
32.68710,58923
32.69522,56642
32.70333,59467
32.71147,54435
32.71958,53341
32.72772,55045
32.73583,53640
32.74395,49006
32.75208,47402
32.76020,48832
32.76832,45607
32.77645,44929
32.78457,40540
32.79270,43083
32.80082,47083
32.80893,45548
32.81707,42990
32.82518,43220
32.83332,40412
32.84143,41030
32.84955,42681
32.85768,42781
32.86580,41671
32.87392,41500
32.88205,42868
32.89017,42172
32.89830,41132
32.90642,43794
32.91453,45741
32.92267,48652
32.93078,48563
32.93892,43471
32.94703,42336
32.95515,46647
32.96328,48202
32.97140,56749
32.97953,69706
32.98765,89422
32.99577,117843
33.00390,141618
33.01202,158040
33.02013,152639
33.02827,129050
33.03638,107174
33.04452,88106
33.05263,75724
33.06075,64532
33.06888,71081
33.07700,66975
33.08513,64902
33.09325,67836
33.10137,76617
33.10950,82163
33.11762,92833
33.12573,95795
33.13387,92688
33.14198,88953
33.15012,74897
33.15823,68587
33.16635,64092
33.17448,58157
33.18260,55899
33.19073,49973
33.19885,52197
33.20697,51590
33.21510,50764
33.22322,52069
33.23135,50738
33.23947,50363
33.24758,47738
33.25572,45917
33.26383,46460
33.27195,52120
33.28008,52357
33.28820,47302
33.29633,46306
33.30445,47793
33.31257,50892
33.32070,50126
33.32882,46145
33.33695,48333
33.34507,49642
33.35318,48945
33.36132,52250
33.36943,50603
33.37757,50457
33.38568,50691
33.39380,46873
33.40193,49407
33.41005,46565
33.41817,45123
33.42630,42490
33.43442,45337
33.44255,48608
33.45067,46009
33.45878,48699
33.46692,46113
33.47503,42231
33.48317,46296
33.49128,49814
33.49940,47939
33.50753,50927
33.51565,59871
33.52377,51289
33.53190,54117
33.54002,55185
33.54815,48866
33.55627,48333
33.56438,52473
33.57252,48755
33.58063,48811
33.58877,52715
33.59688,45620
33.60500,46349
33.61313,43931
33.62125,42047
33.62938,44649
33.63750,47096
33.64562,50704
33.65375,48973
33.66187,52920
33.66998,46357
33.67812,45643
33.68623,49117
33.69437,48493
33.70248,45250
33.71060,42112
33.71873,42861
33.72685,46895
33.73498,44624
33.74310,47015
33.75122,40947
33.75935,46795
33.76747,49050
33.77560,46972
33.78372,44127
33.79183,42856
33.79997,43400
33.80808,45316
33.81620,45011
33.82433,47186
33.83245,43164
33.84058,47530
33.84870,50052
33.85682,46420
33.86495,45609
33.87307,48633
33.88120,45104
33.88932,48315
33.89743,49214
33.90557,48256
33.91368,44033
33.92180,49541
33.92993,48037
33.93805,46023
33.94618,46945
33.95430,45386
33.96242,45529
33.97055,45233
33.97867,45327
33.98680,46920
33.99492,46033
34.00303,48681
34.01117,47640
34.01928,47490
34.02742,45997
34.03553,42967
34.04365,44534
34.05178,50113
34.05990,47079
34.06802,47598
34.07615,46382
34.08427,44927
34.09240,45296
34.10052,45745
34.10863,47877
34.11677,47577
34.12488,43505
34.13302,43512
34.14113,46240
34.14925,45427
34.15738,46950
34.16550,45288
34.17363,52096
34.18175,44997
34.18987,47671
34.19800,44803
34.20612,45614
34.21423,46081
34.22237,45007
34.23048,46392
34.23862,46359
34.24673,45635
34.25485,45665
34.26298,47381
34.27110,45877
34.27923,53750
34.28735,46205
34.29547,46182
34.30360,46861
34.31172,48322
34.31983,50347
34.32797,45895
34.33608,43872
34.34422,48686
34.35233,48471
34.36045,46670
34.36858,45275
34.37670,41618
34.38483,49411
34.39295,45963
34.40107,47334
34.40920,47255
34.41732,51998
34.42545,45461
34.43357,41810
34.44168,44636
34.44982,42627
34.45793,46690
34.46605,40106
34.47418,45986
34.48230,46016
34.49043,42451
34.49855,45147
34.50667,47349
34.51480,52474
34.52292,54912
34.53105,64044
34.53917,66993
34.54728,73899
34.55542,85417
34.56353,85160
34.57165,88392
34.57978,84115
34.58790,75939
34.59603,79915
34.60415,78807
34.61227,72734
34.62040,68927
34.62852,63100
34.63665,62282
34.64477,57903
34.65288,61285
34.66102,57194
34.66913,54510
34.67727,57066
34.68538,58873
34.69350,52822
34.70163,54434
34.70975,54859
34.71787,51266
34.72600,55246
34.73412,55463
34.74225,47135
34.75037,53469
34.75848,52681
34.76662,53447
34.77473,54937
34.78287,56455
34.79098,56506
34.79910,52217
34.80723,47633
34.81535,50702
34.82348,49798
34.83160,46443
34.83972,49917
34.84785,46417
34.85597,51964
34.86408,49369
34.87222,54260
34.88033,48390
34.88847,51588
34.89658,49179
34.90470,48209
34.91283,52497
34.92095,50613
34.92908,52379
34.93720,50374
34.94532,51867
34.95345,56904
34.96157,61446
34.96968,54870
34.97782,55836
34.98593,58300
34.99407,57416
35.00218,56082
35.01030,55930
35.01843,56535
35.02655,51793
35.03468,50388
35.04280,48092
35.05092,47951
35.05905,46389
35.06717,51411
35.07530,49251
35.08342,49392
35.09153,50656
35.09967,49534
35.10778,49719
35.11590,51525
35.12403,48715
35.13215,52707
35.14028,51374
35.14840,52612
35.15652,49889
35.16465,53561
35.17277,47922
35.18090,50067
35.18902,48586
35.19713,45719
35.20527,50184
35.21338,47124
35.22152,47919
35.22963,50529
35.23775,49707
35.24588,47351
35.25400,51070
35.26212,52597
35.27025,51051
35.27837,54722
35.28650,51304
35.29462,58433
35.30273,54240
35.31087,50392
35.31898,47498
35.32712,47186
35.33523,47221
35.34335,49208
35.35148,47590
35.35960,47739
35.36772,45894
35.37585,49616
35.38397,45965
35.39210,47903
35.40022,46681
35.40833,45032
35.41647,48863
35.42458,47446
35.43272,47615
35.44083,50243
35.44895,51401
35.45708,53211
35.46520,52358
35.47333,55873
35.48145,54677
35.48957,56136
35.49770,56187
35.50582,58287
35.51393,51147
35.52207,53253
35.53018,52045
35.53832,50722
35.54643,50469
35.55455,51676
35.56268,51381
35.57080,47388
35.57893,51301
35.58705,53117
35.59517,52320
35.60330,47584
35.61142,49092
35.61953,47532
35.62767,50287
35.63578,53947
35.64392,49868
35.65203,50374
35.66015,50729
35.66828,54405
35.67640,50635
35.68453,52670
35.69265,56152
35.70077,53623
35.70890,54465
35.71702,52174
35.72515,55539
35.73327,51326
35.74138,52127
35.74952,53497
35.75763,58704
35.76575,56038
35.77388,54881
35.78200,63009
35.79013,56069
35.79825,53141
35.80637,53388
35.81450,53221
35.82262,48762
35.83075,51328
35.83887,50936
35.84698,50832
35.85512,52479
35.86323,51269
35.87137,50021
35.87948,47998
35.88760,49003
35.89573,51464
35.90385,51051
35.91197,50116
35.92010,56039
35.92822,50449
35.93635,52927
35.94447,47542
35.95258,53128
35.96072,49146
35.96883,51127
35.97697,46352
35.98508,49815
35.99320,51911
36.00133,51389
36.00945,53292
36.01758,58756
36.02570,57224
36.03382,56634
36.04195,57646
36.05007,58264
36.05818,50708
36.06632,53009
36.07443,54331
36.08257,52779
36.09068,54609
36.09880,56044
36.10693,53099
36.11505,48959
36.12318,46838
36.13130,51490
36.13942,54565
36.14755,55034
36.15567,55694
36.16378,58776
36.17192,57997
36.18003,53774
36.18817,56122
36.19628,54769
36.20440,54059
36.21253,51774
36.22065,56655
36.22878,53419
36.23690,46168
36.24502,49853
36.25315,51247
36.26127,48439
36.26940,52583
36.27752,52636
36.28563,53437
36.29377,49888
36.30188,59693
36.31000,60549
36.31813,62964
36.32625,63119
36.33438,64220
36.34250,61086
36.35062,60388
36.35875,56214
36.36687,53600
36.37500,55152
36.38312,52218
36.39123,55264
36.39937,55100
36.40748,53813
36.41560,54947
36.42373,55794
36.43185,55482
36.43998,56309
36.44810,54991
36.45622,51008
36.46435,56315
36.47247,54502
36.48060,52326
36.48872,48880
36.49683,51396
36.50497,55887
36.51308,53969
36.52122,54308
36.52933,54183
36.53745,55362
36.54558,52600
36.55370,58123
36.56182,51749
36.56995,51216
36.57807,54630
36.58620,50875
36.59432,48706
36.60243,49043
36.61057,52159
36.61868,52680
36.62682,51352
36.63493,52773
36.64305,53207
36.65118,56563
36.65930,55531
36.66743,56879
36.67555,57701
36.68367,58859
36.69180,57753
36.69992,56772
36.70803,53304
36.71617,57621
36.72428,59810
36.73242,55049
36.74053,56203
36.74865,54944
36.75678,57332
36.76490,56479
36.77303,52059
36.78115,56195
36.78927,57534
36.79740,56254
36.80552,53911
36.81363,56893
36.82177,53855
36.82988,55402
36.83802,55962
36.84613,56062
36.85425,55068
36.86238,54268
36.87050,52476
36.87863,57023
36.88675,55841
36.89487,53794
36.90300,58370
36.91112,53917
36.91925,54965
36.92737,56034
36.93548,62909
36.94362,71187
36.95173,78234
36.95985,87411
36.96798,96418
36.97610,105120
36.98423,107290
36.99235,95301
37.00047,79321
37.00860,76832
37.01672,68186
37.02485,65033
37.03297,63809
37.04108,66226
37.04922,64369
37.05733,63914
37.06547,59843
37.07358,60799
37.08170,59151
37.08983,59397
37.09795,64323
37.10607,67022
37.11420,63310
37.12232,63843
37.13045,61233
37.13857,61409
37.14668,62200
37.15482,62142
37.16293,65776
37.17107,55918
37.17918,59833
37.18730,59449
37.19543,62888
37.20355,63756
37.21167,59656
37.21980,65313
37.22792,58718
37.23605,64298
37.24417,58176
37.25228,60059
37.26042,58765
37.26853,56373
37.27667,60547
37.28478,54962
37.29290,58854
37.30103,61481
37.30915,58688
37.31728,59585
37.32540,64878
37.33352,68058
37.34165,74581
37.34977,81303
37.35788,82406
37.36602,84489
37.37413,82462
37.38227,83828
37.39038,86612
37.39850,83061
37.40663,83006
37.41475,77540
37.42288,81347
37.43100,75793
37.43912,78293
37.44725,75503
37.45537,72605
37.46348,72786
37.47162,75434
37.47973,73835
37.48787,70429
