Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-09.D Fri Apr 12 11:54:25 2019
Start of data points
29.78693,60520
29.79507,62446
29.80318,62152
29.81132,63046
29.81943,61485
29.82755,69049
29.83568,65367
29.84380,63545
29.85193,62654
29.86005,62250
29.86817,60763
29.87630,72482
29.88442,73155
29.89253,80487
29.90067,88691
29.90878,100808
29.91692,93487
29.92503,93101
29.93315,83667
29.94128,78442
29.94940,73524
29.95753,68421
29.96565,70363
29.97377,72758
29.98190,77940
29.99002,86363
29.99813,93936
30.00627,98358
30.01438,94388
30.02252,100525
30.03063,112378
30.03875,107298
30.04688,112594
30.05500,120935
30.06313,117421
30.07125,114818
30.07937,119020
30.08750,114548
30.09562,112385
30.10375,110744
30.11187,116366
30.11998,112286
30.12812,105994
30.13623,105432
30.14435,107748
30.15248,98293
30.16060,99875
30.16873,96877
30.17685,92063
30.18497,90745
30.19310,89876
30.20122,82286
30.20935,91589
30.21747,86551
30.22558,87311
30.23372,85491
30.24183,78547
30.24995,81527
30.25808,82285
30.26620,76200
30.27433,72643
30.28245,81169
30.29057,77272
30.29870,66998
30.30682,72104
30.31495,65494
30.32307,77072
30.33118,67099
30.33932,68093
30.34743,72682
30.35557,67184
30.36368,69047
30.37180,63851
30.37993,68265
30.38805,63772
30.39617,65103
30.40430,66798
30.41242,71358
30.42055,63732
30.42867,65097
30.43678,67928
30.44492,69043
30.45303,62286
30.46117,58373
30.46928,63464
30.47740,68799
30.48553,66286
30.49365,66386
30.50178,69608
30.50990,75171
30.51802,68930
30.52615,69855
30.53427,72317
30.54238,67581
30.55052,64799
30.55863,66670
30.56677,66498
30.57488,68508
30.58300,66701
30.59113,63907
30.59925,63814
30.60738,59518
30.61550,66521
30.62362,64540
30.63175,65428
30.63987,63845
30.64798,62336
30.65612,62862
30.66423,62992
30.67237,62940
30.68048,62298
30.68860,69414
30.69673,65303
30.70485,60494
30.71298,63944
30.72110,64633
30.72922,67620
30.73735,62728
30.74547,60708
30.75360,67210
30.76172,61411
30.76983,62177
30.77797,62844
30.78608,65490
30.79420,74025
30.80233,83821
30.81045,84477
30.81858,87684
30.82670,96605
30.83482,88037
30.84295,81878
30.85107,73805
30.85920,70537
30.86732,69070
30.87543,68999
30.88357,68617
30.89168,66755
30.89982,67995
30.90793,66565
30.91605,66601
30.92418,61721
30.93230,67802
30.94042,61436
30.94855,61996
30.95667,60889
30.96480,59748
30.97292,58749
30.98103,60537
30.98917,61853
30.99728,61573
31.00542,61004
31.01353,58262
31.02165,58864
31.02978,62957
31.03790,61478
31.04602,64198
31.05415,67328
31.06227,56324
31.07040,63239
31.07852,59300
31.08663,72407
31.09477,79872
31.10288,82621
31.11102,92444
31.11913,91181
31.12725,82016
31.13538,80313
31.14350,75699
31.15163,77488
31.15975,69962
31.16787,76459
31.17600,72153
31.18412,76553
31.19223,89898
31.20037,100024
31.20848,123053
31.21662,142328
31.22473,160841
31.23285,172891
31.24098,163320
31.24910,156019
31.25723,138504
31.26535,115508
31.27347,94883
31.28160,89499
31.28972,77096
31.29783,75809
31.30597,71936
31.31408,66648
31.32222,68178
31.33033,70555
31.33845,63102
31.34658,67500
31.35470,66029
31.36283,62426
31.37095,66966
31.37907,62008
31.38720,66179
31.39532,68825
31.40345,70683
31.41157,61110
31.41968,67660
31.42782,67367
31.43593,66639
31.44405,68396
31.45218,65593
31.46030,68203
31.46843,66306
31.47655,68341
31.48467,63817
31.49280,62585
31.50092,67723
31.50905,67724
31.51717,67283
31.52528,67868
31.53342,66806
31.54153,67490
31.54967,71392
31.55778,71169
31.56590,66895
31.57403,66493
31.58215,72084
31.59027,79030
31.59840,72059
31.60652,75950
31.61465,67392
31.62277,66699
31.63088,70471
31.63902,72501
31.64713,65887
31.65527,66632
31.66338,68559
31.67150,70638
31.67963,72905
31.68775,71208
31.69587,73065
31.70400,72480
31.71212,69651
31.72025,65114
31.72837,65175
31.73648,66379
31.74462,70351
31.75273,65901
31.76087,67165
31.76898,62943
31.77710,63268
31.78523,67910
31.79335,68140
31.80148,69370
31.80960,74746
31.81772,72667
31.82585,76240
31.83397,67052
31.84208,63554
31.85022,65167
31.85833,69809
31.86647,63668
31.87458,67898
31.88270,70680
31.89083,73514
31.89895,77052
31.90708,70659
31.91520,73693
31.92332,76553
31.93145,82213
31.93957,87778
31.94770,90583
31.95582,96711
31.96393,104317
31.97207,100420
31.98018,109279
31.98830,113963
31.99643,117626
32.00455,110371
32.01268,111316
32.02080,110266
32.02892,109799
32.03705,105541
32.04517,109126
32.05330,101618
32.06142,100934
32.06953,102251
32.07767,97510
32.08578,94397
32.09390,98023
32.10203,96662
32.11015,93457
32.11828,89114
32.12640,81367
32.13452,77025
32.14265,81513
32.15077,80272
32.15890,79056
32.16702,71363
32.17513,76125
32.18327,71476
32.19138,75621
32.19952,72964
32.20763,71851
32.21575,69389
32.22388,74676
32.23200,78158
32.24012,76738
32.24825,78185
32.25637,83925
32.26450,85882
32.27262,94995
32.28073,94203
32.28887,87405
32.29698,86244
32.30512,81829
32.31323,77804
32.32135,74937
32.32948,73712
32.33760,75683
32.34573,77253
32.35385,70789
32.36197,67666
32.37010,69198
32.37822,68631
32.38633,69196
32.39447,71839
32.40258,67748
32.41072,65170
32.41883,67097
32.42695,75407
32.43508,66203
32.44320,66470
32.45133,62093
32.45945,63893
32.46757,61998
32.47570,65455
32.48382,64467
32.49193,64039
32.50007,64061
32.50818,59339
32.51632,64775
32.52443,64140
32.53255,59590
32.54068,68551
32.54880,64859
32.55693,64856
32.56505,63423
32.57317,71495
32.58130,67022
32.58942,63211
32.59755,64527
32.60567,66141
32.61378,60568
32.62192,65803
32.63003,60436
32.63815,59340
32.64628,60685
32.65440,69113
32.66253,72181
32.67065,79433
32.67877,83931
32.68690,83736
32.69502,82394
32.70315,83651
32.71127,77041
32.71938,78967
32.72752,67904
32.73563,71129
32.74375,67365
32.75188,67036
32.76000,66632
32.76813,64479
32.77625,63722
32.78437,65267
32.79250,60589
32.80062,61465
32.80875,63664
32.81687,58735
32.82498,57769
32.83312,57097
32.84123,59457
32.84937,67588
32.85748,60467
32.86560,61943
32.87373,64439
32.88185,62804
32.88997,58850
32.89810,61167
32.90622,61477
32.91435,61709
32.92247,60615
32.93058,56723
32.93872,64751
32.94683,61567
32.95497,58761
32.96308,60706
32.97120,61560
32.97933,61396
32.98745,62250
32.99558,68551
33.00370,67610
33.01182,67302
33.01995,69539
33.02807,71107
33.03618,68329
33.04432,66273
33.05243,63441
33.06057,64580
33.06868,66120
33.07680,66533
33.08493,67111
33.09305,67242
33.10118,72881
33.10930,85234
33.11742,93653
33.12555,89856
33.13367,98364
33.14178,93399
33.14992,86422
33.15803,72861
33.16617,65658
33.17428,64696
33.18240,65887
33.19053,66521
33.19865,63788
33.20678,70002
33.21490,64087
33.22302,66616
33.23115,71874
33.23927,70115
33.24740,65330
33.25552,66283
33.26363,66835
33.27177,59247
33.27988,62987
33.28800,67377
33.29613,65431
33.30425,61602
33.31238,66395
33.32050,64309
33.32862,62094
33.33675,57480
33.34487,61471
33.35300,63622
33.36112,62442
33.36923,60192
33.37737,63160
33.38548,60907
33.39362,62622
33.40173,63902
33.40985,61283
33.41798,71945
33.42610,74944
33.43422,67735
33.44235,72061
33.45047,70249
33.45860,73724
33.46672,70969
33.47483,70053
33.48297,63818
33.49108,60988
33.49922,61936
33.50733,60315
33.51545,61688
33.52358,61860
33.53170,65300
33.53982,63854
33.54795,64066
33.55607,69654
33.56420,73040
33.57232,73830
33.58043,69213
33.58857,69818
33.59668,67585
33.60482,60733
33.61293,60604
33.62105,60108
33.62918,60980
33.63730,61724
33.64543,61693
33.65355,70251
33.66167,67762
33.66980,61595
33.67792,68966
33.68603,71862
33.69417,62616
33.70228,64715
33.71042,62119
33.71853,63741
33.72665,66036
33.73478,69010
33.74290,70097
33.75103,70700
33.75915,76546
33.76727,73596
33.77540,73517
33.78352,64295
33.79163,67627
33.79977,63030
33.80788,63022
33.81602,60891
33.82413,65269
33.83225,65651
33.84038,67324
33.84850,68451
33.85663,73733
33.86475,72203
33.87287,78424
33.88100,76345
33.88912,72264
33.89725,75750
33.90537,82626
33.91348,82824
33.92162,78677
33.92973,78213
33.93785,80077
33.94598,81118
33.95410,75598
33.96223,69885
33.97035,67820
33.97847,65391
33.98660,65471
33.99472,64447
34.00285,64615
34.01097,65471
34.01908,67182
34.02722,67833
34.03533,67055
34.04347,65985
34.05158,62453
34.05970,61887
34.06783,62322
34.07595,63395
34.08407,69737
34.09220,64688
34.10032,65333
34.10845,65911
34.11657,61739
34.12468,62533
34.13282,63202
34.14093,63903
34.14907,64429
34.15718,61108
34.16530,59024
34.17343,65012
34.18155,67528
34.18968,68084
34.19780,70556
34.20592,71843
34.21405,70181
34.22217,68715
34.23028,74522
34.23842,70346
34.24653,60352
34.25467,61156
34.26278,63665
34.27090,62498
34.27903,63332
34.28715,62731
34.29528,60293
34.30340,64557
34.31152,64037
34.31965,56810
34.32777,61005
34.33588,69309
34.34402,64096
34.35213,61204
34.36027,62419
34.36838,62069
34.37650,64422
34.38463,61055
34.39275,58894
34.40088,59206
34.40900,63092
34.41712,64256
34.42525,64693
34.43337,61412
34.44150,63356
34.44962,54398
34.45773,65880
34.46587,63092
34.47398,56333
34.48210,63381
34.49023,61470
34.49835,59307
34.50648,63359
34.51460,61346
34.52272,62893
34.53085,72280
34.53897,78448
34.54710,84168
34.55522,93810
34.56333,98911
34.57147,108729
34.57958,105664
34.58770,100970
34.59583,95937
34.60395,100413
34.61208,94186
34.62020,91522
34.62832,97094
34.63645,86553
34.64457,88540
34.65270,89107
34.66082,86815
34.66893,78364
34.67707,74983
34.68518,82184
34.69332,78212
34.70143,77605
34.70955,74399
34.71768,72550
34.72580,77526
34.73392,69553
34.74205,66756
34.75017,70493
34.75830,78533
34.76642,66566
34.77453,68386
34.78267,60155
34.79078,71201
34.79892,65392
34.80703,71576
34.81515,68792
34.82328,66932
34.83140,69142
34.83953,73937
34.84765,72001
34.85577,67975
34.86390,68075
34.87202,69172
34.88013,68934
34.88827,67621
34.89638,70373
34.90452,67357
34.91263,68660
34.92075,69199
34.92888,73512
34.93700,71043
34.94513,68269
34.95325,71067
34.96137,73038
34.96950,76011
34.97762,75691
34.98573,77093
34.99387,74779
35.00198,72248
35.01012,79676
35.01823,78423
35.02635,80949
35.03448,79886
35.04260,86873
35.05073,84512
35.05885,72426
35.06697,79602
35.07510,75058
35.08322,77590
35.09135,72471
35.09947,77499
35.10758,71095
35.11572,66611
35.12383,68168
35.13195,66739
35.14008,67365
35.14820,71897
35.15633,65648
35.16445,69333
35.17257,71955
35.18070,68594
35.18882,74007
35.19695,66551
35.20507,68248
35.21318,63175
35.22132,65914
35.22943,69074
35.23757,72147
35.24568,65916
35.25380,67320
35.26193,72865
35.27005,77407
35.27817,76380
35.28630,70589
35.29442,76619
35.30255,69568
35.31067,73749
35.31878,65497
35.32692,67465
35.33503,69025
35.34317,71352
35.35128,68391
35.35940,73392
35.36753,73264
35.37565,76236
35.38377,78567
35.39190,80233
35.40002,87316
35.40815,92422
35.41627,91671
35.42438,103909
35.43252,96483
35.44063,98199
35.44877,95102
35.45688,87181
35.46500,87557
35.47313,76731
35.48125,75375
35.48938,71750
35.49750,72650
35.50562,72452
35.51375,72542
35.52187,70274
35.52998,70288
35.53812,69024
35.54623,74010
35.55437,72623
35.56248,74759
35.57060,71498
35.57873,69042
35.58685,66167
35.59498,67252
35.60310,71660
35.61122,68183
35.61935,72343
35.62747,67572
35.63558,64305
35.64372,67496
35.65183,67664
35.65997,71410
35.66808,71871
35.67620,77332
35.68433,74551
35.69245,77552
35.70058,80321
35.70870,77799
35.71682,80228
35.72495,78397
35.73307,78573
35.74120,77210
35.74932,74009
35.75743,72990
35.76557,73045
35.77368,77484
35.78180,79711
35.78993,77166
35.79805,84253
35.80618,77444
35.81430,73515
35.82242,73405
35.83055,73017
35.83867,67656
35.84680,72157
35.85492,70839
35.86303,73017
35.87117,72567
35.87928,75418
35.88742,76316
35.89553,71801
35.90365,69534
35.91178,68521
35.91990,73664
35.92802,67158
35.93615,68223
35.94427,68769
35.95240,70365
35.96052,70742
35.96863,67349
35.97677,65780
35.98488,70095
35.99302,71339
36.00113,67865
36.00925,69000
36.01738,70610
36.02550,76222
36.03362,72543
36.04175,73328
36.04987,72335
36.05800,71948
36.06612,67145
36.07423,71526
36.08237,69592
36.09048,72368
36.09862,68580
36.10673,71178
36.11485,73785
36.12298,68836
36.13110,64740
36.13923,69676
36.14735,69421
36.15547,69473
36.16360,68933
36.17172,69135
36.17983,69445
36.18797,67970
36.19608,69647
36.20422,71087
36.21233,70225
36.22045,67115
36.22858,70635
36.23670,72567
36.24483,68056
36.25295,69961
36.26107,74051
36.26920,75865
36.27732,77864
36.28545,76397
36.29357,74900
36.30168,80626
36.30982,85030
36.31793,83562
36.32605,86987
36.33418,88174
36.34230,83918
36.35043,76856
36.35855,72628
36.36667,76880
36.37480,69378
36.38292,72060
36.39105,71370
36.39917,73515
36.40728,70360
36.41542,73881
36.42353,74581
36.43165,79317
36.43978,76681
36.44790,79344
36.45603,79344
36.46415,84812
36.47227,80862
36.48040,84080
36.48852,83122
36.49665,84624
36.50477,83231
36.51288,79364
36.52102,85058
36.52913,81928
36.53727,85925
36.54538,84118
36.55350,79870
36.56163,73211
36.56975,72186
36.57787,70892
36.58600,71512
36.59412,72249
36.60225,72892
36.61037,71250
36.61848,74249
36.62662,77341
36.63473,77690
36.64287,84585
36.65098,91142
36.65910,83999
36.66723,88150
36.67535,89395
36.68347,89141
36.69160,86585
36.69972,88505
36.70785,76258
36.71597,81017
36.72408,77705
36.73222,75273
36.74033,80078
36.74847,73045
36.75658,67792
36.76470,71596
36.77283,74309
36.78095,71261
36.78908,72544
36.79720,71249
36.80532,72256
36.81345,72242
36.82157,68850
36.82968,69953
36.83782,69979
36.84593,74312
36.85407,73438
36.86218,70649
36.87030,65953
36.87843,81768
36.88655,76696
36.89468,75331
36.90280,79066
36.91092,74766
36.91905,71600
36.92717,71518
36.93530,74211
36.94342,71995
36.95153,71654
36.95967,69920
36.96778,74282
36.97590,76583
36.98403,73136
36.99215,76489
37.00028,76313
37.00840,70366
37.01652,74780
37.02465,76809
37.03277,74609
37.04090,78677
37.04902,76688
37.05713,74765
37.06527,78790
37.07338,81758
37.08150,80094
37.08963,79001
37.09775,79052
37.10588,84332
37.11400,78470
37.12212,90050
37.13025,92605
37.13837,87572
37.14650,95247
37.15462,90488
37.16273,87273
37.17087,83272
37.17898,84413
37.18712,79887
37.19523,78849
37.20335,73991
37.21148,75900
37.21960,74000
37.22772,74112
37.23585,78363
37.24397,75101
37.25210,76147
37.26022,74584
37.26833,85904
37.27647,73529
37.28458,76769
37.29272,73740
37.30083,79766
37.30895,75669
37.31708,84130
37.32520,81206
37.33333,86239
37.34145,85078
37.34957,89507
37.35770,91547
37.36582,93236
37.37393,101349
37.38207,95549
37.39018,100827
37.39832,93355
37.40643,90291
37.41455,92448
37.42268,90239
37.43080,91940
37.43893,85579
37.44705,79835
37.45517,87247
37.46330,91635
37.47142,86741
37.47953,84843
37.48767,86192
