Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-13.D Thu Dec 20 11:55:01 2018
Start of data points
29.86017,74221
29.86828,72462
29.87640,81929
29.88453,88713
29.89265,108573
29.90078,145695
29.90890,179969
29.91702,218220
29.92515,219969
29.93327,204933
29.94138,168496
29.94952,132475
29.95763,102755
29.96577,95935
29.97388,93340
29.98200,81886
29.99013,92970
29.99825,110160
30.00638,119487
30.01450,132490
30.02262,152015
30.03075,169102
30.03887,178728
30.04700,192041
30.05512,199233
30.06323,201890
30.07137,208749
30.07948,199820
30.08760,197273
30.09573,187298
30.10385,169659
30.11198,171603
30.12010,157986
30.12822,154131
30.13635,141356
30.14447,139296
30.15260,130675
30.16072,124793
30.16883,127123
30.17697,121577
30.18508,119848
30.19322,116826
30.20133,120553
30.20945,106521
30.21758,111740
30.22570,103298
30.23382,111520
30.24195,106979
30.25007,104089
30.25820,98893
30.26632,91347
30.27443,93354
30.28257,89162
30.29068,86614
30.29882,89227
30.30693,82064
30.31505,90057
30.32318,80117
30.33130,84181
30.33942,85354
30.34755,84656
30.35567,89334
30.36380,86824
30.37192,86968
30.38003,85770
30.38817,91537
30.39628,86036
30.40442,85902
30.41253,76650
30.42065,77519
30.42878,80760
30.43690,78629
30.44503,73673
30.45315,76831
30.46127,76281
30.46940,72878
30.47752,78047
30.48563,77423
30.49377,75571
30.50188,73394
30.51002,74897
30.51813,76554
30.52625,78573
30.53438,79488
30.54250,80693
30.55063,72874
30.55875,76607
30.56687,79509
30.57500,76527
30.58312,76543
30.59123,74157
30.59937,78927
30.60748,78781
30.61562,76772
30.62373,76523
30.63185,74968
30.63998,74513
30.64810,74904
30.65623,71454
30.66435,75596
30.67247,72900
30.68060,68633
30.68872,67380
30.69685,66944
30.70497,63270
30.71308,71454
30.72122,67725
30.72933,67648
30.73745,72668
30.74558,70572
30.75370,66289
30.76183,72800
30.76995,73819
30.77807,77347
30.78620,88690
30.79432,101039
30.80245,135730
30.81057,185416
30.81868,263558
30.82682,318272
30.83493,327526
30.84307,307440
30.85118,242582
30.85930,180739
30.86743,138345
30.87555,107604
30.88367,91623
30.89180,84078
30.89992,80830
30.90805,76089
30.91617,80057
30.92428,75482
30.93242,71235
30.94053,75311
30.94867,72299
30.95678,68787
30.96490,76814
30.97303,74083
30.98115,73508
30.98927,69238
30.99740,77096
31.00552,75155
31.01365,73320
31.02177,69348
31.02988,70576
31.03802,75810
31.04613,75824
31.05427,72583
31.06238,78142
31.07050,72824
31.07863,71487
31.08675,81490
31.09488,85574
31.10300,91234
31.11112,105955
31.11925,118587
31.12737,135164
31.13548,129877
31.14362,121684
31.15173,112447
31.15987,111977
31.16798,113885
31.17610,120697
31.18423,116326
31.19235,133629
31.20048,129841
31.20860,156369
31.21672,186413
31.22485,238625
31.23297,285637
31.24110,323006
31.24922,318681
31.25733,293358
31.26547,236331
31.27358,164462
31.28170,131346
31.28983,98998
31.29795,97418
31.30608,89030
31.31420,88392
31.32232,85725
31.33045,90602
31.33857,101197
31.34670,111194
31.35482,116905
31.36293,110190
31.37107,109932
31.37918,104855
31.38730,97520
31.39543,81753
31.40355,74657
31.41168,79256
31.41980,76125
31.42792,74744
31.43605,75727
31.44417,73344
31.45230,74940
31.46042,74609
31.46853,74597
31.47667,77846
31.48478,72876
31.49292,74596
31.50103,73188
31.50915,76704
31.51728,85523
31.52540,83336
31.53352,83733
31.54165,89719
31.54977,85390
31.55790,84621
31.56602,89736
31.57413,85525
31.58227,76533
31.59038,78557
31.59852,72403
31.60663,73696
31.61475,70137
31.62288,77307
31.63100,75766
31.63912,74126
31.64725,74195
31.65537,79438
31.66350,81300
31.67162,91072
31.67973,99456
31.68787,109185
31.69598,118799
31.70412,114846
31.71223,113649
31.72035,97269
31.72848,93247
31.73660,82793
31.74473,77513
31.75285,74430
31.76097,69555
31.76910,72606
31.77722,68028
31.78533,68549
31.79347,72034
31.80158,70606
31.80972,72542
31.81783,71939
31.82595,73982
31.83408,73904
31.84220,71691
31.85033,76219
31.85845,76097
31.86657,79312
31.87470,84839
31.88282,83465
31.89095,82294
31.89907,85000
31.90718,81645
31.91532,83875
31.92343,74602
31.93155,81463
31.93968,76990
31.94780,84742
31.95593,96708
31.96405,102539
31.97217,115721
31.98030,121908
31.98842,136808
31.99655,141719
32.00467,154648
32.01278,158858
32.02092,159575
32.02903,157222
32.03715,150403
32.04528,148804
32.05340,134346
32.06153,122941
32.06965,112635
32.07777,104064
32.08590,103438
32.09402,103501
32.10215,98124
32.11027,98379
32.11838,101985
32.12652,95072
32.13463,99768
32.14277,92133
32.15088,85352
32.15900,86904
32.16713,89311
32.17525,80789
32.18337,80389
32.19150,76310
32.19962,79687
32.20775,77376
32.21587,73737
32.22398,75252
32.23212,79408
32.24023,73058
32.24837,77433
32.25648,72449
32.26460,74465
32.27273,76007
32.28085,74514
32.28898,76921
32.29710,76883
32.30522,78216
32.31335,75931
32.32147,74321
32.32958,71710
32.33772,71790
32.34583,77377
32.35397,74797
32.36208,69617
32.37020,75906
32.37833,73355
32.38645,70523
32.39458,74237
32.40270,67576
32.41082,71138
32.41895,76438
32.42707,67102
32.43518,68852
32.44332,69931
32.45143,69891
32.45957,68331
32.46768,66373
32.47580,72582
32.48393,68689
32.49205,77775
32.50018,67607
32.50830,66255
32.51642,66029
32.52455,73635
32.53267,72434
32.54080,71509
32.54892,69712
32.55703,66310
32.56517,71753
32.57328,67921
32.58140,64471
32.58953,66009
32.59765,66644
32.60578,70353
32.61390,65426
32.62202,69020
32.63015,67222
32.63827,72435
32.64640,67684
32.65452,63948
32.66263,67244
32.67077,68431
32.67888,76059
32.68702,79889
32.69513,82823
32.70325,92857
32.71138,95444
32.71950,85910
32.72762,85903
32.73575,87258
32.74387,81763
32.75200,77630
32.76012,72428
32.76823,71171
32.77637,71811
32.78448,72259
32.79262,68093
32.80073,67672
32.80885,69781
32.81698,69817
32.82510,67053
32.83322,66646
32.84135,69187
32.84947,65432
32.85760,67433
32.86572,66924
32.87383,71413
32.88197,75407
32.89008,74295
32.89822,84312
32.90633,86855
32.91445,87674
32.92258,92987
32.93070,99871
32.93883,96504
32.94695,91792
32.95507,84419
32.96320,75738
32.97132,74775
32.97943,76834
32.98757,86682
32.99568,102457
33.00382,133072
33.01193,165149
33.02005,187855
33.02818,206087
33.03630,184371
33.04443,164738
33.05255,131571
33.06067,122193
33.06880,122071
33.07692,119682
33.08503,126676
33.09317,143102
33.10128,139707
33.10942,146021
33.11753,157676
33.12565,156205
33.13378,165894
33.14190,153313
33.15003,149495
33.15815,133045
33.16627,125276
33.17440,118005
33.18252,109011
33.19065,97915
33.19877,91411
33.20688,91826
33.21502,81220
33.22313,80642
33.23125,79398
33.23938,81743
33.24750,78603
33.25563,83720
33.26375,77142
33.27187,78850
33.28000,78841
33.28812,73675
33.29625,70463
33.30437,74090
33.31248,72432
33.32062,77570
33.32873,70943
33.33687,70862
33.34498,73545
33.35310,79776
33.36123,83743
33.36935,87188
33.37747,94699
33.38560,102014
33.39372,101900
33.40185,87639
33.40997,85788
33.41808,80922
33.42622,74540
33.43433,75532
33.44247,77161
33.45058,70266
33.45870,63709
33.46683,64853
33.47495,68948
33.48307,70434
33.49120,70974
33.49932,72346
33.50745,72203
33.51557,73838
33.52368,75201
33.53182,78192
33.53993,77470
33.54807,82924
33.55618,101704
33.56430,108947
33.57243,120529
33.58055,127375
33.58868,123791
33.59680,116521
33.60492,98296
33.61305,89065
33.62117,78739
33.62928,67250
33.63742,72486
33.64553,72591
33.65367,72715
33.66178,78927
33.66990,82274
33.67803,84384
33.68615,84277
33.69428,85579
33.70240,78339
33.71052,73540
33.71865,73272
33.72677,68749
33.73490,70363
33.74302,65197
33.75113,69876
33.75927,67170
33.76738,76500
33.77550,65723
33.78363,66191
33.79175,65981
33.79988,68267
33.80800,62588
33.81612,67174
33.82425,61083
33.83237,63930
33.84050,68576
33.84862,67493
33.85673,69716
33.86487,68029
33.87298,71726
33.88110,73719
33.88923,74453
33.89735,76831
33.90548,75279
33.91360,81006
33.92172,76980
33.92985,76232
33.93797,70283
33.94610,67225
33.95422,69142
33.96233,73727
33.97047,69187
33.97858,69393
33.98672,72515
33.99483,66361
34.00295,67788
34.01108,67302
34.01920,68029
34.02732,68303
34.03545,61155
34.04357,67679
34.05170,66055
34.05982,66832
34.06793,67358
34.07607,65140
34.08418,66709
34.09232,63309
34.10043,66322
34.10855,66423
34.11668,67905
34.12480,66191
34.13292,68796
34.14105,64901
34.14917,68208
34.15730,72032
34.16542,70086
34.17353,67945
34.18167,66070
34.18978,63039
34.19792,65996
34.20603,66621
34.21415,62148
34.22228,60101
34.23040,63580
34.23853,64652
34.24665,62282
34.25477,61223
34.26290,61768
34.27102,64333
34.27913,64283
34.28727,62650
34.29538,65375
34.30352,65242
34.31163,64936
34.31975,62661
34.32788,63284
34.33600,63653
34.34413,60803
34.35225,62328
34.36037,62066
34.36850,62629
34.37662,66825
34.38475,65862
34.39287,68972
34.40098,63789
34.40912,61476
34.41723,67137
34.42535,68605
34.43348,63251
34.44160,62425
34.44973,67519
34.45785,71292
34.46597,70944
34.47410,63027
34.48222,67569
34.49035,69408
34.49847,70583
34.50658,66314
34.51472,63989
34.52283,66504
34.53097,65678
34.53908,70340
34.54720,73782
34.55533,82064
34.56345,91614
34.57157,97228
34.57970,101594
34.58782,109771
34.59595,119307
34.60407,119762
34.61218,109168
34.62032,103756
34.62843,101813
34.63657,93406
34.64468,82732
34.65280,87927
34.66093,86906
34.66905,83221
34.67717,85847
34.68530,82316
34.69342,78417
34.70155,82763
34.70967,72787
34.71778,72809
34.72592,76834
34.73403,76768
34.74217,73843
34.75028,77591
34.75840,72140
34.76653,72974
34.77465,76044
34.78278,74395
34.79090,76070
34.79902,81826
34.80715,80008
34.81527,75581
34.82338,75054
34.83152,73242
34.83963,74254
34.84777,73979
34.85588,72727
34.86400,72655
34.87213,71593
34.88025,70510
34.88838,75162
34.89650,71062
34.90462,73826
34.91275,70452
34.92087,74104
34.92898,72147
34.93712,68696
34.94523,72191
34.95337,73996
34.96148,74297
34.96960,77172
34.97773,80668
34.98585,84433
34.99398,89380
35.00210,86086
35.01022,89288
35.01835,82549
35.02647,81106
35.03460,73896
35.04272,73341
35.05083,72921
35.05897,72366
35.06708,73809
35.07520,73418
35.08333,78430
35.09145,71496
35.09958,70369
35.10770,71626
35.11582,69710
35.12395,69700
35.13207,71000
35.14020,71301
35.14832,74231
35.15643,74234
35.16457,75919
35.17268,75532
35.18082,76378
35.18893,81475
35.19705,80074
35.20518,74083
35.21330,81878
35.22142,71641
35.22955,69990
35.23767,72167
35.24580,69028
35.25392,70636
35.26203,69382
35.27017,72263
35.27828,69370
35.28642,72353
35.29453,77776
35.30265,74778
35.31078,76405
35.31890,72915
35.32702,71425
35.33515,66225
35.34327,66692
35.35140,63012
35.35952,69745
35.36763,67114
35.37577,68779
35.38388,69649
35.39202,67048
35.40013,72425
35.40825,70570
35.41638,74554
35.42450,71558
35.43263,75133
35.44075,81518
35.44887,80159
35.45700,78337
35.46512,79512
35.47323,80907
35.48137,77886
35.48948,85167
35.49762,81040
35.50573,78120
35.51385,79676
35.52198,78631
35.53010,73225
35.53823,75461
35.54635,71451
35.55447,69392
35.56260,77514
35.57072,69036
35.57885,72197
35.58697,71027
35.59508,69421
35.60322,70138
35.61133,73203
35.61945,69884
35.62758,65117
35.63570,73151
35.64383,68553
35.65195,71708
35.66007,68927
35.66820,72424
35.67632,68160
35.68445,70900
35.69257,73074
35.70068,77257
35.70882,73946
35.71693,79038
35.72505,77519
35.73318,80130
35.74130,80529
35.74943,82662
35.75755,88515
35.76567,96386
35.77380,104418
35.78192,110366
35.79005,116560
35.79817,115468
35.80628,108517
35.81442,95304
35.82253,89420
35.83067,82994
35.83878,79739
35.84690,75059
35.85503,77307
35.86315,72853
35.87127,73661
35.87940,74494
35.88752,75140
35.89565,78034
35.90377,74562
35.91188,74409
35.92002,71510
35.92813,77069
35.93627,74999
35.94438,76916
35.95250,73812
35.96063,71350
35.96875,73737
35.97687,72092
35.98500,80165
35.99312,72128
36.00125,70586
36.00937,73297
36.01748,77544
36.02562,75644
36.03373,72769
36.04187,79844
36.04998,77137
36.05810,78374
36.06623,83550
36.07435,80023
36.08248,76070
36.09060,81550
36.09872,71580
36.10685,71229
36.11497,73500
36.12308,77126
36.13122,72685
36.13933,77366
36.14747,80761
36.15558,81934
36.16370,82743
36.17183,87886
36.17995,88324
36.18808,84810
36.19620,80390
36.20432,82472
36.21245,81541
36.22057,75920
36.22870,72224
36.23682,66069
36.24493,73877
36.25307,70279
36.26118,73794
36.26930,75642
36.27743,76481
36.28555,73304
36.29368,77465
36.30180,70216
36.30992,73870
36.31805,76597
36.32617,75880
36.33430,83087
36.34242,84680
36.35053,93099
36.35867,88438
36.36678,87903
36.37490,86726
36.38303,85905
36.39115,80974
36.39928,81013
36.40740,84364
36.41552,80848
36.42365,89131
36.43177,81513
36.43990,81069
36.44802,85563
36.45613,89290
36.46427,79927
36.47238,77530
36.48052,80762
36.48863,73191
36.49675,71419
36.50488,72159
36.51300,69663
36.52112,77532
36.52925,72822
36.53737,77994
36.54550,70402
36.55362,78376
36.56173,74226
36.56987,75933
36.57798,78913
36.58612,73042
36.59423,74181
36.60235,74944
36.61048,76951
36.61860,75693
36.62673,71651
36.63485,75748
36.64297,73228
36.65110,70920
36.65922,73075
36.66733,78239
36.67547,75898
36.68358,75121
36.69172,78939
36.69983,74136
36.70795,76886
36.71608,76283
36.72420,79654
36.73233,72974
36.74045,72662
36.74857,78419
36.75670,82349
36.76482,78463
36.77293,78126
36.78107,73469
36.78918,72331
36.79732,77486
36.80543,76914
36.81355,73010
36.82168,77435
36.82980,71216
36.83793,73055
36.84605,73712
36.85417,72982
36.86230,72390
36.87042,68138
36.87855,73927
36.88667,68030
36.89478,70957
36.90292,70909
36.91103,73800
36.91915,70720
36.92728,78097
36.93540,75579
36.94353,86368
36.95165,81499
36.95977,100977
36.96790,116017
36.97602,144423
36.98415,166766
36.99227,181924
37.00038,181044
37.00852,157671
37.01663,131334
37.02477,112051
37.03288,100460
37.04100,83962
37.04913,85460
37.05725,84794
37.06537,81565
37.07350,85428
37.08162,84448
37.08975,81754
37.09787,86954
37.10598,86308
37.11412,89715
37.12223,92217
37.13037,86733
37.13848,87193
37.14660,82550
37.15473,86719
37.16285,80521
37.17097,82662
37.17910,83337
37.18722,79925
37.19535,75530
37.20347,75747
37.21158,82529
37.21972,82015
37.22783,80093
37.23597,78144
37.24408,82172
37.25220,76506
37.26033,81112
37.26845,83901
37.27658,80461
37.28470,79011
37.29282,79225
37.30095,80397
37.30907,76044
37.31718,71127
37.32532,78706
37.33343,78055
37.34157,81850
37.34968,81887
37.35780,83688
37.36593,83926
37.37405,89141
37.38218,95285
37.39030,94042
37.39842,101284
37.40655,106010
37.41467,100684
37.42278,102774
37.43092,95214
37.43903,95819
37.44717,96637
37.45528,100678
37.46340,97613
37.47153,93803
37.47965,96882
37.48778,93312
