C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-10.D Thu Jun 27 12:31:27 2019
Start of data points
30.12805	80271
30.13618	75717
30.14430	73155
30.15242	72488
30.16055	72166
30.16867	67034
30.17680	64528
30.18492	61719
30.19303	63652
30.20117	64549
30.20928	57892
30.21742	62967
30.22553	56896
30.23365	59882
30.24178	56703
30.24990	52278
30.25803	55813
30.26615	51555
30.27427	50537
30.28240	51704
30.29052	47086
30.29863	48713
30.30677	45547
30.31488	49608
30.32302	48816
30.33113	46519
30.33925	47509
30.34738	47807
30.35550	45896
30.36363	45682
30.37175	47109
30.37987	45928
30.38800	47471
30.39612	50164
30.40423	45751
30.41237	45950
30.42048	40363
30.42862	46333
30.43673	40205
30.44485	43277
30.45298	44684
30.46110	41544
30.46923	41438
30.47735	40579
30.48547	45241
30.49360	42233
30.50172	44739
30.50985	42721
30.51797	46125
30.52608	44077
30.53422	40686
30.54233	40264
30.55045	40065
30.55858	44857
30.56670	44384
30.57483	42392
30.58295	41663
30.59107	41604
30.59920	43381
30.60732	37010
30.61545	43133
30.62357	40821
30.63168	39965
30.63982	39489
30.64793	42374
30.65607	37648
30.66418	38080
30.67230	37986
30.68043	38369
30.68855	35222
30.69667	37713
30.70480	35539
30.71292	39382
30.72105	36872
30.72917	41611
30.73728	39361
30.74542	43160
30.75353	39265
30.76167	43327
30.76978	45557
30.77790	51879
30.78603	60724
30.79415	77478
30.80227	93120
30.81040	111052
30.81852	103832
30.82665	97836
30.83477	87309
30.84288	69562
30.85102	59479
30.85913	50958
30.86727	47459
30.87538	45824
30.88350	44039
30.89163	45079
30.89975	42311
30.90788	41896
30.91600	39519
30.92412	39313
30.93225	42596
30.94037	44885
30.94848	45640
30.95662	50570
30.96473	50459
30.97287	51245
30.98098	52620
30.98910	50682
30.99723	51859
31.00535	50458
31.01348	54447
31.02160	53800
31.02972	58539
31.03785	54858
31.04597	60143
31.05410	58693
31.06222	58275
31.07033	55386
31.07847	64598
31.08658	63648
31.09470	70347
31.10283	74164
31.11095	75504
31.11908	75392
31.12720	68098
31.13532	71298
31.14345	65498
31.15157	66653
31.15970	62997
31.16782	65018
31.17593	66343
31.18407	71348
31.19218	84058
31.20030	97995
31.20843	110820
31.21655	134137
31.22468	151086
31.23280	145487
31.24092	140954
31.24905	116292
31.25717	97699
31.26530	81157
31.27342	72143
31.28153	62531
31.28967	57876
31.29778	58310
31.30592	58621
31.31403	57011
31.32215	55095
31.33028	58139
31.33840	54278
31.34652	59152
31.35465	55647
31.36277	55978
31.37090	54755
31.37902	56695
31.38713	61149
31.39527	62724
31.40338	60585
31.41152	59194
31.41963	53975
31.42775	60112
31.43588	53854
31.44400	52741
31.45212	52011
31.46025	46505
31.46837	50498
31.47650	51825
31.48462	53769
31.49273	53572
31.50087	52878
31.50898	52007
31.51712	51088
31.52523	47061
31.53335	53135
31.54148	50088
31.54960	50386
31.55773	53470
31.56585	50225
31.57397	52497
31.58210	49737
31.59022	47976
31.59833	46686
31.60647	49335
31.61458	49530
31.62272	47784
31.63083	46334
31.63895	48544
31.64708	49992
31.65520	51401
31.66333	54935
31.67145	52310
31.67957	50311
31.68770	52534
31.69582	51650
31.70395	51111
31.71207	48638
31.72018	49533
31.72832	42110
31.73643	48243
31.74455	45111
31.75268	44983
31.76080	41178
31.76893	46304
31.77705	44683
31.78517	47531
31.79330	44089
31.80142	48370
31.80955	46791
31.81767	47376
31.82578	44469
31.83392	43329
31.84203	43284
31.85017	45418
31.85828	45220
31.86640	45261
31.87453	50869
31.88265	49220
31.89077	52868
31.89890	56083
31.90702	63573
31.91515	66690
31.92327	70481
31.93138	69152
31.93952	74915
31.94763	80234
31.95577	77249
31.96388	85728
31.97200	87305
31.98013	89027
31.98825	87384
31.99637	85355
32.00450	81305
32.01262	83924
32.02075	84224
32.02887	82312
32.03698	75280
32.04512	71361
32.05323	78924
32.06137	68162
32.06948	72131
32.07760	68872
32.08573	68831
32.09385	64159
32.10198	61835
32.11010	62190
32.11822	55166
32.12635	53971
32.13447	60498
32.14258	56883
32.15072	57714
32.15883	49049
32.16697	53771
32.17508	55195
32.18320	52353
32.19133	53487
32.19945	48293
32.20758	48165
32.21570	46490
32.22382	50526
32.23195	47825
32.24007	48943
32.24818	52445
32.25632	49269
32.26443	48275
32.27257	51130
32.28068	50070
32.28880	48056
32.29693	44993
32.30505	46149
32.31318	41210
32.32130	46006
32.32942	49451
32.33755	48106
32.34567	42734
32.35380	44884
32.36192	46908
32.37003	48252
32.37817	46346
32.38628	44469
32.39440	45369
32.40253	43742
32.41065	41308
32.41878	42003
32.42690	42197
32.43502	45092
32.44315	42250
32.45127	36339
32.45940	40268
32.46752	38970
32.47563	39154
32.48377	40767
32.49188	44838
32.50002	45234
32.50813	39856
32.51625	39786
32.52438	44361
32.53250	43677
32.54062	45016
32.54875	39330
32.55687	41910
32.56500	47324
32.57312	40809
32.58123	41326
32.58937	42047
32.59748	38912
32.60562	44284
32.61373	41610
32.62185	41548
32.62998	42623
32.63810	44712
32.64622	49669
32.65435	52300
32.66247	56044
32.67060	59265
32.67872	56494
32.68683	47031
32.69497	50257
32.70308	49241
32.71122	47711
32.71933	42911
32.72745	44812
32.73558	47028
32.74370	43604
32.75183	40488
32.75995	39020
32.76807	42842
32.77620	39464
32.78432	42693
32.79243	41295
32.80057	40127
32.80868	39168
32.81682	41266
32.82493	40289
32.83305	41468
32.84118	38947
32.84930	38988
32.85743	37932
32.86555	39660
32.87367	41840
32.88180	40733
32.88992	43254
32.89805	44711
32.90617	43162
32.91428	42998
32.92242	43630
32.93053	40994
32.93865	42189
32.94678	39216
32.95490	44545
32.96303	45090
32.97115	43032
32.97927	45585
32.98740	51439
32.99552	54688
33.00365	58546
33.01177	58130
33.01988	57419
33.02802	48959
33.03613	51662
33.04425	49928
33.05238	45095
33.06050	46315
33.06863	49130
33.07675	52830
33.08487	51212
33.09300	55516
33.10112	60303
33.10925	59991
33.11737	63613
33.12548	61250
33.13362	61985
33.14173	59896
33.14987	54530
33.15798	50971
33.16610	47333
33.17423	44507
33.18235	44357
33.19047	45372
33.19860	43354
33.20672	43999
33.21485	41459
33.22297	46144
33.23108	42337
33.23922	40565
33.24733	42790
33.25547	40507
33.26358	38417
33.27170	41573
33.27983	39117
33.28795	45427
33.29607	38400
33.30420	39185
33.31232	41697
33.32045	37190
33.32857	38162
33.33668	46901
33.34482	46175
33.35293	45333
33.36107	45311
33.36918	44532
33.37730	45384
33.38543	42529
33.39355	43260
33.40168	42418
33.40980	41578
33.41792	39304
33.42605	39275
33.43417	39967
33.44228	39207
33.45042	38306
33.45853	38865
33.46667	37622
33.47478	40239
33.48290	38551
33.49103	42087
33.49915	37140
33.50728	38297
33.51540	40622
33.52352	40296
33.53165	40486
33.53977	46184
33.54790	46143
33.55602	49400
33.56413	45407
33.57227	47293
33.58038	44378
33.58850	41437
33.59663	38901
33.60475	43058
33.61288	40475
33.62100	37914
33.62912	41775
33.63725	41524
33.64537	42279
33.65350	42932
33.66162	45836
33.66973	43535
33.67787	45907
33.68598	45566
33.69410	43056
33.70223	42616
33.71035	42449
33.71848	40625
33.72660	35359
33.73472	39186
33.74285	40179
33.75097	41383
33.75910	44562
33.76722	39933
33.77533	40646
33.78347	40476
33.79158	36307
33.79972	40526
33.80783	37884
33.81595	40120
33.82408	39078
33.83220	40503
33.84032	43448
33.84845	42624
33.85657	43523
33.86470	42564
33.87282	41670
33.88093	42574
33.88907	41830
33.89718	44075
33.90532	43947
33.91343	40910
33.92155	40739
33.92968	47077
33.93780	42564
33.94593	37201
33.95405	41169
33.96217	38742
33.97030	43795
33.97842	41310
33.98653	41458
33.99467	37792
34.00278	37425
34.01092	40788
34.01903	42280
34.02715	40518
34.03528	38244
34.04340	38474
34.05153	38476
34.05965	40059
34.06777	39085
34.07590	38366
34.08402	39454
34.09213	42332
34.10027	38174
34.10838	45434
34.11652	40323
34.12463	40161
34.13275	43207
34.14088	42950
34.14900	41211
34.15713	42246
34.16525	42717
34.17337	39561
34.18150	42717
34.18962	38418
34.19775	43894
34.20587	42220
34.21398	41608
34.22212	43078
34.23023	41592
34.23835	42285
34.24648	39656
34.25460	39571
34.26273	38939
34.27085	42782
34.27897	39957
34.28710	41700
34.29522	41707
34.30335	38929
34.31147	43663
34.31958	42750
34.32772	44098
34.33583	43809
34.34397	43221
34.35208	47825
34.36020	43182
34.36833	44404
34.37645	41437
34.38457	42532
34.39270	42066
34.40082	42802
34.40895	42202
34.41707	40659
34.42518	44110
34.43332	40640
34.44143	41337
34.44957	43558
34.45768	41870
34.46580	41571
34.47393	39324
34.48205	42824
34.49017	39085
34.49830	45683
34.50642	47285
34.51455	54972
34.52267	60727
34.53078	66947
34.53892	69774
34.54703	70962
34.55517	76481
34.56328	79101
34.57140	72624
34.57953	67687
34.58765	66255
34.59578	68785
34.60390	64044
34.61202	61195
34.62015	58626
34.62827	63647
34.63638	56594
34.64452	54387
34.65263	54995
34.66077	54259
34.66888	51732
34.67700	52953
34.68513	47735
34.69325	52348
34.70138	48866
34.70950	46678
34.71762	50611
34.72575	49692
34.73387	48448
34.74198	47166
34.75012	46725
34.75823	46778
34.76637	47688
34.77448	44880
34.78260	45585
34.79073	46928
34.79885	48551
34.80698	46407
34.81510	48434
34.82322	50014
34.83135	46097
34.83947	44928
34.84760	44013
34.85572	46860
34.86383	47157
34.87197	49202
34.88008	45343
34.88820	48135
34.89633	49134
34.90445	43320
34.91258	48321
34.92070	49967
34.92882	51222
34.93695	51804
34.94507	50480
34.95320	47748
34.96132	54118
34.96943	49296
34.97757	52936
34.98568	50602
34.99382	52933
35.00193	51416
35.01005	51170
35.01818	43739
35.02630	46599
35.03442	48369
35.04255	44632
35.05067	47555
35.05880	46076
35.06692	47007
35.07503	44006
35.08317	45865
35.09128	43726
35.09942	43586
35.10753	48088
35.11565	47894
35.12378	46156
35.13190	42095
35.14002	46118
35.14815	48267
35.15627	49112
35.16440	45242
35.17252	49161
35.18063	46210
35.18877	43039
35.19688	42787
35.20502	44579
35.21313	40845
35.22125	41819
35.22938	40561
35.23750	43785
35.24563	42340
35.25375	41158
35.26187	45546
35.27000	46382
35.27812	44584
35.28623	44349
35.29437	46118
35.30248	43644
35.31062	43459
35.31873	45683
35.32685	43690
35.33498	45453
35.34310	42422
35.35123	43549
35.35935	45538
35.36747	44072
35.37560	45413
35.38372	43791
35.39185	43505
35.39997	44802
35.40808	47031
35.41622	46660
35.42433	46971
35.43245	47906
35.44058	52747
35.44870	53098
35.45683	50701
35.46495	48250
35.47307	47642
35.48120	45445
35.48932	51155
35.49745	45959
35.50557	50650
35.51368	47603
35.52182	43470
35.52993	44803
35.53805	45668
35.54618	44114
35.55430	46929
35.56243	42182
35.57055	44185
35.57867	44424
35.58680	43518
35.59492	44467
35.60305	45828
35.61117	46644
35.61928	45103
35.62742	47557
35.63553	45365
35.64367	44567
35.65178	43498
35.65990	44165
35.66803	42666
35.67615	51157
35.68427	45821
35.69240	45406
35.70052	46960
35.70865	46859
35.71677	46853
35.72488	51199
35.73302	50062
35.74113	49322
35.74927	47221
35.75738	45790
35.76550	56854
35.77363	49927
35.78175	46004
35.78987	49584
35.79800	48966
35.80612	44284
35.81425	43988
35.82237	45089
35.83048	42903
35.83862	45187
35.84673	44111
35.85487	45010
35.86298	45357
35.87110	43880
35.87923	42681
35.88735	46126
35.89548	46309
35.90360	41105
35.91172	42221
35.91985	43889
35.92797	40478
35.93608	47100
35.94422	45368
35.95233	44472
35.96047	44633
35.96858	43101
35.97670	45184
35.98483	44323
35.99295	42885
36.00108	49115
36.00920	48520
36.01732	51488
36.02545	50487
36.03357	48100
36.04170	47017
36.04982	51141
36.05793	46041
36.06607	48307
36.07418	49747
36.08230	47898
36.09043	48028
36.09855	45719
36.10668	52988
36.11480	46368
36.12292	47419
36.13105	49862
36.13917	48891
36.14730	47758
36.15542	47331
36.16353	49484
36.17167	49490
36.17978	48962
36.18792	45353
36.19603	46534
36.20415	45844
36.21228	45823
36.22040	43632
36.22852	48543
36.23665	46209
36.24477	46279
36.25290	43613
36.26102	50065
36.26913	45933
36.27727	50100
36.28538	54375
36.29352	55386
36.30163	60852
36.30975	61710
36.31788	60064
36.32600	59665
36.33412	57715
36.34225	55576
36.35037	50625
36.35850	48198
36.36662	53297
36.37473	49363
36.38287	50709
36.39098	48633
36.39912	49751
36.40723	49710
36.41535	47977
36.42348	49333
36.43160	51709
36.43973	47938
36.44785	50778
36.45597	46196
36.46410	46175
36.47222	44550
36.48033	44699
36.48847	48657
36.49658	53644
36.50472	46824
36.51283	44392
36.52095	47787
36.52908	50931
36.53720	47295
36.54533	45686
36.55345	51261
36.56157	51968
36.56970	51690
36.57782	48379
36.58593	47995
36.59407	52221
36.60218	50387
36.61032	50387
36.61843	50440
36.62655	49262
36.63468	52436
36.64280	48549
36.65093	51689
36.65905	49652
36.66717	52977
36.67530	50656
36.68342	50440
36.69155	53538
36.69967	50226
36.70778	48548
36.71592	53618
36.72403	50631
36.73215	48428
36.74028	51001
36.74840	53059
36.75653	51863
36.76465	48663
36.77277	49253
36.78090	51340
36.78902	52024
36.79715	51212
36.80527	48621
36.81338	48799
36.82152	46984
36.82963	49866
36.83777	52850
36.84588	47716
36.85400	44880
36.86213	47761
36.87025	49980
36.87837	50002
36.88650	52866
36.89462	49452
36.90275	51933
36.91087	51455
36.91898	48724
36.92712	50301
36.93523	51101
36.94337	55662
36.95148	59309
36.95960	61885
36.96773	60787
36.97585	61676
36.98397	64203
36.99210	60911
37.00022	58903
37.00835	55232
37.01647	56337
37.02458	54866
37.03272	51109
37.04083	55753
37.04897	50444
37.05708	51974
37.06520	51381
37.07333	51999
37.08145	51664
37.08958	57257
37.09770	50159
37.10582	53816
37.11395	52780
37.12207	53377
37.13018	48867
37.13832	50544
37.14643	53640
37.15457	53298
37.16268	49499
37.17080	52465
37.17893	53369
37.18705	48876
37.19518	50879
37.20330	54081
37.21142	47890
37.21955	58658
37.22767	53276
37.23580	53273
37.24392	48933
37.25203	53977
37.26017	51373
37.26828	50777
37.27640	53051
37.28453	49793
37.29265	48263
37.30078	53493
37.30890	54464
37.31702	57470
37.32515	64598
37.33327	73822
37.34140	71890
37.34952	78859
37.35763	75859
37.36577	76808
37.37388	75292
37.38200	70096
37.39013	71641
37.39825	69574
37.40638	66784
37.41450	63966
37.42262	65227
37.43075	66289
37.43887	67459
37.44700	64058
37.45512	61709
37.46323	63617
37.47137	59072
37.47948	60253
37.48762	61023
