Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-11.D Thu Apr 11 13:54:50 2019
Start of data points
29.62468	92787
29.63282	98962
29.64093	92437
29.64905	88303
29.65718	85692
29.66530	92151
29.67343	91789
29.68155	94174
29.68967	92804
29.69780	87530
29.70592	89158
29.71405	86358
29.72217	89590
29.73028	82162
29.73842	88092
29.74653	85935
29.75467	81876
29.76278	83979
29.77090	88786
29.77903	83011
29.78715	81570
29.79527	77647
29.80340	76072
29.81152	76754
29.81965	80258
29.82777	80892
29.83588	84134
29.84402	84643
29.85213	81877
29.86027	89960
29.86838	102025
29.87650	127092
29.88463	176914
29.89275	241282
29.90087	314895
29.90900	362819
29.91712	348920
29.92525	307338
29.93337	239840
29.94148	174113
29.94962	134065
29.95773	119609
29.96587	104700
29.97398	107584
29.98210	103198
29.99023	108541
29.99835	111391
30.00648	116708
30.01460	125518
30.02272	126358
30.03085	132070
30.03897	139146
30.04708	136357
30.05522	136644
30.06333	140071
30.07147	139898
30.07958	143590
30.08770	139392
30.09583	127794
30.10395	131944
30.11208	129182
30.12020	125703
30.12832	120213
30.13645	122144
30.14457	125559
30.15270	121677
30.16082	117186
30.16893	117862
30.17707	114718
30.18518	114156
30.19330	106982
30.20143	110281
30.20955	103988
30.21768	109771
30.22580	108125
30.23392	112185
30.24205	104717
30.25017	105144
30.25830	96836
30.26642	101205
30.27453	94785
30.28267	94706
30.29078	93542
30.29890	89044
30.30703	90020
30.31515	88712
30.32328	87535
30.33140	88546
30.33952	84602
30.34765	89639
30.35577	85267
30.36390	89276
30.37202	86148
30.38013	84092
30.38827	86923
30.39638	81848
30.40452	79947
30.41263	82009
30.42075	84715
30.42888	82657
30.43700	85882
30.44512	83772
30.45325	83657
30.46137	89100
30.46950	88730
30.47762	86288
30.48573	95454
30.49387	101666
30.50198	102724
30.51012	100099
30.51823	99411
30.52635	99485
30.53448	98069
30.54260	98253
30.55072	86826
30.55885	89878
30.56697	80958
30.57510	83876
30.58322	83351
30.59133	90356
30.59947	89416
30.60758	91403
30.61572	84635
30.62383	78492
30.63195	87241
30.64008	87084
30.64820	84418
30.65633	82358
30.66445	80994
30.67257	87754
30.68070	78999
30.68882	81133
30.69693	84488
30.70507	82264
30.71318	82342
30.72132	81892
30.72943	83339
30.73755	82420
30.74568	82669
30.75380	78721
30.76193	85422
30.77005	88644
30.77817	104683
30.78630	140614
30.79442	203973
30.80255	275408
30.81067	350748
30.81878	390276
30.82692	379204
30.83503	319733
30.84315	262398
30.85128	197105
30.85940	153024
30.86753	126981
30.87565	111860
30.88377	103600
30.89190	100440
30.90002	98821
30.90815	95680
30.91627	98240
30.92438	94100
30.93252	89072
30.94063	87367
30.94875	82034
30.95688	81120
30.96500	83483
30.97313	83498
30.98125	82580
30.98937	83962
30.99750	84833
31.00562	87751
31.01375	85885
31.02187	86857
31.02998	85164
31.03812	88180
31.04623	80243
31.05437	77218
31.06248	88196
31.07060	86608
31.07873	92153
31.08685	100714
31.09497	107183
31.10310	114355
31.11122	126373
31.11935	119483
31.12747	110221
31.13558	106283
31.14372	96152
31.15183	89712
31.15997	88829
31.16808	90402
31.17620	92473
31.18433	96316
31.19245	97724
31.20058	109219
31.20870	128846
31.21682	131356
31.22495	147321
31.23307	154994
31.24118	153433
31.24932	131866
31.25743	126843
31.26557	113715
31.27368	103128
31.28180	99206
31.28993	97288
31.29805	88847
31.30618	95365
31.31430	93819
31.32242	95750
31.33055	96363
31.33867	92745
31.34678	95516
31.35492	99184
31.36303	91319
31.37117	96036
31.37928	100449
31.38740	96765
31.39553	99051
31.40365	97082
31.41178	97761
31.41990	95094
31.42802	99237
31.43615	105117
31.44427	103100
31.45240	100512
31.46052	108481
31.46863	104375
31.47677	113685
31.48488	116441
31.49300	129589
31.50113	127161
31.50925	123248
31.51738	126121
31.52550	116060
31.53362	106138
31.54175	109737
31.54987	111874
31.55800	116390
31.56612	125961
31.57423	132480
31.58237	132532
31.59048	126638
31.59860	119987
31.60673	115066
31.61485	109396
31.62298	102891
31.63110	99342
31.63922	108268
31.64735	99426
31.65547	105688
31.66360	109682
31.67172	106575
31.67983	105394
31.68797	106034
31.69608	104617
31.70422	101968
31.71233	102342
31.72045	97446
31.72858	88846
31.73670	96113
31.74482	96353
31.75295	93063
31.76107	93072
31.76920	96026
31.77732	96053
31.78543	97853
31.79357	109411
31.80168	105668
31.80982	108474
31.81793	101655
31.82605	103019
31.83418	100991
31.84230	96503
31.85043	95396
31.85855	96874
31.86667	95595
31.87480	96460
31.88292	96898
31.89103	97996
31.89917	97603
31.90728	99575
31.91542	93738
31.92353	95064
31.93165	101287
31.93978	99622
31.94790	110619
31.95603	114822
31.96415	120136
31.97227	123943
31.98040	131039
31.98852	131864
31.99663	131005
32.00477	131213
32.01288	132323
32.02102	129684
32.02913	135821
32.03725	130304
32.04538	130358
32.05350	120562
32.06163	125580
32.06975	119537
32.07787	119689
32.08600	123997
32.09412	119198
32.10225	119486
32.11037	121061
32.11848	116454
32.12662	107387
32.13473	104099
32.14285	97019
32.15098	100185
32.15910	94770
32.16723	98017
32.17535	101393
32.18347	96496
32.19160	91661
32.19972	97988
32.20785	93182
32.21597	96408
32.22408	90396
32.23222	97058
32.24033	98311
32.24847	93164
32.25658	101801
32.26470	108724
32.27283	111820
32.28095	110490
32.28907	112095
32.29720	105273
32.30532	100638
32.31345	94811
32.32157	92121
32.32968	89554
32.33782	90153
32.34593	88226
32.35407	94118
32.36218	96299
32.37030	94658
32.37843	95249
32.38655	91457
32.39467	86698
32.40280	86529
32.41092	85670
32.41905	83925
32.42717	83322
32.43528	87690
32.44342	87225
32.45153	84146
32.45967	82650
32.46778	81886
32.47590	79823
32.48403	83705
32.49215	82079
32.50028	80464
32.50840	80539
32.51652	81180
32.52465	86438
32.53277	81392
32.54088	80274
32.54902	83925
32.55713	85740
32.56527	86070
32.57338	80730
32.58150	84119
32.58963	75727
32.59775	78297
32.60588	75176
32.61400	77809
32.62212	78387
32.63025	81903
32.63837	83597
32.64648	87253
32.65462	84992
32.66273	95369
32.67087	112151
32.67898	119553
32.68710	119138
32.69523	124365
32.70335	118754
32.71148	120406
32.71960	105768
32.72772	98851
32.73585	99526
32.74397	93333
32.75210	96020
32.76022	90320
32.76833	86248
32.77647	80671
32.78458	81710
32.79270	78764
32.80083	83155
32.80895	77428
32.81708	83064
32.82520	81718
32.83332	84309
32.84145	80316
32.84957	75288
32.85770	77884
32.86582	78204
32.87393	79501
32.88207	83461
32.89018	78775
32.89832	80775
32.90643	78487
32.91455	81700
32.92268	81608
32.93080	76273
32.93892	81674
32.94705	78157
32.95517	78432
32.96330	79285
32.97142	86264
32.97953	95948
32.98767	108597
32.99578	114194
33.00392	134568
33.01203	144180
33.02015	141332
33.02828	137213
33.03640	120595
33.04453	112270
33.05265	100198
33.06077	94849
33.06890	95014
33.07702	91933
33.08513	97810
33.09327	103342
33.10138	107950
33.10952	121111
33.11763	125883
33.12575	136623
33.13388	131283
33.14200	128842
33.15013	119265
33.15825	104077
33.16637	95421
33.17450	90280
33.18262	85932
33.19073	84606
33.19887	87223
33.20698	87943
33.21512	91423
33.22323	86996
33.23135	89288
33.23948	91537
33.24760	88694
33.25573	88776
33.26385	83317
33.27197	85562
33.28010	81846
33.28822	83364
33.29635	80362
33.30447	82682
33.31258	80179
33.32072	79938
33.32883	84350
33.33695	84019
33.34508	83495
33.35320	77829
33.36133	77832
33.36945	82338
33.37757	82426
33.38570	84064
33.39382	81440
33.40195	85908
33.41007	88879
33.41818	92377
33.42632	96384
33.43443	104173
33.44255	100567
33.45068	101460
33.45880	99594
33.46693	93317
33.47505	93948
33.48317	87300
33.49130	90386
33.49942	93980
33.50755	91101
33.51567	89853
33.52378	97291
33.53192	96935
33.54003	89476
33.54817	84978
33.55628	84298
33.56440	82393
33.57253	78085
33.58065	79897
33.58877	75510
33.59690	80053
33.60502	73469
33.61315	76780
33.62127	74177
33.62938	80773
33.63752	81502
33.64563	86349
33.65377	91239
33.66188	88640
33.67000	89975
33.67813	85542
33.68625	88633
33.69438	87678
33.70250	87154
33.71062	85601
33.71875	83427
33.72687	89587
33.73498	96528
33.74312	97203
33.75123	109060
33.75937	107248
33.76748	110902
33.77560	105020
33.78373	100833
33.79185	91932
33.79998	89036
33.80810	78492
33.81622	80684
33.82435	81222
33.83247	81286
33.84058	89006
33.84872	97028
33.85683	98357
33.86497	99979
33.87308	100610
33.88120	111510
33.88933	108466
33.89745	107109
33.90558	112919
33.91370	116907
33.92182	116964
33.92995	123346
33.93807	117240
33.94620	110019
33.95432	101539
33.96243	96809
33.97057	90511
33.97868	91128
33.98680	80428
33.99493	80608
34.00305	83626
34.01118	79196
34.01930	85381
34.02742	87139
34.03555	87489
34.04367	87317
34.05180	84055
34.05992	84126
34.06803	87679
34.07617	86238
34.08428	85799
34.09242	85770
34.10053	91010
34.10865	83289
34.11678	78390
34.12490	81398
34.13302	78919
34.14115	79410
34.14927	80116
34.15740	78476
34.16552	83770
34.17363	91808
34.18177	91304
34.18988	91457
34.19802	103353
34.20613	100223
34.21425	102342
34.22238	103180
34.23050	98706
34.23862	92579
34.24675	88959
34.25487	91465
34.26300	80527
34.27112	81263
34.27923	80764
34.28737	80563
34.29548	80547
34.30362	76040
34.31173	75996
34.31985	76300
34.32798	76608
34.33610	80599
34.34423	78411
34.35235	76995
34.36047	76318
34.36860	78233
34.37672	80420
34.38483	82197
34.39297	77680
34.40108	75990
34.40922	81422
34.41733	80329
34.42545	77470
34.43358	77790
34.44170	74215
34.44983	77461
34.45795	75266
34.46607	74516
34.47420	70190
34.48232	76394
34.49043	77246
34.49857	78993
34.50668	77973
34.51482	79924
34.52293	82368
34.53105	85886
34.53918	89179
34.54730	96608
34.55543	100672
34.56355	107549
34.57167	110257
34.57980	109751
34.58792	115100
34.59605	114071
34.60417	112396
34.61228	114574
34.62042	112138
34.62853	111413
34.63665	114834
34.64478	108437
34.65290	106200
34.66103	109770
34.66915	108709
34.67727	102122
34.68540	99257
34.69352	94119
34.70165	96983
34.70977	97627
34.71788	92537
34.72602	92706
34.73413	90797
34.74227	94473
34.75038	86632
34.75850	83379
34.76663	89004
34.77475	89696
34.78287	87158
34.79100	82803
34.79912	83106
34.80725	84180
34.81537	91247
34.82348	84071
34.83162	85843
34.83973	86709
34.84787	86576
34.85598	85563
34.86410	90187
34.87223	85385
34.88035	79665
34.88847	81927
34.89660	84473
34.90472	86187
34.91285	87157
34.92097	85119
34.92908	94418
34.93722	86242
34.94533	98140
34.95347	92808
34.96158	103778
34.96970	107261
34.97783	111530
34.98595	115457
34.99408	113067
35.00220	115588
35.01032	107770
35.01845	106472
35.02657	104586
35.03468	112547
35.04282	113855
35.05093	110174
35.05907	111572
35.06718	108275
35.07530	105107
35.08343	101140
35.09155	97173
35.09968	95812
35.10780	89325
35.11592	88814
35.12405	86100
35.13217	87726
35.14030	86375
35.14842	85293
35.15653	85409
35.16467	91310
35.17278	91563
35.18090	85576
35.18903	85007
35.19715	89849
35.20528	90411
35.21340	83703
35.22152	81609
35.22965	82155
35.23777	87027
35.24590	88853
35.25402	96342
35.26213	100566
35.27027	94686
35.27838	96049
35.28650	92439
35.29463	100211
35.30275	95372
35.31088	93526
35.31900	89781
35.32712	89967
35.33525	89890
35.34337	94807
35.35150	86697
35.35962	84653
35.36773	88544
35.37587	98693
35.38398	102591
35.39212	110694
35.40023	115692
35.40835	131465
35.41648	142067
35.42460	152208
35.43272	147692
35.44085	144893
35.44897	139885
35.45710	131301
35.46522	116430
35.47333	111524
35.48147	106301
35.48958	105291
35.49772	99062
35.50583	93392
35.51395	94408
35.52208	96575
35.53020	90764
35.53832	90125
35.54645	90210
35.55457	92496
35.56270	92622
35.57082	99109
35.57893	91446
35.58707	92474
35.59518	90347
35.60332	89090
35.61143	90920
35.61955	87128
35.62768	84877
35.63580	83391
35.64393	84486
35.65205	82410
35.66017	84932
35.66830	91849
35.67642	88792
35.68453	97241
35.69267	105446
35.70078	103823
35.70892	102642
35.71703	105349
35.72515	108247
35.73328	101948
35.74140	100695
35.74953	101149
35.75765	101143
35.76577	94911
35.77390	100731
35.78202	98700
35.79015	98763
35.79827	103222
35.80638	106040
35.81452	101052
35.82263	91163
35.83075	93090
35.83888	88284
35.84700	91165
35.85513	86114
35.86325	87959
35.87137	91832
35.87950	94439
35.88762	91588
35.89575	94163
35.90387	99534
35.91198	96870
35.92012	93151
35.92823	91689
35.93635	91307
35.94448	91139
35.95260	83037
35.96073	83520
35.96885	86247
35.97697	89926
35.98510	89407
35.99322	87861
36.00135	93075
36.00947	87566
36.01758	88426
36.02572	93364
36.03383	87985
36.04197	99843
36.05008	95934
36.05820	95575
36.06633	86321
36.07445	85796
36.08257	89207
36.09070	86649
36.09882	89712
36.10695	83209
36.11507	89843
36.12318	85309
36.13132	87482
36.13943	84289
36.14757	91665
36.15568	87127
36.16380	88222
36.17193	86178
36.18005	89047
36.18818	90141
36.19630	88329
36.20442	85891
36.21255	89231
36.22067	86793
36.22878	83581
36.23692	92275
36.24503	94903
36.25317	93697
36.26128	92104
36.26940	98591
36.27753	93418
36.28565	99403
36.29378	100753
36.30190	99984
36.31002	105761
36.31815	102738
36.32627	106799
36.33438	114893
36.34252	104804
36.35063	95769
36.35877	96888
36.36688	93340
36.37500	86651
36.38313	92216
36.39125	91297
36.39938	94047
36.40750	92322
36.41562	96722
36.42375	99147
36.43187	97490
36.44000	106457
36.44812	108568
36.45623	109268
36.46437	112438
36.47248	113832
36.48060	112322
36.48873	113773
36.49685	112979
36.50498	113840
36.51310	115716
36.52122	112087
36.52935	114130
36.53747	109644
36.54560	109649
36.55372	106532
36.56183	97206
36.56997	95771
36.57808	94358
36.58622	94675
36.59433	87156
36.60245	89634
36.61058	89691
36.61870	93701
36.62682	95431
36.63495	109833
36.64307	115315
36.65120	111949
36.65932	125262
36.66743	118354
36.67557	112852
36.68368	114048
36.69182	106901
36.69993	99166
36.70805	94245
36.71618	92056
36.72430	96995
36.73242	95947
36.74055	101801
36.74867	100958
36.75680	96889
36.76492	94558
36.77303	96043
36.78117	97095
36.78928	100325
36.79742	105470
36.80553	100609
36.81365	94629
36.82178	103725
36.82990	100684
36.83803	94673
36.84615	94974
36.85427	96250
36.86240	102251
36.87052	102315
36.87863	110671
36.88677	111511
36.89488	107634
36.90302	108134
36.91113	110682
36.91925	106840
36.92738	105626
36.93550	102947
36.94363	108977
36.95175	119128
36.95987	119430
36.96800	126031
36.97612	136697
36.98423	131562
36.99237	129617
37.00048	120955
37.00862	119424
37.01673	114701
37.02485	117139
37.03298	108222
37.04110	110267
37.04923	112443
37.05735	107908
37.06547	109274
37.07360	110670
37.08172	108203
37.08985	107726
37.09797	117851
37.10608	119657
37.11422	123312
37.12233	127647
37.13045	128238
37.13858	133315
37.14670	130505
37.15483	126131
37.16295	124189
37.17107	119840
37.17920	114931
37.18732	101838
37.19545	104887
37.20357	102931
37.21168	107067
37.21982	105627
37.22793	100154
37.23607	103553
37.24418	104035
37.25230	103652
37.26043	105868
37.26855	102708
37.27667	104456
37.28480	102707
37.29292	111122
37.30105	103426
37.30917	108725
37.31728	105939
37.32542	107601
37.33353	105282
37.34167	108745
37.34978	109936
37.35790	117964
37.36603	126217
37.37415	123800
37.38227	119078
37.39040	122473
37.39852	118984
37.40665	119141
37.41477	110937
37.42288	123828
37.43102	117885
37.43913	110008
37.44727	110877
37.45538	111545
37.46350	112212
37.47163	112355
37.47975	113795
37.48788	114876
