C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-13.D Tue Jun 18 15:31:38 2019
Start of data points
30.05510	121379
30.06323	117654
30.07135	112707
30.07947	110368
30.08760	114537
30.09572	108619
30.10385	102115
30.11197	105036
30.12008	100769
30.12822	99580
30.13633	90834
30.14445	95598
30.15258	88976
30.16070	89150
30.16883	90032
30.17695	85289
30.18507	86888
30.19320	91270
30.20132	91022
30.20945	92648
30.21757	89895
30.22568	89172
30.23382	83274
30.24193	78493
30.25007	70622
30.25818	74819
30.26630	66024
30.27443	60231
30.28255	67955
30.29067	63230
30.29880	62600
30.30692	57735
30.31505	61077
30.32317	61249
30.33128	64250
30.33942	61773
30.34753	62269
30.35567	56210
30.36378	58160
30.37190	62909
30.38003	59726
30.38815	58795
30.39627	54992
30.40440	53664
30.41252	57091
30.42065	58883
30.42877	56724
30.43688	51665
30.44502	53741
30.45313	53000
30.46127	50632
30.46938	52380
30.47750	51374
30.48563	54351
30.49375	54284
30.50188	53381
30.51000	51825
30.51812	49978
30.52625	49006
30.53437	52268
30.54248	48825
30.55062	50941
30.55873	52865
30.56687	52550
30.57498	54824
30.58310	56131
30.59123	57281
30.59935	49822
30.60748	50726
30.61560	51875
30.62372	60269
30.63185	54429
30.63997	50249
30.64808	51269
30.65622	54037
30.66433	45486
30.67247	51823
30.68058	49399
30.68870	55393
30.69683	48731
30.70495	43623
30.71308	50432
30.72120	52471
30.72932	47718
30.73745	49848
30.74557	50907
30.75370	52063
30.76182	47900
30.76993	51963
30.77807	55183
30.78618	66356
30.79430	72330
30.80243	78179
30.81055	94882
30.81868	94235
30.82680	93993
30.83492	84114
30.84305	76518
30.85117	71312
30.85930	70909
30.86742	73409
30.87553	80175
30.88367	77537
30.89178	80390
30.89992	82620
30.90803	86556
30.91615	78447
30.92428	77882
30.93240	73489
30.94052	83142
30.94865	74941
30.95677	75434
30.96490	71508
30.97302	80819
30.98113	76538
30.98927	71829
30.99738	79539
31.00552	73842
31.01363	74904
31.02175	77536
31.02988	79779
31.03800	80213
31.04612	82259
31.05425	81046
31.06237	75056
31.07050	77875
31.07862	83737
31.08673	90825
31.09487	98927
31.10298	102911
31.11112	101319
31.11923	106856
31.12735	94368
31.13548	89664
31.14360	86231
31.15173	78888
31.15985	86414
31.16797	83235
31.17610	88551
31.18422	88749
31.19233	105236
31.20047	116832
31.20858	135139
31.21672	162923
31.22483	171135
31.23295	176830
31.24108	166453
31.24920	144234
31.25733	120764
31.26545	101448
31.27357	91298
31.28170	76613
31.28982	73192
31.29795	74854
31.30607	73354
31.31418	72657
31.32232	68278
31.33043	68005
31.33855	73678
31.34668	72193
31.35480	70176
31.36293	68931
31.37105	76820
31.37917	68662
31.38730	68784
31.39542	72323
31.40355	73482
31.41167	67326
31.41978	65011
31.42792	69092
31.43603	66610
31.44415	66617
31.45228	63697
31.46040	59980
31.46853	63857
31.47665	60694
31.48477	61267
31.49290	66696
31.50102	75047
31.50915	71606
31.51727	76066
31.52538	75906
31.53352	76147
31.54163	76579
31.54977	71947
31.55788	68803
31.56600	65442
31.57413	59745
31.58225	62769
31.59037	63085
31.59850	63624
31.60662	59401
31.61475	59075
31.62287	62085
31.63098	64123
31.63912	61542
31.64723	68728
31.65537	64871
31.66348	65955
31.67160	63780
31.67973	62405
31.68785	66418
31.69597	64431
31.70410	62570
31.71222	64613
31.72035	62576
31.72847	57462
31.73658	54755
31.74472	58763
31.75283	55111
31.76097	60132
31.76908	57607
31.77720	54220
31.78533	58413
31.79345	56996
31.80158	57930
31.80970	61064
31.81782	57464
31.82595	56383
31.83407	59808
31.84218	60589
31.85032	56273
31.85843	62808
31.86657	61209
31.87468	58424
31.88280	62255
31.89093	66790
31.89905	67592
31.90718	71996
31.91530	79168
31.92342	79751
31.93155	81543
31.93967	87793
31.94780	92271
31.95592	96635
31.96403	99028
31.97217	101056
31.98028	103735
31.98840	105548
31.99653	108381
32.00465	113253
32.01278	115121
32.02090	113219
32.02902	101967
32.03715	94218
32.04527	93728
32.05340	90492
32.06152	89939
32.06963	87483
32.07777	88770
32.08588	84429
32.09402	81493
32.10213	82977
32.11025	70826
32.11838	75121
32.12650	72135
32.13462	73267
32.14275	65995
32.15087	69152
32.15900	71250
32.16712	70678
32.17523	63610
32.18337	64973
32.19148	64348
32.19962	62924
32.20773	58332
32.21585	63709
32.22398	64391
32.23210	61013
32.24022	62008
32.24835	61496
32.25647	63992
32.26460	63619
32.27272	67130
32.28083	64442
32.28897	64110
32.29708	61769
32.30522	67525
32.31333	62158
32.32145	58937
32.32958	61859
32.33770	61539
32.34583	57536
32.35395	58370
32.36207	66794
32.37020	62296
32.37832	65543
32.38643	60166
32.39457	67127
32.40268	67450
32.41082	63042
32.41893	57362
32.42705	62619
32.43518	57601
32.44330	58800
32.45143	55529
32.45955	57162
32.46767	56940
32.47580	55536
32.48392	56926
32.49203	61749
32.50017	52308
32.50828	55561
32.51642	54740
32.52453	52723
32.53265	50419
32.54078	55566
32.54890	57662
32.55703	53172
32.56515	54214
32.57327	58279
32.58140	56491
32.58952	57740
32.59765	51940
32.60577	53277
32.61388	49766
32.62202	54923
32.63013	53826
32.63825	54929
32.64638	58799
32.65450	65883
32.66263	72823
32.67075	84221
32.67887	84195
32.68700	76760
32.69512	75337
32.70325	68405
32.71137	71766
32.71948	63853
32.72762	62372
32.73573	59021
32.74387	59992
32.75198	56665
32.76010	53773
32.76823	55748
32.77635	59160
32.78447	53336
32.79260	50597
32.80072	55315
32.80885	62061
32.81697	58950
32.82508	58009
32.83322	56936
32.84133	51242
32.84947	52567
32.85758	58592
32.86570	58772
32.87383	56809
32.88195	64774
32.89007	68236
32.89820	78895
32.90632	77415
32.91445	76285
32.92257	75236
32.93068	72256
32.93882	65946
32.94693	62909
32.95507	58331
32.96318	60606
32.97130	59796
32.97943	61840
32.98755	66938
32.99568	71869
33.00380	78923
33.01192	83771
33.02005	82571
33.02817	77650
33.03628	66193
33.04442	63397
33.05253	61841
33.06067	69030
33.06878	66905
33.07690	75222
33.08503	78400
33.09315	85568
33.10128	93380
33.10940	98940
33.11752	100210
33.12565	98138
33.13377	95682
33.14190	84121
33.15002	71662
33.15813	69962
33.16627	62685
33.17438	61396
33.18250	62659
33.19063	64634
33.19875	62134
33.20688	62069
33.21500	55081
33.22312	60596
33.23125	64320
33.23937	60802
33.24750	63078
33.25562	57242
33.26373	59500
33.27187	54548
33.27998	58616
33.28810	60027
33.29623	53518
33.30435	60465
33.31248	59503
33.32060	56175
33.32872	59363
33.33685	58312
33.34497	62035
33.35310	64374
33.36122	67530
33.36933	65894
33.37747	65756
33.38558	60151
33.39372	61970
33.40183	63312
33.40995	54052
33.41808	58511
33.42620	51580
33.43432	49307
33.44245	55050
33.45057	53666
33.45870	54754
33.46682	49088
33.47493	57020
33.48307	55854
33.49118	56599
33.49932	57801
33.50743	55980
33.51555	60833
33.52368	59579
33.53180	58951
33.53992	61812
33.54805	67090
33.55617	63255
33.56430	65598
33.57242	66880
33.58053	63433
33.58867	64885
33.59678	56430
33.60492	56312
33.61303	56921
33.62115	53685
33.62928	58471
33.63740	59101
33.64553	59671
33.65365	62546
33.66177	65247
33.66990	63047
33.67802	60985
33.68613	59750
33.69427	54858
33.70238	56281
33.71052	51986
33.71863	56670
33.72675	55273
33.73488	54939
33.74300	51383
33.75113	59478
33.75925	56769
33.76737	56082
33.77550	55278
33.78362	51131
33.79175	52597
33.79987	55935
33.80798	53629
33.81612	51266
33.82423	53907
33.83235	53307
33.84048	55236
33.84860	55786
33.85673	60390
33.86485	53530
33.87297	62740
33.88110	56665
33.88922	52966
33.89735	53067
33.90547	54991
33.91358	58512
33.92172	54053
33.92983	55289
33.93795	56355
33.94608	58864
33.95420	56042
33.96233	57067
33.97045	54490
33.97857	54001
33.98670	53317
33.99482	50113
34.00295	55045
34.01107	57971
34.01918	55646
34.02732	54586
34.03543	52283
34.04357	56087
34.05168	58412
34.05980	58728
34.06793	54711
34.07605	57086
34.08417	56197
34.09230	54427
34.10042	59031
34.10855	52294
34.11667	57670
34.12478	55688
34.13292	57714
34.14103	56528
34.14917	57220
34.15728	56105
34.16540	61158
34.17353	55557
34.18165	58305
34.18978	58684
34.19790	57691
34.20602	57159
34.21415	58365
34.22227	56867
34.23038	58308
34.23852	61388
34.24663	56812
34.25477	60923
34.26288	55028
34.27100	55931
34.27913	56461
34.28725	54766
34.29538	59822
34.30350	58650
34.31162	59579
34.31975	57841
34.32787	58288
34.33598	58517
34.34412	58067
34.35223	57617
34.36037	58343
34.36848	57374
34.37660	52661
34.38473	59563
34.39285	55529
34.40098	60014
34.40910	55280
34.41722	57519
34.42535	57681
34.43347	58344
34.44160	54285
34.44972	61019
34.45783	54821
34.46597	55394
34.47408	53003
34.48220	55020
34.49033	55544
34.49845	54465
34.50658	58868
34.51470	68246
34.52282	74226
34.53095	88142
34.53907	95004
34.54720	98861
34.55532	107175
34.56343	114810
34.57157	111939
34.57968	105316
34.58780	100382
34.59593	91852
34.60405	91380
34.61218	81960
34.62030	79022
34.62842	79516
34.63655	77767
34.64467	74978
34.65280	75096
34.66092	74791
34.66903	66545
34.67717	70069
34.68528	64661
34.69342	64215
34.70153	63008
34.70965	66437
34.71778	62155
34.72590	58287
34.73402	64440
34.74215	65915
34.75027	69623
34.75840	62931
34.76652	67302
34.77463	64952
34.78277	69039
34.79088	65830
34.79902	70989
34.80713	72513
34.81525	71135
34.82338	78101
34.83150	72362
34.83963	70769
34.84775	69130
34.85587	72561
34.86400	72334
34.87212	65789
34.88023	68806
34.88837	68232
34.89648	66836
34.90462	66943
34.91273	67198
34.92085	65492
34.92898	66007
34.93710	71095
34.94523	73542
34.95335	71976
34.96147	71762
34.96960	74707
34.97772	72508
34.98583	76245
34.99397	74546
35.00208	73465
35.01022	72056
35.01833	65533
35.02645	69036
35.03458	66356
35.04270	61213
35.05083	64431
35.05895	67315
35.06707	65189
35.07520	62898
35.08332	67148
35.09145	59676
35.09957	62261
35.10768	64040
35.11582	61428
35.12393	63505
35.13205	60237
35.14018	61576
35.14830	62422
35.15643	63079
35.16455	66835
35.17267	67832
35.18080	64767
35.18892	58214
35.19705	61881
35.20517	60203
35.21328	61307
35.22142	58756
35.22953	58981
35.23767	58929
35.24578	60675
35.25390	56759
35.26203	56206
35.27015	59823
35.27827	60670
35.28640	59441
35.29452	59769
35.30265	60815
35.31077	56985
35.31888	58122
35.32702	60377
35.33513	58409
35.34327	57717
35.35138	59717
35.35950	60798
35.36763	60174
35.37575	62842
35.38387	59121
35.39200	59185
35.40012	65234
35.40825	69461
35.41637	72584
35.42448	78744
35.43262	77433
35.44073	81664
35.44887	78284
35.45698	75111
35.46510	73783
35.47323	66420
35.48135	65577
35.48948	69473
35.49760	66833
35.50572	68711
35.51385	71899
35.52197	63079
35.53008	63408
35.53822	62470
35.54633	60307
35.55447	59669
35.56258	57356
35.57070	60432
35.57883	56240
35.58695	63053
35.59508	61534
35.60320	62090
35.61132	63437
35.61945	61963
35.62757	60686
35.63570	57574
35.64382	59625
35.65193	60050
35.66007	62704
35.66818	63356
35.67630	64625
35.68443	66645
35.69255	76313
35.70068	63932
35.70880	62268
35.71692	65401
35.72505	64938
35.73317	67504
35.74130	68161
35.74942	71451
35.75753	80868
35.76567	77346
35.77378	83356
35.78190	75449
35.79003	78999
35.79815	71042
35.80628	70174
35.81440	63177
35.82252	64684
35.83065	67262
35.83877	64677
35.84690	64393
35.85502	63013
35.86313	65991
35.87127	60888
35.87938	62925
35.88752	62758
35.89563	63157
35.90375	57036
35.91188	56462
35.92000	60118
35.92812	61842
35.93625	65529
35.94437	60636
35.95250	61986
35.96062	58762
35.96873	60781
35.97687	61704
35.98498	63590
35.99312	62872
36.00123	66461
36.00935	66574
36.01748	69707
36.02560	68039
36.03372	72800
36.04185	67606
36.04997	66901
36.05810	62768
36.06622	66390
36.07433	63438
36.08247	66525
36.09058	66807
36.09872	69627
36.10683	64132
36.11495	69507
36.12308	67116
36.13120	67302
36.13933	69358
36.14745	69636
36.15557	72023
36.16370	72997
36.17182	73740
36.17993	70095
36.18807	65493
36.19618	66215
36.20432	63764
36.21243	61042
36.22055	64225
36.22868	56964
36.23680	59742
36.24493	65883
36.25305	62713
36.26117	66230
36.26930	65507
36.27742	63441
36.28555	68858
36.29367	74230
36.30178	80180
36.30992	89744
36.31803	91834
36.32615	96586
36.33428	97380
36.34240	94226
36.35053	87081
36.35865	88064
36.36677	82563
36.37490	80543
36.38302	81960
36.39115	82691
36.39927	82744
36.40738	81562
36.41552	83997
36.42363	78707
36.43175	82289
36.43988	79193
36.44800	80911
36.45613	81252
36.46425	80862
36.47237	79228
36.48050	78610
36.48862	76559
36.49675	79607
36.50487	78043
36.51298	82767
36.52112	83345
36.52923	82026
36.53737	78040
36.54548	80087
36.55360	76026
36.56173	74342
36.56985	81256
36.57797	79979
36.58610	77252
36.59422	70938
36.60235	73509
36.61047	78414
36.61858	78390
36.62672	76301
36.63483	72635
36.64297	78012
36.65108	77156
36.65920	76384
36.66733	77600
36.67545	81903
36.68358	82742
36.69170	73919
36.69982	77399
36.70795	78800
36.71607	76758
36.72418	76817
36.73232	73451
36.74043	73019
36.74857	71491
36.75668	76849
36.76480	72153
36.77293	75470
36.78105	75993
36.78918	72608
36.79730	71594
36.80542	77356
36.81355	76281
36.82167	74634
36.82978	73850
36.83792	72706
36.84603	74590
36.85417	75938
36.86228	67830
36.87040	73440
36.87853	74901
36.88665	72787
36.89478	74343
36.90290	72272
36.91102	67919
36.91915	69697
36.92727	72107
36.93540	75054
36.94352	78555
36.95163	83830
36.95977	81650
36.96788	85044
36.97600	88315
36.98413	92888
36.99225	84431
37.00038	82681
37.00850	82417
37.01662	71954
37.02475	69599
37.03287	70518
37.04100	72372
37.04912	79451
37.05723	78705
37.06537	79851
37.07348	78003
37.08160	81385
37.08973	79541
37.09785	82744
37.10598	79385
37.11410	80642
37.12222	75159
37.13035	83217
37.13847	79038
37.14660	73032
37.15472	77250
37.16283	75537
37.17097	71821
37.17908	72101
37.18722	73980
37.19533	74198
37.20345	75419
37.21158	77772
37.21970	78011
37.22782	76536
37.23595	79580
37.24407	74873
37.25220	72293
37.26032	70603
37.26843	69289
37.27657	69036
37.28468	76317
37.29282	75349
37.30093	68127
37.30905	80942
37.31718	85064
37.32530	82661
37.33343	89092
37.34155	95791
37.34967	105335
37.35780	110381
37.36592	102471
37.37403	106273
37.38217	104708
37.39028	102351
37.39842	104716
37.40653	99081
37.41465	94465
37.42278	91322
37.43090	90261
37.43903	90413
37.44715	95248
37.45527	86396
37.46340	86094
37.47152	88307
37.47965	89281
37.48777	84995
