C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-08.D Mon Oct 14 13:07:51 2019
Start of data points
30.31502,20948
30.32313,26512
30.33127,24285
30.33938,24610
30.34752,25061
30.35563,25908
30.36375,28005
30.37188,25367
30.38000,23566
30.38813,23123
30.39625,24830
30.40437,24263
30.41250,22538
30.42062,25894
30.42873,24911
30.43687,23527
30.44498,24905
30.45312,25307
30.46123,24879
30.46935,24813
30.47748,25189
30.48560,22204
30.49373,21628
30.50185,24798
30.50997,23075
30.51810,24991
30.52622,24181
30.53435,23162
30.54247,24418
30.55058,24830
30.55872,25249
30.56683,22526
30.57495,23604
30.58308,22644
30.59120,24983
30.59933,26228
30.60745,27100
30.61557,23098
30.62370,23881
30.63182,23189
30.63995,24018
30.64807,23914
30.65618,25771
30.66432,30972
30.67243,24547
30.68057,22435
30.68868,24811
30.69680,21182
30.70493,23943
30.71305,21945
30.72117,20163
30.72930,22821
30.73742,27543
30.74555,24472
30.75367,23474
30.76178,25446
30.76992,24318
30.77803,22999
30.78617,24036
30.79428,23020
30.80240,22601
30.81053,23693
30.81865,25514
30.82677,23959
30.83490,24557
30.84302,24538
30.85115,22742
30.85927,23703
30.86738,26498
30.87552,23157
30.88363,23991
30.89177,23275
30.89988,23370
30.90800,23295
30.91613,24412
30.92425,23252
30.93238,23211
30.94050,24787
30.94862,24295
30.95675,23931
30.96487,23824
30.97298,20720
30.98112,22418
30.98923,21712
30.99737,23349
31.00548,27772
31.01360,25632
31.02173,26633
31.02985,23459
31.03798,24481
31.04610,22200
31.05422,23735
31.06235,25294
31.07047,25919
31.07860,28776
31.08672,27998
31.09483,29910
31.10297,27715
31.11108,29928
31.11920,28118
31.12733,25943
31.13545,25087
31.14358,25628
31.15170,25426
31.15982,24546
31.16795,27108
31.17607,32908
31.18420,42088
31.19232,54091
31.20043,56104
31.20857,61737
31.21668,59911
31.22480,54542
31.23293,44904
31.24105,39122
31.24918,32585
31.25730,27989
31.26542,25259
31.27355,27630
31.28167,24406
31.28980,25790
31.29792,24073
31.30603,25170
31.31417,25276
31.32228,23818
31.33042,25909
31.33853,25502
31.34665,26014
31.35478,25579
31.36290,26674
31.37102,25307
31.37915,21590
31.38727,26015
31.39540,26536
31.40352,25324
31.41163,22875
31.41977,27599
31.42788,25091
31.43602,23367
31.44413,28456
31.45225,23853
31.46038,24148
31.46850,22010
31.47662,24863
31.48475,25163
31.49287,24174
31.50100,22928
31.50912,23776
31.51723,24547
31.52537,23486
31.53348,22562
31.54162,22508
31.54973,22261
31.55785,25399
31.56598,23341
31.57410,21565
31.58223,24104
31.59035,23654
31.59847,22710
31.60660,25733
31.61472,23953
31.62283,26104
31.63097,24203
31.63908,27727
31.64722,25220
31.65533,24148
31.66345,24830
31.67158,23021
31.67970,27229
31.68783,25738
31.69595,26077
31.70407,27245
31.71220,26863
31.72032,26484
31.72845,28590
31.73657,24318
31.74468,25371
31.75282,26379
31.76093,24884
31.76905,26723
31.77718,27883
31.78530,29136
31.79343,25060
31.80155,26600
31.80967,27584
31.81780,27020
31.82592,24911
31.83405,30884
31.84217,34308
31.85028,37739
31.85842,39267
31.86653,42617
31.87465,43098
31.88278,43496
31.89090,45124
31.89903,43288
31.90715,47502
31.91527,38519
31.92340,40523
31.93152,40972
31.93965,41144
31.94777,39390
31.95588,36189
31.96402,36918
31.97213,34573
31.98027,33326
31.98838,30729
31.99650,31040
32.00463,31113
32.01275,30717
32.02087,30793
32.02900,28778
32.03712,30744
32.04525,28920
32.05337,28799
32.06148,30225
32.06962,25897
32.07773,29039
32.08587,30944
32.09398,26516
32.10210,29651
32.11023,24977
32.11835,29187
32.12648,25216
32.13460,28021
32.14272,25962
32.15085,26746
32.15897,22477
32.16708,27059
32.17522,26530
32.18333,26332
32.19147,26578
32.19958,26991
32.20770,26477
32.21583,23175
32.22395,24691
32.23208,28099
32.24020,26582
32.24832,21961
32.25645,24185
32.26457,24091
32.27268,22282
32.28082,23299
32.28893,23991
32.29707,24754
32.30518,27033
32.31330,24912
32.32143,22091
32.32955,24957
32.33768,26520
32.34580,26745
32.35392,23252
32.36205,24681
32.37017,27210
32.37830,25822
32.38642,27110
32.39453,26153
32.40267,25265
32.41078,25274
32.41890,23575
32.42703,24740
32.43515,25659
32.44328,25921
32.45140,29354
32.45952,29502
32.46765,23591
32.47577,23908
32.48390,23301
32.49202,25963
32.50013,27149
32.50827,25461
32.51638,24447
32.52450,24959
32.53263,26298
32.54075,25765
32.54888,27320
32.55700,28781
32.56512,29637
32.57325,34460
32.58137,35043
32.58950,36601
32.59762,35055
32.60573,33327
32.61387,30731
32.62198,28633
32.63012,25779
32.63823,26456
32.64635,25328
32.65448,27462
32.66260,26122
32.67072,24802
32.67885,27000
32.68697,25193
32.69510,22194
32.70322,25098
32.71133,25294
32.71947,29647
32.72758,25402
32.73572,27628
32.74383,29429
32.75195,24608
32.76008,25808
32.76820,24581
32.77633,25768
32.78445,24752
32.79257,26096
32.80070,27444
32.80882,25921
32.81693,28594
32.82507,23031
32.83318,23608
32.84132,24319
32.84943,23988
32.85755,26630
32.86568,26210
32.87380,24470
32.88193,27732
32.89005,25224
32.89817,22937
32.90630,21419
32.91442,23171
32.92253,24895
32.93067,24420
32.93878,26473
32.94692,26920
32.95503,27162
32.96315,25436
32.97128,23885
32.97940,27382
32.98753,28995
32.99565,26241
33.00377,26463
33.01190,27058
33.02002,24998
33.02815,28193
33.03627,23820
33.04438,27859
33.05252,24160
33.06063,24859
33.06875,28435
33.07688,25469
33.08500,28280
33.09313,32910
33.10125,33549
33.10937,38456
33.11750,40573
33.12562,35702
33.13375,36126
33.14187,29717
33.14998,30149
33.15812,25879
33.16623,27656
33.17437,26691
33.18248,27262
33.19060,28158
33.19873,27187
33.20685,27795
33.21497,26529
33.22310,26667
33.23122,29358
33.23935,26020
33.24747,25795
33.25558,25321
33.26372,26147
33.27183,25684
33.27997,27994
33.28808,27838
33.29620,24929
33.30433,27499
33.31245,29349
33.32057,27393
33.32870,25334
33.33682,25429
33.34495,26389
33.35307,27589
33.36118,26765
33.36932,28427
33.37743,26052
33.38557,27312
33.39368,26019
33.40180,29584
33.40993,28142
33.41805,25576
33.42618,26818
33.43430,27576
33.44242,26126
33.45055,27285
33.45867,22861
33.46678,30185
33.47492,26744
33.48303,25648
33.49117,24729
33.49928,27160
33.50740,28857
33.51553,27196
33.52365,25812
33.53178,28192
33.53990,26470
33.54802,25838
33.55615,24983
33.56427,27402
33.57238,28000
33.58052,29983
33.58863,27960
33.59677,26003
33.60488,26575
33.61300,28144
33.62113,28011
33.62925,28481
33.63738,31920
33.64550,29253
33.65362,27358
33.66175,31934
33.66987,29523
33.67800,29739
33.68612,31446
33.69423,29728
33.70237,29951
33.71048,29710
33.71860,29671
33.72673,31262
33.73485,31798
33.74298,31908
33.75110,29376
33.75922,29361
33.76735,30997
33.77547,34514
33.78360,28816
33.79172,29645
33.79983,28065
33.80797,30959
33.81608,30255
33.82422,32896
33.83233,33032
33.84045,28859
33.84858,33688
33.85670,30860
33.86482,30955
33.87295,30904
33.88107,34659
33.88920,33461
33.89732,31958
33.90543,33790
33.91357,32716
33.92168,28740
33.92982,30384
33.93793,27308
33.94605,28554
33.95418,29744
33.96230,28131
33.97043,27332
33.97855,27744
33.98667,30131
33.99480,30983
34.00292,32863
34.01103,28927
34.01917,30195
34.02728,28155
34.03542,30259
34.04353,30119
34.05165,29527
34.05978,31404
34.06790,27902
34.07603,29627
34.08415,31798
34.09227,28092
34.10040,27977
34.10852,30359
34.11663,28931
34.12477,28819
34.13288,29488
34.14102,31146
34.14913,32720
34.15725,31068
34.16538,29643
34.17350,29654
34.18163,30572
34.18975,28232
34.19787,29913
34.20600,29734
34.21412,29455
34.22225,27959
34.23037,29101
34.23848,29178
34.24662,29171
34.25473,30100
34.26285,28284
34.27098,29573
34.27910,28727
34.28723,30105
34.29535,31078
34.30347,31521
34.31160,29944
34.31972,29061
34.32785,29070
34.33597,30810
34.34408,29849
34.35222,32039
34.36033,29716
34.36845,26882
34.37658,29756
34.38470,27540
34.39283,30566
34.40095,32111
34.40907,30860
34.41720,31975
34.42532,32531
34.43345,33985
34.44157,36721
34.44968,43225
34.45782,46458
34.46593,51671
34.47407,50607
34.48218,55823
34.49030,53980
34.49843,52029
34.50655,46734
34.51467,45055
34.52280,47291
34.53092,47513
34.53905,43481
34.54717,39760
34.55528,39600
34.56342,40758
34.57153,37281
34.57967,40228
34.58778,34348
34.59590,37600
34.60403,37303
34.61215,35729
34.62028,35613
34.62840,34943
34.63652,36853
34.64465,36639
34.65277,37664
34.66088,36850
34.66902,34369
34.67713,30427
34.68527,34699
34.69338,33878
34.70150,30353
34.70963,32305
34.71775,31519
34.72588,30034
34.73400,33520
34.74212,31934
34.75025,31538
34.75837,28536
34.76648,33094
34.77462,31826
34.78273,33578
34.79087,31465
34.79898,28725
34.80710,28225
34.81523,33661
34.82335,32976
34.83148,31506
34.83960,34227
34.84772,30796
34.85585,31931
34.86397,32959
34.87210,30110
34.88022,32191
34.88833,37011
34.89647,31690
34.90458,31953
34.91270,33299
34.92083,32778
34.92895,31009
34.93708,33448
34.94520,32218
34.95332,29294
34.96145,29355
34.96957,35391
34.97770,32254
34.98582,34853
34.99393,32080
35.00207,31897
35.01018,32960
35.01832,32165
35.02643,32622
35.03455,32904
35.04268,31636
35.05080,31776
35.05892,34772
35.06705,30839
35.07517,33475
35.08330,35894
35.09142,31379
35.09953,30297
35.10767,32094
35.11578,34223
35.12392,31468
35.13203,32514
35.14015,31260
35.14828,34111
35.15640,32991
35.16452,35332
35.17265,32984
35.18077,33187
35.18890,31848
35.19702,33939
35.20513,35030
35.21327,33731
35.22138,29276
35.22952,30209
35.23763,29456
35.24575,31869
35.25388,33691
35.26200,33395
35.27013,31296
35.27825,30909
35.28637,33814
35.29450,35533
35.30262,28470
35.31073,32465
35.31887,32653
35.32698,31636
35.33512,31505
35.34323,34637
35.35135,34444
35.35948,33148
35.36760,33090
35.37573,31141
35.38385,34231
35.39197,30034
35.40010,31665
35.40822,32399
35.41633,33705
35.42447,34539
35.43258,35735
35.44072,34426
35.44883,33752
35.45695,33692
35.46508,32146
35.47320,37418
35.48133,35673
35.48945,35905
35.49757,36059
35.50570,34990
35.51382,40041
35.52195,34171
35.53007,38954
35.53818,35865
35.54632,33834
35.55443,36316
35.56255,33620
35.57068,35872
35.57880,37350
35.58693,35894
35.59505,33699
35.60317,37497
35.61130,36208
35.61942,35133
35.62755,34240
35.63567,33059
35.64378,35676
35.65192,36800
35.66003,33911
35.66817,32016
35.67628,37867
35.68440,35994
35.69253,35178
35.70065,34740
35.70877,32762
35.71690,35709
35.72502,34634
35.73315,33435
35.74127,36176
35.74938,35448
35.75752,35571
35.76563,35250
35.77377,34906
35.78188,35676
35.79000,34532
35.79813,36522
35.80625,35329
35.81437,38382
35.82250,34368
35.83062,35821
35.83875,36189
35.84687,33522
35.85498,37193
35.86312,36207
35.87123,37449
35.87937,36031
35.88748,36491
35.89560,35976
35.90373,37888
35.91185,38390
35.91998,35166
35.92810,33419
35.93622,35595
35.94435,37974
35.95247,36529
35.96058,39468
35.96872,37311
35.97683,34270
35.98497,38577
35.99308,39665
36.00120,39874
36.00933,37802
36.01745,40615
36.02558,39407
36.03370,37441
36.04182,39274
36.04995,38563
36.05807,34728
36.06620,39968
36.07432,37539
36.08243,40653
36.09057,38960
36.09868,39158
36.10680,43379
36.11493,39440
36.12305,41539
36.13118,39836
36.13930,40546
36.14742,37815
36.15555,39783
36.16367,43434
36.17180,37284
36.17992,44850
36.18803,37993
36.19617,42377
36.20428,45767
36.21240,48773
36.22053,52208
36.22865,53295
36.23678,55000
36.24490,51579
36.25302,47047
36.26115,46535
36.26927,44053
36.27740,39452
36.28552,41495
36.29363,40375
36.30177,40989
36.30988,37160
36.31802,41200
36.32613,40584
36.33425,42458
36.34238,40657
36.35050,42290
36.35862,43370
36.36675,41587
36.37487,42382
36.38300,40974
36.39112,39957
36.39923,43133
36.40737,39212
36.41548,41868
36.42362,42819
36.43173,37919
36.43985,42035
36.44798,41879
36.45610,41324
36.46422,40443
36.47235,44348
36.48047,42184
36.48860,45162
36.49672,43810
36.50483,42747
36.51297,41293
36.52108,40677
36.52922,43197
36.53733,41581
36.54545,42252
36.55358,40942
36.56170,45198
36.56983,44827
36.57795,44413
36.58607,43459
36.59420,45187
36.60232,42619
36.61043,45577
36.61857,43817
36.62668,43648
36.63482,44282
36.64293,46300
36.65105,44813
36.65918,44698
36.66730,41163
36.67543,42162
36.68355,43247
36.69167,43402
36.69980,46882
36.70792,46860
36.71605,46854
36.72417,43342
36.73228,44303
36.74042,42769
36.74853,47305
36.75665,44394
36.76478,45099
36.77290,44494
36.78103,45893
36.78915,40638
36.79727,42936
36.80540,43982
36.81352,44304
36.82165,43667
36.82977,46277
36.83788,44661
36.84602,39850
36.85413,44235
36.86225,50264
36.87038,45526
36.87850,41182
36.88663,43764
36.89475,46909
36.90287,45453
36.91100,47595
36.91912,44132
36.92725,45053
36.93537,45532
36.94348,48580
36.95162,45674
36.95973,48365
36.96787,48292
36.97598,48664
36.98410,46101
36.99223,48298
37.00035,48807
37.00847,56828
37.01660,58538
37.02472,60796
37.03285,58547
37.04097,59590
37.04908,55564
37.05722,52864
37.06533,50968
37.07347,49811
37.08158,48106
37.08970,45116
37.09783,48541
37.10595,51696
37.11408,48510
37.12220,48926
37.13032,49522
37.13845,53136
37.14657,49609
37.15468,49339
37.16282,46840
37.17093,48008
37.17907,46534
37.18718,51174
37.19530,47310
37.20343,47602
37.21155,50346
37.21968,48068
37.22780,48756
37.23592,54648
37.24405,56840
37.25217,61725
37.26028,65335
37.26842,72021
37.27653,76419
37.28467,71422
37.29278,67980
37.30090,67784
37.30903,63444
37.31715,59686
37.32528,59618
37.33340,53513
37.34152,55970
37.34965,55419
37.35777,58948
37.36590,53393
37.37402,53452
37.38213,55323
37.39027,51690
37.39838,55600
37.40650,57636
37.41463,52853
37.42275,51709
37.43088,54296
37.43900,52421
37.44712,55364
37.45525,52586
37.46337,49989
37.47150,49067
37.47962,50051
37.48773,51601
