Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-11.D Wed Dec 12 13:39:48 2018
Start of data points
29.94147	177646
29.94958	138192
29.95772	110154
29.96583	88894
29.97395	80944
29.98208	83501
29.99020	77903
29.99832	86601
30.00645	89023
30.01457	93929
30.02270	100482
30.03082	106806
30.03893	105868
30.04707	110178
30.05518	109093
30.06332	110683
30.07143	107814
30.07955	111519
30.08768	109100
30.09580	104432
30.10393	102143
30.11205	106278
30.12017	105037
30.12830	103424
30.13642	101761
30.14453	94392
30.15267	93227
30.16078	91133
30.16892	88133
30.17703	95304
30.18515	91311
30.19328	91774
30.20140	93502
30.20953	89284
30.21765	93415
30.22577	91081
30.23390	86606
30.24202	82223
30.25013	85745
30.25827	80545
30.26638	84222
30.27452	74777
30.28263	75419
30.29075	72459
30.29888	74415
30.30700	78999
30.31513	71459
30.32325	73246
30.33137	69028
30.33950	71155
30.34762	69161
30.35575	70526
30.36387	72438
30.37198	74906
30.38012	70845
30.38823	73576
30.39635	72673
30.40448	69885
30.41260	68007
30.42073	72650
30.42885	72708
30.43697	69130
30.44510	65986
30.45322	71269
30.46135	63470
30.46947	71207
30.47758	66315
30.48572	69521
30.49383	66929
30.50195	71125
30.51008	76017
30.51820	72198
30.52633	73331
30.53445	71987
30.54257	69271
30.55070	70853
30.55882	71033
30.56695	65079
30.57507	72626
30.58318	72774
30.59132	70595
30.59943	76105
30.60757	71612
30.61568	71734
30.62380	75746
30.63193	73869
30.64005	77373
30.64817	72191
30.65630	67339
30.66442	70509
30.67255	71885
30.68067	70381
30.68878	64703
30.69692	60801
30.70503	60076
30.71317	62811
30.72128	60990
30.72940	61171
30.73753	66721
30.74565	68101
30.75378	66490
30.76190	66409
30.77002	64035
30.77815	66883
30.78627	75766
30.79438	99244
30.80252	145411
30.81063	212854
30.81877	293315
30.82688	353206
30.83500	383677
30.84313	337792
30.85125	280969
30.85938	197354
30.86750	152770
30.87562	115016
30.88375	94740
30.89187	91868
30.89998	86325
30.90812	78825
30.91623	75766
30.92437	77488
30.93248	66948
30.94060	68940
30.94873	73775
30.95685	73821
30.96498	79064
30.97310	76578
30.98122	77929
30.98935	82756
30.99747	80910
31.00560	73580
31.01372	74513
31.02183	70245
31.02997	68741
31.03808	76433
31.04620	74155
31.05433	73081
31.06245	70225
31.07058	73126
31.07870	71979
31.08682	73322
31.09495	77229
31.10307	87343
31.11120	94359
31.11932	109662
31.12743	114499
31.13557	123716
31.14368	121932
31.15182	112014
31.15993	107456
31.16805	105565
31.17618	106931
31.18430	116998
31.19242	115902
31.20055	120033
31.20867	145415
31.21680	178772
31.22492	227741
31.23303	274838
31.24117	312233
31.24928	312537
31.25742	290003
31.26553	242444
31.27365	172699
31.28178	131192
31.28990	104327
31.29802	88475
31.30615	79247
31.31427	75512
31.32240	77364
31.33052	88041
31.33863	100100
31.34677	105633
31.35488	114575
31.36302	111969
31.37113	110795
31.37925	98337
31.38738	92421
31.39550	82631
31.40363	76049
31.41175	76510
31.41987	69152
31.42800	73512
31.43612	71870
31.44423	72338
31.45237	71524
31.46048	73357
31.46862	70584
31.47673	73523
31.48485	74785
31.49298	73513
31.50110	74482
31.50923	83621
31.51735	79905
31.52547	80665
31.53360	81230
31.54172	83536
31.54983	86676
31.55797	81544
31.56608	87555
31.57422	83525
31.58233	86371
31.59045	88949
31.59858	83952
31.60670	79390
31.61483	73458
31.62295	71917
31.63107	72566
31.63920	76338
31.64732	75641
31.65545	74912
31.66357	83172
31.67168	94182
31.67982	99877
31.68793	116137
31.69605	125616
31.70418	124886
31.71230	124963
31.72043	105031
31.72855	94403
31.73667	89140
31.74480	84870
31.75292	74516
31.76105	71450
31.76917	70234
31.77728	64103
31.78542	69508
31.79353	62513
31.80167	69482
31.80978	70243
31.81790	68155
31.82603	65316
31.83415	76155
31.84227	78783
31.85040	72958
31.85852	74623
31.86665	73446
31.87477	74074
31.88288	77016
31.89102	75701
31.89913	82151
31.90727	76997
31.91538	69474
31.92350	70654
31.93163	70463
31.93975	73760
31.94788	75600
31.95600	73544
31.96412	82073
31.97225	84876
31.98037	88817
31.98848	98188
31.99662	95793
32.00473	103082
32.01287	110268
32.02098	105245
32.02910	116288
32.03723	117391
32.04535	107552
32.05348	99123
32.06160	96004
32.06972	94948
32.07785	93029
32.08597	83671
32.09408	78345
32.10222	85719
32.11033	84224
32.11847	89668
32.12658	86301
32.13470	77736
32.14283	76846
32.15095	74295
32.15908	70627
32.16720	75987
32.17532	69646
32.18345	70109
32.19157	69956
32.19970	69455
32.20782	69083
32.21593	67362
32.22407	68626
32.23218	72367
32.24030	72809
32.24843	63303
32.25655	69166
32.26468	69133
32.27280	73617
32.28092	77804
32.28905	77164
32.29717	75720
32.30530	75849
32.31342	73853
32.32153	73809
32.32967	70666
32.33778	68684
32.34590	68151
32.35403	71248
32.36215	67635
32.37028	70150
32.37840	70137
32.38652	70279
32.39465	68797
32.40277	70297
32.41090	68713
32.41902	63234
32.42713	70731
32.43527	70363
32.44338	71032
32.45152	73434
32.45963	70272
32.46775	63413
32.47588	65578
32.48400	66745
32.49212	64928
32.50025	66888
32.50837	67068
32.51650	75295
32.52462	67666
32.53273	73390
32.54087	72073
32.54898	76106
32.55712	69669
32.56523	67661
32.57335	65769
32.58148	69362
32.58960	65698
32.59773	68724
32.60585	63399
32.61397	72993
32.62210	65365
32.63022	64729
32.63833	63984
32.64647	69680
32.65458	65307
32.66272	70791
32.67083	74033
32.67895	69513
32.68708	69868
32.69520	73543
32.70333	82319
32.71145	74863
32.71957	76381
32.72770	80907
32.73582	74153
32.74393	73664
32.75207	72574
32.76018	65958
32.76832	64983
32.77643	68086
32.78455	66180
32.79268	63368
32.80080	62307
32.80893	66525
32.81705	62880
32.82517	65729
32.83330	70539
32.84142	68045
32.84955	69136
32.85767	65782
32.86578	66577
32.87392	70076
32.88203	76668
32.89015	74076
32.89828	77433
32.90640	84437
32.91453	93809
32.92265	105387
32.93077	107242
32.93890	108346
32.94702	93642
32.95515	87928
32.96327	84120
32.97138	72662
32.97952	86956
32.98763	90522
32.99577	116549
33.00388	161960
33.01200	200994
33.02013	245729
33.02825	271372
33.03637	252872
33.04450	213790
33.05262	168500
33.06075	142984
33.06887	135583
33.07698	140581
33.08512	147969
33.09323	159950
33.10137	170293
33.10948	166771
33.11760	181267
33.12573	181316
33.13385	172263
33.14197	165825
33.15010	154123
33.15822	145419
33.16635	140835
33.17447	126481
33.18258	118336
33.19072	108990
33.19883	98027
33.20697	91911
33.21508	87002
33.22320	81415
33.23133	85348
33.23945	80695
33.24758	83953
33.25570	82558
33.26382	81320
33.27195	82450
33.28007	79231
33.28818	73285
33.29632	77585
33.30443	76253
33.31257	78794
33.32068	77372
33.32880	79588
33.33693	84842
33.34505	78037
33.35318	80843
33.36130	89472
33.36942	93026
33.37755	105108
33.38567	100171
33.39378	107859
33.40192	104533
33.41003	95204
33.41817	82104
33.42628	81837
33.43440	75485
33.44253	75703
33.45065	70311
33.45878	72348
33.46690	68468
33.47502	66958
33.48315	71206
33.49127	71832
33.49940	71908
33.50752	71976
33.51563	77053
33.52377	83924
33.53188	87217
33.54000	85257
33.54813	96744
33.55625	104568
33.56438	122106
33.57250	136950
33.58062	141882
33.58875	135960
33.59687	123565
33.60500	110523
33.61312	89271
33.62123	75796
33.62937	75790
33.63748	76777
33.64562	71832
33.65373	75544
33.66185	82268
33.66998	82791
33.67810	84613
33.68622	92602
33.69435	91267
33.70247	90281
33.71060	79733
33.71872	78609
33.72683	78055
33.73497	69031
33.74308	69939
33.75122	74417
33.75933	71950
33.76745	72645
33.77558	71913
33.78370	71711
33.79182	69433
33.79995	70119
33.80807	67083
33.81620	66313
33.82432	70184
33.83243	70358
33.84057	72450
33.84868	73575
33.85682	69639
33.86493	73482
33.87305	76310
33.88118	75790
33.88930	75094
33.89743	79556
33.90555	78338
33.91367	75250
33.92180	79039
33.92992	75604
33.93803	74913
33.94617	68175
33.95428	73693
33.96242	72489
33.97053	67499
33.97865	70931
33.98678	73073
33.99490	66988
34.00303	69317
34.01115	76310
34.01927	73857
34.02740	73266
34.03552	71602
34.04365	65668
34.05177	73134
34.05988	67890
34.06802	72893
34.07613	70471
34.08425	72597
34.09238	66945
34.10050	71120
34.10863	69671
34.11675	71632
34.12487	72357
34.13300	70464
34.14112	70212
34.14925	75493
34.15737	71834
34.16548	74061
34.17362	72791
34.18173	73599
34.18985	76685
34.19798	73833
34.20610	69909
34.21423	75207
34.22235	73250
34.23047	69293
34.23860	69690
34.24672	71272
34.25485	70368
34.26297	64788
34.27108	70498
34.27922	68798
34.28733	65447
34.29547	65655
34.30358	68080
34.31170	65501
34.31983	67622
34.32795	66839
34.33607	66690
34.34420	73361
34.35232	70822
34.36045	70661
34.36857	71690
34.37668	74004
34.38482	71447
34.39293	74003
34.40107	69915
34.40918	70706
34.41730	69272
34.42543	71597
34.43355	77673
34.44167	72259
34.44980	75333
34.45792	75068
34.46605	71046
34.47417	68955
34.48228	71540
34.49042	70680
34.49853	72064
34.50667	69781
34.51478	69839
34.52290	70700
34.53103	67738
34.53915	74023
34.54728	77620
34.55540	81723
34.56352	86065
34.57165	93098
34.57977	100737
34.58788	100555
34.59602	105098
34.60413	103469
34.61227	98048
34.62038	99889
34.62850	88010
34.63663	90367
34.64475	81245
34.65288	88137
34.66100	81689
34.66912	81390
34.67725	82786
34.68537	78462
34.69350	82355
34.70162	78808
34.70973	79926
34.71787	79916
34.72598	77971
34.73410	71444
34.74223	73260
34.75035	74415
34.75848	72322
34.76660	73088
34.77472	81147
34.78285	73615
34.79097	85356
34.79910	89561
34.80722	81380
34.81533	80591
34.82347	79764
34.83158	80671
34.83970	71619
34.84783	82059
34.85595	73067
34.86408	74225
34.87220	77268
34.88032	75475
34.88845	73760
34.89657	76947
34.90470	77504
34.91282	71953
34.92093	72832
34.92907	70805
34.93718	73013
34.94532	76075
34.95343	78686
34.96155	85226
34.96968	81795
34.97780	88063
34.98592	94094
34.99405	100152
35.00217	99634
35.01030	95792
35.01842	91835
35.02653	84580
35.03467	80404
35.04278	78792
35.05092	77723
35.05903	79805
35.06715	77736
35.07528	77426
35.08340	74229
35.09153	79171
35.09965	77533
35.10777	75704
35.11590	79136
35.12402	72890
35.13213	75607
35.14027	74540
35.14838	76519
35.15652	78832
35.16463	81308
35.17275	81838
35.18088	88385
35.18900	83069
35.19713	80844
35.20525	82704
35.21337	81438
35.22150	79842
35.22962	80636
35.23773	82024
35.24587	73965
35.25398	76621
35.26212	77791
35.27023	73558
35.27835	79879
35.28648	80230
35.29460	79570
35.30273	77238
35.31085	77392
35.31897	77647
35.32710	72003
35.33522	72203
35.34335	75116
35.35147	77922
35.35958	70491
35.36772	75891
35.37583	76955
35.38395	75939
35.39208	76733
35.40020	74959
35.40833	80353
35.41645	77649
35.42457	74450
35.43270	84792
35.44082	87048
35.44895	90415
35.45707	91267
35.46518	89235
35.47332	81430
35.48143	94639
35.48957	87324
35.49768	83092
35.50580	89518
35.51393	88805
35.52205	81159
35.53017	84992
35.53830	82853
35.54642	83332
35.55455	79440
35.56267	71814
35.57078	76434
35.57892	76407
35.58703	77494
35.59517	78444
35.60328	76630
35.61140	72526
35.61953	81762
35.62765	75627
35.63577	85201
35.64390	77598
35.65202	81233
35.66015	75217
35.66827	76368
35.67638	78232
35.68452	76317
35.69263	77001
35.70077	74344
35.70888	79229
35.71700	80363
35.72513	83860
35.73325	82137
35.74138	86839
35.74950	85514
35.75762	94487
35.76575	111350
35.77387	116615
35.78198	128396
35.79012	134829
35.79823	139353
35.80637	124856
35.81448	117384
35.82260	103785
35.83073	91958
35.83885	88263
35.84698	85367
35.85510	83335
35.86322	77826
35.87135	79338
35.87947	82441
35.88758	77117
35.89572	80861
35.90383	78595
35.91197	83085
35.92008	81459
35.92820	82021
35.93633	76603
35.94445	77294
35.95258	76414
35.96070	75412
35.96882	78803
35.97695	82649
35.98507	77127
35.99320	79748
36.00132	77272
36.00943	78460
36.01757	81404
36.02568	82279
36.03380	84842
36.04193	79671
36.05005	85890
36.05818	80169
36.06630	83856
36.07442	78737
36.08255	87385
36.09067	77633
36.09880	77426
36.10692	82415
36.11503	81192
36.12317	82196
36.13128	85518
36.13942	84841
36.14753	89164
36.15565	96357
36.16378	97143
36.17190	98446
36.18002	100560
36.18815	95801
36.19627	90861
36.20440	88528
36.21252	84083
36.22063	85104
36.22877	84838
36.23688	79058
36.24502	81865
36.25313	81982
36.26125	76315
36.26938	82078
36.27750	84625
36.28562	76741
36.29375	82137
36.30187	81128
36.31000	80030
36.31812	90170
36.32623	81431
36.33437	80840
36.34248	91653
36.35062	92579
36.35873	92856
36.36685	92501
36.37498	89404
36.38310	89018
36.39123	88966
36.39935	86962
36.40747	89206
36.41560	89795
36.42372	89449
36.43183	96024
36.43997	102348
36.44808	92404
36.45622	93179
36.46433	97518
36.47245	87659
36.48058	90971
36.48870	83807
36.49683	82286
36.50495	83905
36.51307	77004
36.52120	85531
36.52932	82540
36.53745	77764
36.54557	82056
36.55368	81400
36.56182	81675
36.56993	83035
36.57805	82517
36.58618	80315
36.59430	80628
36.60243	79809
36.61055	77953
36.61867	82475
36.62680	84020
36.63492	86709
36.64305	81540
36.65117	82160
36.65928	81396
36.66742	80885
36.67553	79176
36.68365	84004
36.69178	81815
36.69990	86032
36.70803	83798
36.71615	84384
36.72427	81885
36.73240	85360
36.74052	87332
36.74865	87830
36.75677	95063
36.76488	88955
36.77302	88579
36.78113	81369
36.78927	85436
36.79738	87031
36.80550	90030
36.81363	82280
36.82175	84408
36.82987	82289
36.83800	86527
36.84612	81167
36.85425	79250
36.86237	80452
36.87048	87522
36.87862	78182
36.88673	80668
36.89487	80182
36.90298	79846
36.91110	81053
36.91923	76056
36.92735	79726
36.93547	72521
36.94360	85747
36.95172	96864
36.95985	120701
36.96797	148470
36.97608	186155
36.98422	244150
36.99233	256673
37.00047	256356
37.00858	221774
37.01670	187312
37.02483	144990
37.03295	120583
37.04108	105283
37.04920	95467
37.05732	95116
37.06545	92006
37.07357	94974
37.08168	90778
37.08982	98861
37.09793	99967
37.10607	110669
37.11418	100954
37.12230	102481
37.13043	101239
37.13855	100599
37.14668	92699
37.15480	87768
37.16292	93772
37.17105	91557
37.17917	88308
37.18730	88256
37.19542	84609
37.20353	85995
37.21167	83693
37.21978	85635
37.22790	89067
37.23603	87878
37.24415	87093
37.25228	94588
37.26040	94429
37.26852	90549
37.27665	86901
37.28477	90227
37.29290	92198
37.30102	92183
37.30913	89486
37.31727	88468
37.32538	88425
37.33352	85792
37.34163	82186
37.34975	87390
37.35788	91008
37.36600	95491
37.37412	93791
37.38225	95339
37.39037	96173
37.39850	96199
37.40662	93424
37.41473	96728
37.42287	98526
37.43098	101775
37.43912	104905
37.44723	105767
37.45535	105089
37.46348	113229
37.47160	106716
37.47972	100359
37.48785	98264
