C:\MassHunter\GCMS\1\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-16.D Wed Nov 27 10:54:47 2019
Start of data points
30.29052,24189
30.29865,24882
30.30677,22116
30.31488,24212
30.32302,24277
30.33113,22520
30.33927,22935
30.34738,23519
30.35550,21211
30.36363,21886
30.37175,23775
30.37987,27149
30.38800,25359
30.39612,25477
30.40425,24896
30.41237,22155
30.42048,20725
30.42862,23620
30.43673,28412
30.44487,25383
30.45298,23325
30.46110,26436
30.46923,23106
30.47735,26191
30.48548,27467
30.49360,25580
30.50172,25325
30.50985,27331
30.51797,27116
30.52608,25863
30.53422,23093
30.54233,25523
30.55047,24147
30.55858,26042
30.56670,26157
30.57483,25591
30.58295,26248
30.59108,26023
30.59920,23905
30.60732,24814
30.61545,25416
30.62357,24744
30.63170,23983
30.63982,26861
30.64793,24459
30.65607,25112
30.66418,25373
30.67230,23868
30.68043,24278
30.68855,24714
30.69668,26039
30.70480,23563
30.71292,25271
30.72105,27233
30.72917,21162
30.73730,28187
30.74542,26122
30.75353,25200
30.76167,28720
30.76978,24508
30.77790,29324
30.78603,25960
30.79415,25386
30.80228,25420
30.81040,28539
30.81852,22757
30.82665,25282
30.83477,27112
30.84290,23041
30.85102,29197
30.85913,30960
30.86727,25231
30.87538,23568
30.88352,27166
30.89163,25197
30.89975,21561
30.90788,26405
30.91600,23638
30.92412,26149
30.93225,27617
30.94037,26896
30.94850,26817
30.95662,23162
30.96473,24274
30.97287,22633
30.98098,25987
30.98912,25942
30.99723,26707
31.00535,26677
31.01348,32844
31.02160,24697
31.02973,23863
31.03785,23889
31.04597,26380
31.05410,26067
31.06222,27176
31.07033,25465
31.07847,27633
31.08658,26678
31.09472,27333
31.10283,26633
31.11095,25075
31.11908,25264
31.12720,24659
31.13533,24319
31.14345,23815
31.15157,26510
31.15970,28181
31.16782,27940
31.17593,25115
31.18407,24352
31.19218,26826
31.20032,23750
31.20843,28353
31.21655,25002
31.22468,27599
31.23280,25114
31.24093,26005
31.24905,26099
31.25717,24564
31.26530,24958
31.27342,26936
31.28155,29957
31.28967,27558
31.29778,25610
31.30592,25596
31.31403,24290
31.32215,29958
31.33028,24170
31.33840,26788
31.34653,27861
31.35465,30286
31.36277,23167
31.37090,23756
31.37902,24949
31.38715,26680
31.39527,25287
31.40338,26291
31.41152,26142
31.41963,26369
31.42775,25343
31.43588,24917
31.44400,27443
31.45213,29073
31.46025,30831
31.46837,27159
31.47650,24422
31.48462,27278
31.49275,27476
31.50087,24882
31.50898,30158
31.51712,25516
31.52523,32238
31.53337,25481
31.54148,23685
31.54960,26705
31.55773,25621
31.56585,24111
31.57397,23712
31.58210,26819
31.59022,26073
31.59835,26466
31.60647,25964
31.61458,26497
31.62272,25988
31.63083,23963
31.63897,27339
31.64708,25101
31.65520,26268
31.66333,26909
31.67145,25792
31.67958,26635
31.68770,27406
31.69582,29139
31.70395,28418
31.71207,27528
31.72018,25979
31.72832,25659
31.73643,24750
31.74457,25420
31.75268,25909
31.76080,27644
31.76893,28035
31.77705,26760
31.78518,25726
31.79330,27492
31.80142,24832
31.80955,24604
31.81767,28180
31.82580,28750
31.83392,26878
31.84203,27543
31.85017,25803
31.85828,27962
31.86640,26900
31.87453,29031
31.88265,28677
31.89078,29886
31.89890,28761
31.90702,29046
31.91515,27040
31.92327,25825
31.93140,30239
31.93952,24976
31.94763,29432
31.95577,25974
31.96388,31451
31.97200,27878
31.98013,27626
31.98825,27115
31.99638,33143
32.00450,28875
32.01262,28692
32.02075,28975
32.02887,28611
32.03700,25985
32.04512,27070
32.05323,28347
32.06137,29233
32.06948,29335
32.07762,30166
32.08573,27619
32.09385,31427
32.10198,26934
32.11010,29850
32.11822,27193
32.12635,30427
32.13447,31171
32.14260,29543
32.15072,30450
32.15883,29306
32.16697,28307
32.17508,26762
32.18322,28261
32.19133,23340
32.19945,26004
32.20758,30050
32.21570,30151
32.22382,26425
32.23195,28692
32.24007,28165
32.24820,29450
32.25632,24078
32.26443,28378
32.27257,27315
32.28068,26570
32.28882,28760
32.29693,29361
32.30505,31295
32.31318,27769
32.32130,26317
32.32943,29467
32.33755,29609
32.34567,26384
32.35380,29350
32.36192,28513
32.37003,28382
32.37817,28644
32.38628,28980
32.39442,27286
32.40253,28428
32.41065,28570
32.41878,29254
32.42690,28338
32.43503,26055
32.44315,29790
32.45127,29560
32.45940,31056
32.46752,31017
32.47565,29376
32.48377,29801
32.49188,28265
32.50002,28655
32.50813,31692
32.51625,33023
32.52438,28381
32.53250,29250
32.54063,27800
32.54875,27261
32.55687,24901
32.56500,29865
32.57312,31061
32.58125,34617
32.58937,27758
32.59748,30077
32.60562,28252
32.61373,29688
32.62185,28922
32.62998,28914
32.63810,29197
32.64623,32407
32.65435,28174
32.66247,28429
32.67060,27939
32.67872,29461
32.68685,32454
32.69497,31385
32.70308,28389
32.71122,30719
32.71933,30185
32.72747,28475
32.73558,27367
32.74370,28710
32.75183,27403
32.75995,28650
32.76807,32840
32.77620,29620
32.78432,29463
32.79245,29475
32.80057,26918
32.80868,32424
32.81682,35243
32.82493,29692
32.83307,26499
32.84118,27662
32.84930,30508
32.85743,28509
32.86555,31292
32.87368,32351
32.88180,30033
32.88992,30774
32.89805,31776
32.90617,27337
32.91428,27446
32.92242,29937
32.93053,31949
32.93867,31620
32.94678,29722
32.95490,32973
32.96303,32092
32.97115,31128
32.97928,31203
32.98740,33899
32.99552,31940
33.00365,35527
33.01177,32924
33.01988,33027
33.02802,32687
33.03613,32669
33.04427,32277
33.05238,33884
33.06050,34524
33.06863,36663
33.07675,35158
33.08488,36827
33.09300,33732
33.10112,37072
33.10925,38751
33.11737,39162
33.12550,37702
33.13362,35513
33.14173,38474
33.14987,39010
33.15798,37322
33.16610,36643
33.17423,39395
33.18235,35867
33.19048,39187
33.19860,35501
33.20672,40301
33.21485,39752
33.22297,39523
33.23110,39312
33.23922,35865
33.24733,38474
33.25547,37754
33.26358,41566
33.27170,40432
33.27983,38697
33.28795,35305
33.29608,40222
33.30420,38147
33.31232,35717
33.32045,40061
33.32857,37326
33.33670,41093
33.34482,37495
33.35293,38101
33.36107,39623
33.36918,37203
33.37732,34663
33.38543,36399
33.39355,39684
33.40168,37876
33.40980,36346
33.41792,35738
33.42605,33513
33.43417,38498
33.44230,35579
33.45042,39643
33.45853,37180
33.46667,36955
33.47478,37202
33.48292,38981
33.49103,36968
33.49915,34760
33.50728,32943
33.51540,33817
33.52353,34461
33.53165,34854
33.53977,36913
33.54790,36311
33.55602,36057
33.56413,37920
33.57227,30764
33.58038,35938
33.58852,35036
33.59663,37444
33.60475,33190
33.61288,34483
33.62100,37916
33.62913,34805
33.63725,34316
33.64537,31126
33.65350,31951
33.66162,32066
33.66973,34542
33.67787,37022
33.68598,35135
33.69412,33013
33.70223,33566
33.71035,36278
33.71848,35041
33.72660,33070
33.73473,36209
33.74285,32811
33.75097,36878
33.75910,37691
33.76722,34716
33.77535,36252
33.78347,33921
33.79158,34150
33.79972,31493
33.80783,33082
33.81595,32505
33.82408,38400
33.83220,37291
33.84033,33884
33.84845,33303
33.85657,36845
33.86470,33631
33.87282,34597
33.88095,35356
33.88907,33925
33.89718,35354
33.90532,32696
33.91343,40938
33.92157,41532
33.92968,41057
33.93780,40549
33.94593,35732
33.95405,39429
33.96217,35672
33.97030,37826
33.97842,39307
33.98655,39447
33.99467,35943
34.00278,39765
34.01092,40213
34.01903,42352
34.02717,42293
34.03528,39659
34.04340,41030
34.05153,41782
34.05965,43531
34.06777,39561
34.07590,43423
34.08402,41800
34.09215,43846
34.10027,44373
34.10838,43838
34.11652,43425
34.12463,39331
34.13277,40199
34.14088,42566
34.14900,40032
34.15713,37875
34.16525,41948
34.17338,41311
34.18150,41131
34.18962,40272
34.19775,37644
34.20587,37469
34.21398,38600
34.22212,42665
34.23023,42213
34.23837,36031
34.24648,39509
34.25460,39403
34.26273,39689
34.27085,38076
34.27898,41074
34.28710,36773
34.29522,38710
34.30335,36530
34.31147,37924
34.31960,35372
34.32772,39928
34.33583,36730
34.34397,38245
34.35208,35282
34.36020,35682
34.36833,35147
34.37645,31942
34.38458,36483
34.39270,40023
34.40082,37018
34.40895,35553
34.41707,36827
34.42520,33950
34.43332,36551
34.44143,35745
34.44957,38135
34.45768,34725
34.46580,37115
34.47393,36516
34.48205,35171
34.49018,37637
34.49830,35197
34.50642,37516
34.51455,36186
34.52267,37261
34.53080,38103
34.53892,34676
34.54703,35227
34.55517,35372
34.56328,37439
34.57142,39383
34.57953,38248
34.58765,33892
34.59578,33367
34.60390,38359
34.61202,37384
34.62015,34536
34.62827,35161
34.63640,36822
34.64452,37545
34.65263,38374
34.66077,37268
34.66888,37307
34.67702,37481
34.68513,36525
34.69325,39861
34.70138,39080
34.70950,36575
34.71762,37860
34.72575,36695
34.73387,36670
34.74200,37721
34.75012,41231
34.75823,37229
34.76637,39859
34.77448,38786
34.78262,40471
34.79073,41488
34.79885,46204
34.80698,42933
34.81510,37706
34.82323,38997
34.83135,41430
34.83947,40064
34.84760,39435
34.85572,38031
34.86383,40463
34.87197,40522
34.88008,38059
34.88822,38527
34.89633,40492
34.90445,37504
34.91258,39834
34.92070,38105
34.92883,45764
34.93695,40679
34.94507,42424
34.95320,42850
34.96132,42161
34.96945,37412
34.97757,43857
34.98568,37228
34.99382,37849
35.00193,42055
35.01005,41207
35.01818,39857
35.02630,39117
35.03443,38121
35.04255,39345
35.05067,38231
35.05880,44142
35.06692,42725
35.07505,42305
35.08317,39117
35.09128,43366
35.09942,41257
35.10753,38920
35.11565,38834
35.12378,43523
35.13190,44544
35.14003,39017
35.14815,39078
35.15627,41353
35.16440,41064
35.17252,42363
35.18065,40739
35.18877,40402
35.19688,45315
35.20502,41914
35.21313,41653
35.22127,38805
35.22938,37509
35.23750,41310
35.24563,38740
35.25375,37167
35.26187,38360
35.27000,33570
35.27812,37498
35.28625,41123
35.29437,38137
35.30248,46859
35.31062,42480
35.31873,41738
35.32687,43960
35.33498,38214
35.34310,40655
35.35123,42627
35.35935,39469
35.36748,39394
35.37560,43777
35.38372,41812
35.39185,41580
35.39997,43234
35.40808,39159
35.41622,45994
35.42433,42156
35.43247,40900
35.44058,42903
35.44870,42389
35.45683,39436
35.46495,42344
35.47308,44895
35.48120,45980
35.48932,40988
35.49745,43473
35.50557,40991
35.51368,43320
35.52182,41342
35.52993,42612
35.53807,45414
35.54618,42434
35.55430,43239
35.56243,41602
35.57055,41119
35.57868,41727
35.58680,40787
35.59492,41382
35.60305,44487
35.61117,39109
35.61930,44434
35.62742,44621
35.63553,41599
35.64367,40477
35.65178,44520
35.65990,44356
35.66803,45011
35.67615,41533
35.68428,45227
35.69240,45676
35.70052,49056
35.70865,44918
35.71677,42730
35.72490,42112
35.73302,45405
35.74113,43520
35.74927,46496
35.75738,46694
35.76550,43993
35.77363,45216
35.78175,47945
35.78988,47637
35.79800,48105
35.80612,50307
35.81425,53765
35.82237,51639
35.83050,55581
35.83862,59756
35.84673,58314
35.85487,63803
35.86298,62986
35.87112,61201
35.87923,69977
35.88735,64208
35.89548,69286
35.90360,66537
35.91172,71434
35.91985,70920
35.92797,69751
35.93610,71886
35.94422,69333
35.95233,68881
35.96047,66746
35.96858,66760
35.97672,66915
35.98483,64879
35.99295,65907
36.00108,61821
36.00920,57458
36.01733,56687
36.02545,52541
36.03357,55408
36.04170,54753
36.04982,52229
36.05793,48646
36.06607,52106
36.07418,46340
36.08232,46550
36.09043,48790
36.09855,51563
36.10668,47859
36.11480,51693
36.12293,46004
36.13105,45797
36.13917,47847
36.14730,50564
36.15542,47564
36.16355,46943
36.17167,44754
36.17978,48477
36.18792,49006
36.19603,45405
36.20415,48878
36.21228,50467
36.22040,47907
36.22853,45703
36.23665,49782
36.24477,50764
36.25290,50873
36.26102,44687
36.26915,49138
36.27727,51044
36.28538,50342
36.29352,49492
36.30163,46176
36.30975,50271
36.31788,49111
36.32600,44425
36.33413,50444
36.34225,48315
36.35037,50711
36.35850,50271
36.36662,52934
36.37475,49732
36.38287,52750
36.39098,48320
36.39912,52674
36.40723,47811
36.41537,48980
36.42348,57293
36.43160,48006
36.43973,49471
36.44785,50606
36.45597,49423
36.46410,50859
36.47222,50255
36.48035,48922
36.48847,56203
36.49658,49763
36.50472,50828
36.51283,50025
36.52097,49948
36.52908,49450
36.53720,53415
36.54533,48637
36.55345,51021
36.56157,51623
36.56970,57241
36.57782,51081
36.58595,58369
36.59407,55358
36.60218,55318
36.61032,51619
36.61843,51980
36.62657,51082
36.63468,53370
36.64280,53615
36.65093,53800
36.65905,59255
36.66718,51299
36.67530,50849
36.68342,53722
36.69155,54685
36.69967,50533
36.70778,52154
36.71592,53063
36.72403,53839
36.73217,50198
36.74028,50079
36.74840,49509
36.75653,53024
36.76465,53441
36.77278,49615
36.78090,54891
36.78902,52820
36.79715,52105
36.80527,57272
36.81340,55011
36.82152,51676
36.82963,55498
36.83777,56862
36.84588,53286
36.85400,53290
36.86213,54033
36.87025,55583
36.87838,54011
36.88650,54263
36.89462,55094
36.90275,57128
36.91087,57238
36.91900,58606
36.92712,52258
36.93523,52977
36.94337,55380
36.95148,52524
36.95960,57254
36.96773,56199
36.97585,54262
36.98398,57287
36.99210,52553
37.00022,55463
37.00835,55787
37.01647,55079
37.02460,58081
37.03272,55808
37.04083,53737
37.04897,55348
37.05708,55101
37.06522,58812
37.07333,56154
37.08145,52646
37.08958,59427
37.09770,59800
37.10582,55507
37.11395,59495
37.12207,56196
37.13020,57283
37.13832,60256
37.14643,61256
37.15457,61634
37.16268,59263
37.17082,60214
37.17893,56676
37.18705,56607
37.19518,56209
37.20330,57892
37.21143,55542
37.21955,56089
37.22767,58741
37.23580,57327
37.24392,56316
37.25203,56344
37.26017,58561
37.26828,57873
37.27642,61435
37.28453,57367
37.29265,58635
37.30078,62796
37.30890,57392
37.31703,62541
37.32515,57791
37.33327,59710
37.34140,57820
37.34952,60930
37.35763,58527
37.36577,57381
37.37388,59928
37.38202,58202
37.39013,58411
37.39825,62328
37.40638,56598
37.41450,57619
37.42263,60808
37.43075,58829
37.43887,61995
37.44700,61257
37.45512,58810
37.46325,60893
37.47137,60699
37.47948,64490
37.48762,58207
