C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-04.D Thu Jul 04 08:48:14 2019
Start of data points
30.21752,214482
30.22563,208177
30.23375,187951
30.24188,177160
30.25000,173862
30.25812,165544
30.26625,156464
30.27437,146635
30.28250,145709
30.29062,134853
30.29873,123993
30.30687,128679
30.31498,120943
30.32312,115325
30.33123,113598
30.33935,111027
30.34748,109855
30.35560,109439
30.36373,104175
30.37185,105317
30.37997,100636
30.38810,98381
30.39622,92409
30.40433,92840
30.41247,88126
30.42058,91203
30.42872,89475
30.43683,86915
30.44495,87717
30.45308,82535
30.46120,79183
30.46933,78717
30.47745,80628
30.48557,76533
30.49370,72915
30.50182,75972
30.50993,77782
30.51807,78273
30.52618,70660
30.53432,73451
30.54243,74436
30.55055,67862
30.55868,71823
30.56680,71383
30.57493,72354
30.58305,70948
30.59117,69105
30.59930,72468
30.60742,71675
30.61555,67440
30.62367,66826
30.63178,65735
30.63992,62109
30.64803,62485
30.65615,64883
30.66428,62994
30.67240,63604
30.68053,64922
30.68865,62476
30.69677,61034
30.70490,61150
30.71302,64610
30.72115,60854
30.72927,62653
30.73738,61561
30.74552,62913
30.75363,61674
30.76175,60383
30.76988,62276
30.77800,60023
30.78613,58392
30.79425,64192
30.80237,65213
30.81050,62472
30.81862,66530
30.82675,66723
30.83487,59183
30.84298,60288
30.85112,58709
30.85923,60936
30.86737,60194
30.87548,57229
30.88360,59428
30.89173,58090
30.89985,59295
30.90797,58154
30.91610,54573
30.92422,50084
30.93235,54352
30.94047,56269
30.94858,56492
30.95672,54610
30.96483,55431
30.97297,57649
30.98108,52212
30.98920,52855
30.99733,52104
31.00545,57498
31.01358,52581
31.02170,53056
31.02982,58489
31.03795,58636
31.04607,57805
31.05418,59001
31.06232,55332
31.07043,55952
31.07857,57822
31.08668,64193
31.09480,67495
31.10293,66804
31.11105,72258
31.11918,65490
31.12730,63375
31.13542,60594
31.14355,62381
31.15167,61582
31.15978,60680
31.16792,60220
31.17603,66282
31.18417,76870
31.19228,86462
31.20040,100428
31.20853,115727
31.21665,135958
31.22478,145335
31.23290,145517
31.24102,140304
31.24915,121576
31.25727,109882
31.26540,90217
31.27352,75656
31.28163,70059
31.28977,66587
31.29788,61907
31.30600,64617
31.31413,58496
31.32225,57470
31.33038,56923
31.33850,57785
31.34662,57520
31.35475,57659
31.36287,62760
31.37100,64717
31.37912,64640
31.38723,71055
31.39537,77480
31.40348,70477
31.41162,74206
31.41973,65321
31.42785,62306
31.43598,62963
31.44410,59187
31.45222,57629
31.46035,58612
31.46847,54428
31.47660,54240
31.48472,52734
31.49283,55311
31.50097,52649
31.50908,49452
31.51722,51006
31.52533,51138
31.53345,53225
31.54158,61148
31.54970,54819
31.55782,50921
31.56595,53466
31.57407,50597
31.58220,50402
31.59032,51218
31.59843,51555
31.60657,51454
31.61468,52770
31.62282,47980
31.63093,50509
31.63905,49862
31.64718,49805
31.65530,54071
31.66343,51583
31.67155,49571
31.67967,50711
31.68780,48281
31.69592,52676
31.70403,46975
31.71217,55443
31.72028,48590
31.72842,45263
31.73653,48060
31.74465,49467
31.75278,45548
31.76090,49652
31.76903,48867
31.77715,50471
31.78527,47494
31.79340,53223
31.80152,51411
31.80963,52162
31.81777,52859
31.82588,46779
31.83402,54213
31.84213,53596
31.85025,56157
31.85838,58722
31.86650,65351
31.87463,71457
31.88275,86716
31.89087,96261
31.89900,118410
31.90712,143683
31.91525,169787
31.92337,205353
31.93148,233701
31.93962,262859
31.94773,290544
31.95585,323069
31.96398,332392
31.97210,351713
31.98023,350210
31.98835,340926
31.99647,345236
32.00460,338288
32.01272,319515
32.02085,308888
32.02897,288637
32.03708,275798
32.04522,262862
32.05333,244486
32.06147,234501
32.06958,223076
32.07770,207425
32.08583,193139
32.09395,176594
32.10207,165292
32.11020,156785
32.11832,140970
32.12645,137639
32.13457,132617
32.14268,123621
32.15082,122025
32.15893,111174
32.16707,113732
32.17518,99890
32.18330,103376
32.19143,95655
32.19955,94252
32.20767,87030
32.21580,88086
32.22392,88768
32.23205,86804
32.24017,85573
32.24828,84094
32.25642,74992
32.26453,76910
32.27267,79315
32.28078,78808
32.28890,80453
32.29703,76676
32.30515,76977
32.31328,75021
32.32140,69725
32.32952,72840
32.33765,77293
32.34577,73028
32.35388,69969
32.36202,75445
32.37013,65957
32.37827,67759
32.38638,66616
32.39450,70671
32.40263,67918
32.41075,65998
32.41888,63021
32.42700,58188
32.43512,61238
32.44325,63279
32.45137,60265
32.45950,62100
32.46762,62170
32.47573,57467
32.48387,65204
32.49198,63892
32.50010,61913
32.50823,61787
32.51635,58822
32.52448,59900
32.53260,58950
32.54072,58718
32.54885,59557
32.55697,61133
32.56510,59511
32.57322,58683
32.58133,56651
32.58947,54368
32.59758,57947
32.60570,54083
32.61383,56948
32.62195,57568
32.63008,70114
32.63820,73722
32.64632,85391
32.65445,93823
32.66257,97178
32.67070,92922
32.67882,86030
32.68693,74150
32.69507,71282
32.70318,67280
32.71132,64885
32.71943,63105
32.72755,66537
32.73568,58573
32.74380,59255
32.75192,60031
32.76005,57187
32.76817,56048
32.77630,53138
32.78442,54367
32.79253,53142
32.80067,53157
32.80878,61177
32.81692,55500
32.82503,49599
32.83315,51191
32.84128,55953
32.84940,53551
32.85753,54203
32.86565,51635
32.87377,51505
32.88190,53988
32.89002,62060
32.89813,57027
32.90627,60825
32.91438,54910
32.92252,51888
32.93063,54395
32.93875,55309
32.94688,52280
32.95500,51770
32.96313,54268
32.97125,51695
32.97937,51839
32.98750,49840
32.99562,59550
33.00373,52334
33.01187,53643
33.01998,54183
33.02812,54497
33.03623,52928
33.04435,50558
33.05248,50006
33.06060,52531
33.06873,60980
33.07685,48800
33.08497,52202
33.09310,53843
33.10122,56135
33.10935,61884
33.11747,61972
33.12558,57813
33.13372,62925
33.14183,59476
33.14995,60357
33.15808,60615
33.16620,59238
33.17433,56058
33.18245,53306
33.19057,54380
33.19870,54446
33.20682,52590
33.21495,51561
33.22307,56264
33.23118,54073
33.23932,52918
33.24743,52684
33.25555,51702
33.26368,53300
33.27180,49798
33.27993,54025
33.28805,49693
33.29617,50348
33.30430,53306
33.31242,54075
33.32055,52453
33.32867,51309
33.33678,49294
33.34492,51577
33.35303,51408
33.36117,49251
33.36928,43888
33.37740,50143
33.38553,50774
33.39365,51265
33.40177,48922
33.40990,47900
33.41802,51661
33.42615,50624
33.43427,52751
33.44238,49645
33.45052,48876
33.45863,49849
33.46677,49989
33.47488,50873
33.48300,49404
33.49113,44820
33.49925,50380
33.50738,48544
33.51550,51428
33.52362,48184
33.53175,48972
33.53987,46293
33.54798,49325
33.55612,49916
33.56423,49418
33.57237,48337
33.58048,50707
33.58860,46442
33.59673,46912
33.60485,49127
33.61298,48492
33.62110,48012
33.62922,47870
33.63735,49425
33.64547,46620
33.65358,49937
33.66172,49442
33.66983,47517
33.67797,46396
33.68608,46017
33.69420,45725
33.70233,47269
33.71045,44032
33.71858,47407
33.72670,49302
33.73482,43626
33.74295,44995
33.75107,46307
33.75920,44835
33.76732,48928
33.77543,53823
33.78357,48348
33.79168,45648
33.79980,44289
33.80793,45596
33.81605,43582
33.82418,45140
33.83230,49210
33.84042,46336
33.84855,50901
33.85667,50886
33.86480,44982
33.87292,48642
33.88103,47526
33.88917,48893
33.89728,49543
33.90542,49549
33.91353,50900
33.92165,51625
33.92978,53438
33.93790,53124
33.94602,49557
33.95415,48317
33.96227,45717
33.97040,46651
33.97852,48038
33.98663,48915
33.99477,44119
34.00288,48043
34.01102,46594
34.01913,47092
34.02725,46531
34.03538,47653
34.04350,47918
34.05162,48280
34.05975,46935
34.06787,52390
34.07600,48542
34.08412,46070
34.09223,50973
34.10037,52520
34.10848,53904
34.11662,45166
34.12473,50300
34.13285,51811
34.14098,50702
34.14910,49976
34.15723,49948
34.16535,48135
34.17347,54200
34.18160,49789
34.18972,48182
34.19783,50884
34.20597,46994
34.21408,50049
34.22222,51432
34.23033,46342
34.23845,49085
34.24658,49570
34.25470,49951
34.26283,50593
34.27095,48782
34.27907,44485
34.28720,50825
34.29532,48273
34.30343,50331
34.31157,45828
34.31968,47505
34.32782,50421
34.33593,48120
34.34405,45794
34.35218,47065
34.36030,48824
34.36843,49913
34.37655,50145
34.38467,45778
34.39280,47161
34.40092,54731
34.40905,46995
34.41717,47192
34.42528,46705
34.43342,45966
34.44153,48939
34.44965,46951
34.45778,42970
34.46590,51040
34.47403,49868
34.48215,62396
34.49027,72404
34.49840,91240
34.50652,123442
34.51465,170743
34.52277,209520
34.53088,256498
34.53902,298975
34.54713,314830
34.55527,311375
34.56338,307487
34.57150,282821
34.57963,262352
34.58775,240467
34.59587,216483
34.60400,196506
34.61212,175073
34.62025,156384
34.62837,138147
34.63648,130866
34.64462,119876
34.65273,117109
34.66087,110322
34.66898,108826
34.67710,99324
34.68523,99658
34.69335,93691
34.70148,95273
34.70960,96177
34.71772,92589
34.72585,85070
34.73397,80773
34.74208,78977
34.75022,81224
34.75833,78437
34.76647,78934
34.77458,76207
34.78270,78788
34.79083,73563
34.79895,75142
34.80708,72651
34.81520,74469
34.82332,74711
34.83145,76744
34.83957,71860
34.84768,73216
34.85582,70591
34.86393,68738
34.87207,66057
34.88018,67956
34.88830,71313
34.89643,70918
34.90455,71245
34.91268,68533
34.92080,75600
34.92892,70668
34.93705,71405
34.94517,70774
34.95330,66319
34.96142,70073
34.96953,67384
34.97767,70784
34.98578,65486
34.99390,65300
35.00203,63683
35.01015,59837
35.01828,58557
35.02640,62272
35.03452,61291
35.04265,60074
35.05077,61430
35.05890,62735
35.06702,64015
35.07513,60506
35.08327,62941
35.09138,62935
35.09950,61756
35.10763,60175
35.11575,57654
35.12388,60064
35.13200,57532
35.14012,68272
35.14825,62919
35.15637,61007
35.16450,63895
35.17262,65095
35.18073,61792
35.18887,57068
35.19698,58933
35.20512,61455
35.21323,58963
35.22135,59842
35.22948,56919
35.23760,57823
35.24572,58188
35.25385,57011
35.26197,57342
35.27010,57948
35.27822,61796
35.28633,58601
35.29447,58138
35.30258,52752
35.31072,57108
35.31883,57565
35.32695,56456
35.33508,55530
35.34320,54919
35.35133,57649
35.35945,54636
35.36757,56194
35.37570,57674
35.38382,55623
35.39193,60677
35.40007,60651
35.40818,56800
35.41632,63279
35.42443,64596
35.43255,65065
35.44068,65365
35.44880,63087
35.45693,62700
35.46505,61587
35.47317,59907
35.48130,60138
35.48942,62950
35.49753,56497
35.50567,58529
35.51378,59875
35.52192,53459
35.53003,55681
35.53815,55315
35.54628,57175
35.55440,58726
35.56253,54659
35.57065,58135
35.57877,58786
35.58690,57120
35.59502,56254
35.60315,55456
35.61127,56469
35.61938,57752
35.62752,59292
35.63563,57653
35.64375,60274
35.65188,65222
35.66000,60881
35.66813,65380
35.67625,64458
35.68437,60872
35.69250,66573
35.70062,59169
35.70875,59000
35.71687,55837
35.72498,57955
35.73312,51439
35.74123,58012
35.74937,55136
35.75748,58283
35.76560,57467
35.77373,58979
35.78185,60578
35.78997,62058
35.79810,54755
35.80622,53988
35.81435,57352
35.82247,59514
35.83058,58189
35.83872,54250
35.84683,53957
35.85497,56500
35.86308,55910
35.87120,53997
35.87933,57241
35.88745,53529
35.89557,52910
35.90370,57731
35.91182,53924
35.91995,51249
35.92807,49300
35.93618,53113
35.94432,53697
35.95243,51453
35.96057,52821
35.96868,50075
35.97680,57437
35.98493,55439
35.99305,57255
36.00118,58412
36.00930,57413
36.01742,57678
36.02555,59064
36.03367,63888
36.04178,59231
36.04992,55038
36.05803,55339
36.06617,58134
36.07428,55450
36.08240,59126
36.09053,57216
36.09865,58137
36.10678,51993
36.11490,57172
36.12302,58997
36.13115,59249
36.13927,56831
36.14738,55571
36.15552,54462
36.16363,56426
36.17177,61808
36.17988,58164
36.18800,55393
36.19613,57167
36.20425,55644
36.21238,55172
36.22050,54425
36.22862,56082
36.23675,54357
36.24487,60224
36.25300,57165
36.26112,61805
36.26923,60780
36.27737,65307
36.28548,70521
36.29360,90705
36.30173,98759
36.30985,97766
36.31798,93642
36.32610,82489
36.33422,74839
36.34235,68553
36.35047,61289
36.35860,62111
36.36672,63346
36.37483,61800
36.38297,60655
36.39108,64825
36.39922,61611
36.40733,62158
36.41545,62053
36.42358,56818
36.43170,58231
36.43982,54092
36.44795,56506
36.45607,52547
36.46420,54836
36.47232,56500
36.48043,61781
36.48857,52322
36.49668,55689
36.50482,57606
36.51293,54524
36.52105,56391
36.52918,56908
36.53730,60898
36.54542,59059
36.55355,58808
36.56167,58923
36.56980,60645
36.57792,60395
36.58603,59443
36.59417,62659
36.60228,56611
36.61042,62467
36.61853,60612
36.62665,62491
36.63478,61564
36.64290,61776
36.65103,65101
36.65915,67575
36.66727,67303
36.67540,65851
36.68352,70221
36.69163,70515
36.69977,70737
36.70788,72240
36.71602,76945
36.72413,83019
36.73225,82025
36.74038,86078
36.74850,90523
36.75663,89777
36.76475,98169
36.77287,100949
36.78100,95844
36.78912,94272
36.79725,99888
36.80537,96425
36.81348,99890
36.82162,93719
36.82973,89720
36.83785,92877
36.84598,88947
36.85410,78684
36.86223,80759
36.87035,80192
36.87847,73768
36.88660,74581
36.89472,66791
36.90285,60604
36.91097,65429
36.91908,65294
36.92722,62025
36.93533,61092
36.94345,63870
36.95158,63922
36.95970,63713
36.96783,60568
36.97595,60693
36.98407,63100
36.99220,64963
37.00032,62016
37.00845,62350
37.01657,60807
37.02468,61392
37.03282,57781
37.04093,58846
37.04907,62874
37.05718,60773
37.06530,62596
37.07343,60726
37.08155,60744
37.08967,60967
37.09780,57673
37.10592,57952
37.11405,67259
37.12217,61000
37.13028,59451
37.13842,57324
37.14653,61920
37.15467,63746
37.16278,60795
37.17090,62022
37.17903,66462
37.18715,60497
37.19527,60646
37.20340,62096
37.21152,59184
37.21965,61745
37.22777,59379
37.23588,61129
37.24402,59857
37.25213,62477
37.26027,57400
37.26838,58901
37.27650,63635
37.28463,62115
37.29275,74497
37.30088,81782
37.30900,113164
37.31712,145944
37.32525,184775
37.33337,204024
37.34148,229439
37.34962,241251
37.35773,231519
37.36587,218138
37.37398,195795
37.38210,179655
37.39023,154766
37.39835,136841
37.40648,138658
37.41460,125547
37.42272,122227
37.43085,113600
37.43897,114533
37.44710,111506
37.45522,105709
37.46333,99987
37.47147,98950
37.47958,100882
37.48770,92751
