Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-10.D Fri Apr 12 12:55:42 2019
Start of data points
29.65703,80135
29.66517,80159
29.67328,76546
29.68140,80662
29.68953,81677
29.69765,77196
29.70578,84077
29.71390,78885
29.72202,80187
29.73015,78498
29.73827,82069
29.74638,74592
29.75452,72960
29.76263,82510
29.77077,73443
29.77888,76706
29.78700,73709
29.79513,74795
29.80325,71505
29.81138,66004
29.81950,71632
29.82762,78043
29.83575,76206
29.84387,75722
29.85200,82776
29.86012,83265
29.86823,97736
29.87637,126946
29.88448,183150
29.89260,262791
29.90073,359284
29.90885,404942
29.91698,393123
29.92510,337703
29.93322,262688
29.94135,189122
29.94947,142528
29.95760,117263
29.96572,106267
29.97383,99476
29.98197,102084
29.99008,99309
29.99822,100522
30.00633,113940
30.01445,112487
30.02258,118990
30.03070,117064
30.03882,119584
30.04695,125261
30.05507,120360
30.06320,123625
30.07132,122406
30.07943,121341
30.08757,129404
30.09568,121177
30.10382,119867
30.11193,118628
30.12005,120634
30.12818,109292
30.13630,110159
30.14442,109595
30.15255,107186
30.16067,101553
30.16880,103517
30.17692,100816
30.18503,103089
30.19317,95012
30.20128,98157
30.20942,95918
30.21753,96364
30.22565,98707
30.23378,94368
30.24190,93572
30.25003,93650
30.25815,88876
30.26627,85681
30.27440,87740
30.28252,80983
30.29063,83422
30.29877,82156
30.30688,80071
30.31502,78644
30.32313,79861
30.33125,79511
30.33938,82480
30.34750,82461
30.35563,74798
30.36375,77595
30.37187,80005
30.38000,81042
30.38812,72827
30.39625,75750
30.40437,77371
30.41248,75419
30.42062,72199
30.42873,75317
30.43685,79417
30.44498,77360
30.45310,77471
30.46123,78143
30.46935,76983
30.47747,80734
30.48560,88633
30.49372,82969
30.50185,86794
30.50997,91855
30.51808,90890
30.52622,87223
30.53433,81186
30.54245,86928
30.55058,83598
30.55870,78047
30.56683,79168
30.57495,80886
30.58307,76588
30.59120,74005
30.59932,74268
30.60745,78643
30.61557,75742
30.62368,77526
30.63182,79321
30.63993,82518
30.64807,77843
30.65618,79871
30.66430,75233
30.67243,74137
30.68055,75667
30.68867,76471
30.69680,71566
30.70492,74321
30.71305,73271
30.72117,74308
30.72928,74875
30.73742,78311
30.74553,73738
30.75367,72790
30.76178,79640
30.76990,90877
30.77803,102816
30.78615,145032
30.79427,223203
30.80240,308621
30.81052,415697
30.81865,497462
30.82677,479637
30.83488,404136
30.84302,304313
30.85113,217110
30.85927,165528
30.86738,125491
30.87550,106379
30.88363,100716
30.89175,92797
30.89988,96037
30.90800,93605
30.91612,83459
30.92425,86082
30.93237,79075
30.94048,84193
30.94862,79649
30.95673,80286
30.96487,79058
30.97298,78545
30.98110,73555
30.98923,78904
30.99735,75003
31.00548,78926
31.01360,73230
31.02172,78210
31.02985,78716
31.03797,75350
31.04610,82084
31.05422,78036
31.06233,74938
31.07047,78876
31.07858,83507
31.08670,91425
31.09483,105358
31.10295,109413
31.11108,114842
31.11920,113711
31.12732,103634
31.13545,96728
31.14357,85812
31.15170,85269
31.15982,89840
31.16793,82429
31.17607,90834
31.18418,95231
31.19230,106167
31.20043,117562
31.20855,144300
31.21668,160281
31.22480,185152
31.23292,193181
31.24105,189703
31.24917,173327
31.25730,141099
31.26542,122038
31.27353,106850
31.28167,95726
31.28978,92257
31.29792,87817
31.30603,91550
31.31415,91464
31.32228,91458
31.33040,88382
31.33852,88790
31.34665,93735
31.35477,93756
31.36290,95188
31.37102,89456
31.37913,91775
31.38727,92373
31.39538,90297
31.40352,89677
31.41163,90972
31.41975,91891
31.42788,94100
31.43600,92343
31.44413,94637
31.45225,102111
31.46037,99118
31.46850,102495
31.47662,114516
31.48473,112241
31.49287,115846
31.50098,120236
31.50912,110293
31.51723,112665
31.52535,106532
31.53348,101968
31.54160,105661
31.54973,105698
31.55785,110614
31.56597,116987
31.57410,116906
31.58222,114578
31.59033,120205
31.59847,106187
31.60658,106192
31.61472,101630
31.62283,95363
31.63095,100409
31.63908,97675
31.64720,100025
31.65533,99857
31.66345,100672
31.67157,99652
31.67970,94298
31.68782,99718
31.69595,98806
31.70407,95004
31.71218,94927
31.72032,87666
31.72843,92646
31.73655,90186
31.74468,85708
31.75280,90938
31.76093,84752
31.76905,87968
31.77717,86741
31.78530,94291
31.79342,95205
31.80155,94132
31.80967,85579
31.81778,87763
31.82592,93177
31.83403,87790
31.84215,93329
31.85028,91043
31.85840,95808
31.86653,95274
31.87465,85995
31.88277,99315
31.89090,90708
31.89902,85504
31.90715,96961
31.91527,91284
31.92338,93124
31.93152,99195
31.93963,97723
31.94777,103693
31.95588,104569
31.96400,109781
31.97213,115116
31.98025,112436
31.98837,122709
31.99650,118300
32.00462,121564
32.01275,118630
32.02087,122490
32.02898,124144
32.03712,124757
32.04523,119464
32.05337,108483
32.06148,109931
32.06960,115386
32.07773,117971
32.08585,115543
32.09398,110009
32.10210,114872
32.11022,107698
32.11835,99878
32.12647,102663
32.13458,97670
32.14272,96300
32.15083,100575
32.15897,89601
32.16708,90933
32.17520,90571
32.18333,83887
32.19145,90495
32.19958,88472
32.20770,87540
32.21582,86113
32.22395,88150
32.23207,87532
32.24018,88276
32.24832,89791
32.25643,96417
32.26457,98819
32.27268,106181
32.28080,110104
32.28893,114621
32.29705,98485
32.30518,94013
32.31330,90491
32.32142,88055
32.32955,89010
32.33767,80950
32.34580,87801
32.35392,84768
32.36203,84795
32.37017,85123
32.37828,84373
32.38640,83799
32.39453,81246
32.40265,79329
32.41078,76031
32.41890,80860
32.42702,76703
32.43515,78674
32.44327,78921
32.45140,78389
32.45952,77282
32.46763,73846
32.47577,75523
32.48388,76980
32.49202,73538
32.50013,73590
32.50825,72722
32.51638,82835
32.52450,76107
32.53262,75150
32.54075,74601
32.54887,75728
32.55700,75368
32.56512,74000
32.57323,73162
32.58137,76133
32.58948,80425
32.59762,72054
32.60573,73767
32.61385,73586
32.62198,75922
32.63010,73830
32.63822,72583
32.64635,78522
32.65447,79246
32.66260,84189
32.67072,91780
32.67883,104401
32.68697,107252
32.69508,98525
32.70322,99983
32.71133,97163
32.71945,88880
32.72758,80831
32.73570,82320
32.74383,82790
32.75195,79208
32.76007,78283
32.76820,74447
32.77632,72431
32.78443,73776
32.79257,75544
32.80068,71446
32.80882,71919
32.81693,75548
32.82505,74941
32.83318,69917
32.84130,70718
32.84943,73136
32.85755,68081
32.86567,71828
32.87380,69123
32.88192,70183
32.89003,69089
32.89817,70185
32.90628,69063
32.91442,72765
32.92253,71343
32.93065,67533
32.93878,67437
32.94690,68856
32.95503,71890
32.96315,68354
32.97127,73005
32.97940,84633
32.98752,85483
32.99565,106747
33.00377,120553
33.01188,123358
33.02002,119586
33.02813,110785
33.03625,96764
33.04438,91123
33.05250,82586
33.06063,79763
33.06875,78529
33.07687,79640
33.08500,81649
33.09312,85746
33.10125,101844
33.10937,101336
33.11748,110460
33.12562,114666
33.13373,121428
33.14187,116195
33.14998,102505
33.15810,90160
33.16623,88451
33.17435,83814
33.18247,80950
33.19060,78337
33.19872,79313
33.20685,80629
33.21497,80884
33.22308,80936
33.23122,79240
33.23933,81818
33.24747,79433
33.25558,80580
33.26370,75902
33.27183,75724
33.27995,72465
33.28808,75075
33.29620,71574
33.30432,71855
33.31245,68208
33.32057,68205
33.32868,70582
33.33682,70104
33.34493,70306
33.35307,70359
33.36118,68319
33.36930,67148
33.37743,66245
33.38555,68257
33.39368,71338
33.40180,69812
33.40992,71828
33.41805,79896
33.42617,80295
33.43428,80035
33.44242,79886
33.45053,83181
33.45867,77812
33.46678,72191
33.47490,77913
33.48303,76218
33.49115,73874
33.49928,76064
33.50740,79491
33.51552,80636
33.52365,79672
33.53177,77618
33.53990,77724
33.54802,79440
33.55613,74380
33.56427,72370
33.57238,72913
33.58050,76063
33.58863,75412
33.59675,77093
33.60488,70401
33.61300,70923
33.62112,67974
33.62925,74356
33.63737,79709
33.64550,77660
33.65362,78663
33.66173,73895
33.66987,76109
33.67798,78452
33.68610,78434
33.69423,76024
33.70235,67536
33.71048,72373
33.71860,75564
33.72672,74315
33.73485,76612
33.74297,79508
33.75110,82477
33.75922,82221
33.76733,87507
33.77547,85306
33.78358,74586
33.79172,75063
33.79983,74502
33.80795,70678
33.81608,72536
33.82420,72405
33.83232,72665
33.84045,75918
33.84857,76379
33.85670,83471
33.86482,83623
33.87293,86853
33.88107,85467
33.88918,84679
33.89732,92493
33.90543,89867
33.91355,93460
33.92168,94155
33.92980,92640
33.93793,89224
33.94605,86737
33.95417,84212
33.96230,79210
33.97042,78273
33.97853,81118
33.98667,76007
33.99478,79371
34.00292,77390
34.01103,74477
34.01915,72187
34.02728,69911
34.03540,73894
34.04353,70217
34.05165,76330
34.05977,69607
34.06790,70468
34.07602,67496
34.08413,72176
34.09227,71578
34.10038,70690
34.10852,68166
34.11663,68817
34.12475,68327
34.13288,69141
34.14100,67178
34.14913,66385
34.15725,70048
34.16537,69986
34.17350,74953
34.18162,78414
34.18975,83512
34.19787,78265
34.20598,79810
34.21412,80036
34.22223,81381
34.23035,80199
34.23848,80976
34.24660,72795
34.25473,72368
34.26285,75677
34.27097,76902
34.27910,73798
34.28722,67449
34.29535,71723
34.30347,67560
34.31158,72241
34.31972,66117
34.32783,65801
34.33597,70342
34.34408,67707
34.35220,73784
34.36033,69536
34.36845,68803
34.37657,70379
34.38470,71527
34.39282,68083
34.40095,74845
34.40907,66102
34.41718,70357
34.42532,69060
34.43343,70483
34.44157,66188
34.44968,65024
34.45780,69143
34.46593,67331
34.47405,72318
34.48217,68410
34.49030,70427
34.49842,68527
34.50655,67498
34.51467,68285
34.52278,75740
34.53092,77158
34.53903,78959
34.54717,86606
34.55528,94994
34.56340,97679
34.57153,103652
34.57965,99523
34.58778,100177
34.59590,99643
34.60402,96557
34.61215,101945
34.62027,97285
34.62838,97609
34.63652,91721
34.64463,93157
34.65277,92220
34.66088,91616
34.66900,86099
34.67713,82493
34.68525,87785
34.69338,84840
34.70150,79433
34.70962,85544
34.71775,80560
34.72587,78311
34.73398,83664
34.74212,77625
34.75023,82592
34.75837,75665
34.76648,76644
34.77460,76439
34.78273,72981
34.79085,76732
34.79898,69647
34.80710,72119
34.81522,74055
34.82335,75440
34.83147,76071
34.83960,74619
34.84772,79277
34.85583,71715
34.86397,71208
34.87208,70582
34.88020,71020
34.88833,72954
34.89645,73977
34.90458,70982
34.91270,74307
34.92082,76731
34.92895,79522
34.93707,79304
34.94520,77092
34.95332,80525
34.96143,86205
34.96957,96201
34.97768,101821
34.98582,96445
34.99393,98000
35.00205,94085
35.01018,92397
35.01830,93750
35.02642,92936
35.03455,87160
35.04267,90987
35.05080,87693
35.05892,85941
35.06703,85699
35.07517,86927
35.08328,85177
35.09142,79555
35.09953,79974
35.10765,78509
35.11578,80906
35.12390,74575
35.13202,73210
35.14015,75145
35.14827,77592
35.15640,77801
35.16452,79177
35.17263,79830
35.18077,83034
35.18888,76614
35.19702,81449
35.20513,78506
35.21325,76470
35.22138,73228
35.22950,75296
35.23763,78449
35.24575,78339
35.25387,76500
35.26200,78382
35.27012,80262
35.27823,79539
35.28637,86167
35.29448,87087
35.30262,79467
35.31073,76771
35.31885,76397
35.32698,78205
35.33510,76012
35.34323,77777
35.35135,74213
35.35947,77843
35.36760,77822
35.37572,79072
35.38385,82632
35.39197,87510
35.40008,94927
35.40822,96398
35.41633,103312
35.42445,107250
35.43258,107630
35.44070,100207
35.44883,104390
35.45695,96299
35.46507,88363
35.47320,87615
35.48132,84906
35.48945,86351
35.49757,77936
35.50568,77610
35.51382,80152
35.52193,75945
35.53005,75338
35.53818,79765
35.54630,78349
35.55443,81727
35.56255,77925
35.57067,77270
35.57880,85785
35.58692,79647
35.59505,77207
35.60317,81588
35.61128,75993
35.61942,72401
35.62753,67470
35.63567,68285
35.64378,69969
35.65190,75308
35.66003,74575
35.66815,75137
35.67627,76036
35.68440,80627
35.69252,85013
35.70065,84686
35.70877,86052
35.71688,87071
35.72502,83201
35.73313,84812
35.74127,84581
35.74938,82008
35.75750,83100
35.76563,85266
35.77375,84813
35.78187,84228
35.79000,85655
35.79812,91849
35.80625,80170
35.81437,80658
35.82248,84320
35.83062,74910
35.83873,78837
35.84687,78686
35.85498,76458
35.86310,78699
35.87123,77099
35.87935,80766
35.88748,85479
35.89560,82757
35.90372,72862
35.91185,78256
35.91997,74556
35.92808,72839
35.93622,75886
35.94433,76730
35.95247,79629
35.96058,73494
35.96870,79226
35.97683,77296
35.98495,74235
35.99308,74181
36.00120,75407
36.00932,73295
36.01745,79299
36.02557,81042
36.03370,77595
36.04182,73324
36.04993,81486
36.05807,76329
36.06618,71724
36.07430,74957
36.08243,79791
36.09055,72235
36.09868,70866
36.10680,76768
36.11492,74495
36.12305,73287
36.13117,71281
36.13930,72746
36.14742,76315
36.15553,77036
36.16367,76964
36.17178,75732
36.17990,72721
36.18803,77779
36.19615,69961
36.20428,76842
36.21240,72788
36.22052,79417
36.22865,76874
36.23677,77114
36.24490,80464
36.25302,76801
36.26113,80302
36.26927,82577
36.27738,80463
36.28552,80481
36.29363,82820
36.30175,86718
36.30988,90099
36.31800,87052
36.32612,89693
36.33425,96937
36.34237,90454
36.35050,87759
36.35862,84853
36.36673,81061
36.37487,75496
36.38298,79396
36.39112,80557
36.39923,82945
36.40735,79401
36.41548,78910
36.42360,82001
36.43173,84561
36.43985,81444
36.44797,94991
36.45610,90552
36.46422,88287
36.47233,86810
36.48047,87093
36.48858,87931
36.49672,87292
36.50483,90400
36.51295,91514
36.52108,96703
36.52920,94835
36.53733,92172
36.54545,87366
36.55357,84108
36.56170,79882
36.56982,77656
36.57793,78592
36.58607,73559
36.59418,75912
36.60232,78500
36.61043,74664
36.61855,77591
36.62668,78518
36.63480,83495
36.64293,88899
36.65105,92586
36.65917,91725
36.66730,97425
36.67542,88476
36.68355,95313
36.69167,88761
36.69978,92352
36.70792,84390
36.71603,84494
36.72415,82170
36.73228,80833
36.74040,83359
36.74853,85377
36.75665,79064
36.76477,78075
36.77290,81387
36.78102,81855
36.78915,88017
36.79727,84490
36.80538,81544
36.81352,83610
36.82163,89811
36.82977,86085
36.83788,89436
36.84600,84028
36.85413,80239
36.86225,84690
36.87037,87888
36.87850,89909
36.88662,98564
36.89475,92089
36.90287,92358
36.91098,86855
36.91912,85957
36.92723,89781
36.93537,89483
36.94348,91603
36.95160,103950
36.95973,110145
36.96785,117918
36.97597,124315
36.98410,120127
36.99222,114114
37.00035,111742
37.00847,103190
37.01658,98133
37.02472,94805
37.03283,94793
37.04097,96996
37.04908,96830
37.05720,93755
37.06533,98923
37.07345,92114
37.08158,101449
37.08970,99093
37.09782,98002
37.10595,100095
37.11407,99557
37.12218,99963
37.13032,107528
37.13843,112198
37.14657,106531
37.15468,104518
37.16280,110716
37.17093,101662
37.17905,107847
37.18718,98516
37.19530,102310
37.20342,97588
37.21155,93654
37.21967,90483
37.22778,85669
37.23592,88849
37.24403,89047
37.25217,87677
37.26028,86113
37.26840,89698
37.27653,103774
37.28465,87392
37.29278,95372
37.30090,95078
37.30902,89131
37.31715,95775
37.32527,96538
37.33340,97978
37.34152,94749
37.34963,103461
37.35777,109009
37.36588,108074
37.37400,110565
37.38213,107211
37.39025,109965
37.39838,106302
37.40650,103464
37.41462,98289
37.42275,101574
37.43087,103558
37.43900,98519
37.44712,100259
37.45523,99323
37.46337,103876
37.47148,92649
37.47962,100404
37.48773,97723
