C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-11.D Wed Jun 19 11:29:49 2019
Start of data points
30.10392	92127
30.11203	85733
30.12017	82173
30.12828	85964
30.13642	80177
30.14453	79014
30.15265	77084
30.16078	72243
30.16890	73760
30.17702	79183
30.18515	74081
30.19327	74319
30.20140	71810
30.20952	74320
30.21763	66995
30.22577	67130
30.23388	68725
30.24202	63235
30.25013	56378
30.25825	57098
30.26638	57048
30.27450	56923
30.28263	55344
30.29075	52719
30.29887	56150
30.30700	54278
30.31512	55024
30.32323	52554
30.33137	54227
30.33948	53768
30.34762	54326
30.35573	52659
30.36385	56775
30.37198	51390
30.38010	50148
30.38823	50721
30.39635	54496
30.40447	46169
30.41260	49148
30.42072	52853
30.42883	48683
30.43697	45337
30.44508	50003
30.45322	49885
30.46133	46995
30.46945	51630
30.47758	45243
30.48570	44474
30.49383	45449
30.50195	47566
30.51007	45403
30.51820	44267
30.52632	49527
30.53445	47314
30.54257	42941
30.55068	50157
30.55882	50380
30.56693	44723
30.57505	46489
30.58318	45563
30.59130	53293
30.59943	53381
30.60755	64411
30.61567	73531
30.62380	77778
30.63192	82833
30.64005	85726
30.64817	88862
30.65628	84314
30.66442	90203
30.67253	90061
30.68067	91075
30.68878	94946
30.69690	93144
30.70503	97095
30.71315	98206
30.72127	99932
30.72940	94778
30.73752	100905
30.74565	101267
30.75377	99981
30.76188	98807
30.77002	106903
30.77813	113792
30.78627	125943
30.79438	132980
30.80250	156508
30.81063	173161
30.81875	178387
30.82687	160395
30.83500	152497
30.84312	139370
30.85125	128222
30.85937	115066
30.86748	112716
30.87562	112556
30.88373	101656
30.89187	102888
30.89998	104802
30.90810	98092
30.91623	98430
30.92435	99636
30.93248	101963
30.94060	100569
30.94872	98540
30.95685	100200
30.96497	102228
30.97308	99959
30.98122	94671
30.98933	93369
30.99747	89302
31.00558	91674
31.01370	91244
31.02183	97966
31.02995	98782
31.03808	99035
31.04620	89993
31.05432	91603
31.06245	94351
31.07057	94539
31.07870	99686
31.08682	104324
31.09493	114220
31.10307	117394
31.11118	121479
31.11930	117012
31.12743	107800
31.13555	106148
31.14368	93616
31.15180	91928
31.15992	93558
31.16805	92683
31.17617	89566
31.18430	90542
31.19242	99022
31.20053	114315
31.20867	122074
31.21678	136976
31.22490	152921
31.23303	155273
31.24115	138128
31.24928	126131
31.25740	118213
31.26552	95897
31.27365	88572
31.28177	86984
31.28990	84643
31.29802	81177
31.30613	77549
31.31427	75315
31.32238	77211
31.33052	72849
31.33863	75407
31.34675	73685
31.35488	73874
31.36300	72584
31.37112	74057
31.37925	77307
31.38737	75574
31.39550	77766
31.40362	74950
31.41173	70990
31.41987	70331
31.42798	66902
31.43612	71014
31.44423	67182
31.45235	72632
31.46048	60611
31.46860	63087
31.47672	63873
31.48485	64964
31.49297	63578
31.50110	61575
31.50922	64946
31.51733	66820
31.52547	66503
31.53358	67080
31.54172	65718
31.54983	63913
31.55795	61430
31.56608	63304
31.57420	64543
31.58233	64598
31.59045	58808
31.59857	57431
31.60670	58599
31.61482	65495
31.62293	61194
31.63107	58467
31.63918	60556
31.64732	59351
31.65543	60969
31.66355	64175
31.67168	64798
31.67980	60649
31.68793	63168
31.69605	62162
31.70417	60608
31.71230	55690
31.72042	60877
31.72855	53000
31.73667	58866
31.74478	53551
31.75292	55494
31.76103	54682
31.76915	53667
31.77728	52578
31.78540	55407
31.79353	55035
31.80165	57082
31.80977	57660
31.81790	54666
31.82602	58346
31.83415	58992
31.84227	53380
31.85038	55700
31.85852	57990
31.86663	54326
31.87477	62891
31.88288	59510
31.89100	59537
31.89913	66102
31.90725	69192
31.91537	73526
31.92350	80191
31.93162	82195
31.93975	82796
31.94787	83946
31.95598	95447
31.96412	92439
31.97223	94480
31.98037	97806
31.98848	101689
31.99660	102343
32.00473	96023
32.01285	102109
32.02097	98228
32.02910	90989
32.03722	91374
32.04535	91769
32.05347	89867
32.06158	89311
32.06972	83881
32.07783	81349
32.08597	80813
32.09408	74423
32.10220	72828
32.11033	71731
32.11845	68539
32.12658	72279
32.13470	66486
32.14282	65627
32.15095	64541
32.15907	62134
32.16718	59190
32.17532	66140
32.18343	62940
32.19157	61416
32.19968	62489
32.20780	63784
32.21593	62086
32.22405	60119
32.23218	54066
32.24030	60475
32.24842	59020
32.25655	57807
32.26467	60793
32.27278	66565
32.28092	61479
32.28903	59667
32.29717	61318
32.30528	58675
32.31340	55838
32.32153	58136
32.32965	54563
32.33778	53046
32.34590	54514
32.35402	56899
32.36215	54441
32.37027	56167
32.37840	55811
32.38652	53134
32.39463	56077
32.40277	54752
32.41088	53313
32.41900	52560
32.42713	53611
32.43525	53990
32.44338	57374
32.45150	52308
32.45962	51529
32.46775	52023
32.47587	46797
32.48400	50741
32.49212	50222
32.50023	51861
32.50837	53118
32.51648	50236
32.52462	52048
32.53273	52124
32.54085	51889
32.54898	54735
32.55710	52825
32.56522	53871
32.57335	54752
32.58147	50447
32.58960	52311
32.59772	49317
32.60583	51711
32.61397	46152
32.62208	46799
32.63022	50024
32.63833	47884
32.64645	56111
32.65458	58593
32.66270	65492
32.67082	66008
32.67895	70610
32.68707	68224
32.69520	60984
32.70332	61892
32.71143	58965
32.71957	55434
32.72768	51267
32.73582	55665
32.74393	51793
32.75205	52667
32.76018	51933
32.76830	49392
32.77643	46599
32.78455	49251
32.79267	49880
32.80080	47303
32.80892	48611
32.81703	50118
32.82517	51171
32.83328	50095
32.84142	48863
32.84953	49231
32.85765	47202
32.86578	48863
32.87390	45508
32.88203	47443
32.89015	50011
32.89827	46775
32.90640	54153
32.91452	55433
32.92265	50614
32.93077	47480
32.93888	60414
32.94702	48542
32.95513	46519
32.96325	52229
32.97138	55079
32.97950	60625
32.98763	64813
32.99575	71189
33.00387	74501
33.01200	75673
33.02012	77354
33.02825	70910
33.03637	67016
33.04448	60982
33.05262	58544
33.06073	56195
33.06885	61179
33.07698	67530
33.08510	69582
33.09323	70253
33.10135	76934
33.10947	81480
33.11760	76723
33.12572	83492
33.13385	84008
33.14197	76530
33.15008	70061
33.15822	59303
33.16633	58357
33.17447	59235
33.18258	52523
33.19070	54249
33.19883	61081
33.20695	56045
33.21507	55803
33.22320	53800
33.23132	57660
33.23945	56434
33.24757	51892
33.25568	48074
33.26382	50931
33.27193	50587
33.28007	50314
33.28818	50913
33.29630	50835
33.30443	47947
33.31255	47424
33.32067	50072
33.32880	49367
33.33692	51845
33.34505	52356
33.35317	55118
33.36128	54693
33.36942	56019
33.37753	51967
33.38567	53912
33.39378	53758
33.40190	54986
33.41003	47449
33.41815	50765
33.42628	53503
33.43440	50193
33.44252	49252
33.45065	50520
33.45877	52176
33.46688	49254
33.47502	45283
33.48313	50758
33.49127	53049
33.49938	53382
33.50750	51765
33.51563	56220
33.52375	53602
33.53188	53368
33.54000	58216
33.54812	59898
33.55625	59780
33.56437	60404
33.57250	61036
33.58062	58835
33.58873	54703
33.59687	53669
33.60498	54395
33.61310	52183
33.62123	51304
33.62935	49122
33.63748	54570
33.64560	54940
33.65372	53189
33.66185	54654
33.66997	49960
33.67810	52387
33.68622	51865
33.69433	55051
33.70247	52209
33.71058	49487
33.71870	49708
33.72683	49038
33.73495	51537
33.74308	52121
33.75120	51847
33.75932	49357
33.76745	48400
33.77557	42847
33.78370	48616
33.79182	50748
33.79993	46013
33.80807	49167
33.81618	56120
33.82432	53662
33.83243	50659
33.84055	49009
33.84868	51496
33.85680	53415
33.86492	51739
33.87305	50504
33.88117	53858
33.88930	58760
33.89742	54191
33.90553	53048
33.91367	52752
33.92178	55597
33.92992	50954
33.93803	54831
33.94615	56172
33.95428	50437
33.96240	50730
33.97053	49904
33.97865	52780
33.98677	53546
33.99490	49587
34.00302	51457
34.01113	48603
34.01927	53057
34.02738	49000
34.03552	51387
34.04363	50697
34.05175	51008
34.05988	51311
34.06800	49678
34.07613	50346
34.08425	53099
34.09237	48829
34.10050	48469
34.10862	48853
34.11673	50490
34.12487	53044
34.13298	52919
34.14112	45967
34.14923	51335
34.15735	52829
34.16548	54394
34.17360	51961
34.18173	56654
34.18985	53345
34.19797	55786
34.20610	52221
34.21422	51458
34.22235	48940
34.23047	52097
34.23858	51684
34.24672	47316
34.25483	53327
34.26295	49637
34.27108	50519
34.27920	49855
34.28733	47320
34.29545	52646
34.30357	51355
34.31170	51072
34.31982	52104
34.32795	53451
34.33607	48646
34.34418	52606
34.35232	51727
34.36043	54291
34.36857	51842
34.37668	52617
34.38480	55742
34.39293	51915
34.40105	55885
34.40917	56805
34.41730	53960
34.42542	49600
34.43355	50309
34.44167	53048
34.44978	46194
34.45792	48699
34.46603	47773
34.47417	48938
34.48228	51035
34.49040	54086
34.49853	54643
34.50665	55436
34.51477	59819
34.52290	68093
34.53102	71673
34.53915	79591
34.54727	88306
34.55538	92927
34.56352	95255
34.57163	95610
34.57977	89470
34.58788	85615
34.59600	90309
34.60413	84357
34.61225	77574
34.62038	74327
34.62850	73302
34.63662	71434
34.64475	67438
34.65287	65103
34.66098	62186
34.66912	64955
34.67723	61607
34.68537	57414
34.69348	59603
34.70160	62646
34.70973	57850
34.71785	61771
34.72598	59231
34.73410	56233
34.74222	61044
34.75035	56566
34.75847	54715
34.76658	58077
34.77472	56978
34.78283	61317
34.79097	59542
34.79908	58592
34.80720	57593
34.81533	62765
34.82345	61794
34.83158	61970
34.83970	58917
34.84782	56175
34.85595	59525
34.86407	66823
34.87220	59176
34.88032	57925
34.88843	58761
34.89657	54658
34.90468	57105
34.91280	63960
34.92093	60988
34.92905	63436
34.93718	60062
34.94530	62836
34.95342	64522
34.96155	63101
34.96967	69583
34.97780	67159
34.98592	66864
34.99403	69818
35.00217	65447
35.01028	65102
35.01842	63703
35.02653	59937
35.03465	60352
35.04278	54952
35.05090	61102
35.05902	56035
35.06715	59875
35.07527	54402
35.08340	54069
35.09152	56881
35.09963	56202
35.10777	54247
35.11588	56474
35.12402	61424
35.13213	54100
35.14025	59203
35.14838	54463
35.15650	56922
35.16462	58482
35.17275	59959
35.18087	59877
35.18900	55637
35.19712	61583
35.20523	58552
35.21337	54540
35.22148	52766
35.22962	51018
35.23773	54939
35.24585	57765
35.25398	55996
35.26210	53982
35.27023	58912
35.27835	62461
35.28647	57769
35.29460	60084
35.30272	55726
35.31083	54559
35.31897	55092
35.32708	56209
35.33522	54815
35.34333	52004
35.35145	52146
35.35958	52263
35.36770	56890
35.37583	58307
35.38395	55024
35.39207	55004
35.40020	54953
35.40832	55464
35.41645	55218
35.42457	59781
35.43268	56353
35.44082	58587
35.44893	58181
35.45705	62544
35.46518	57533
35.47330	58371
35.48143	59308
35.48955	60367
35.49767	60246
35.50580	57831
35.51392	57543
35.52205	60401
35.53017	57653
35.53828	55208
35.54642	57436
35.55453	62165
35.56265	57187
35.57078	58049
35.57890	57231
35.58703	53908
35.59515	55955
35.60327	58151
35.61140	58352
35.61952	53671
35.62765	59994
35.63577	55526
35.64388	58441
35.65202	56814
35.66013	54787
35.66827	59417
35.67638	62210
35.68450	64528
35.69263	60136
35.70075	60348
35.70887	57530
35.71700	57395
35.72512	60335
35.73325	66215
35.74137	64191
35.74948	68778
35.75762	67412
35.76573	70156
35.77387	71088
35.78198	68678
35.79010	67066
35.79823	63999
35.80635	62061
35.81447	59837
35.82260	61626
35.83072	61521
35.83885	59165
35.84697	55301
35.85508	56042
35.86322	57755
35.87133	58466
35.87947	60727
35.88758	52769
35.89570	59131
35.90383	59781
35.91195	52190
35.92008	56447
35.92820	55677
35.93632	55900
35.94445	53500
35.95257	56612
35.96068	53646
35.96882	57427
35.97693	55251
35.98507	57249
35.99318	57717
36.00130	58330
36.00943	59883
36.01755	58865
36.02568	61789
36.03380	62874
36.04192	60957
36.05005	61664
36.05817	61856
36.06630	59831
36.07442	62728
36.08253	61358
36.09067	57310
36.09878	60075
36.10690	58316
36.11503	61270
36.12315	63780
36.13128	59506
36.13940	62873
36.14752	62782
36.15565	64540
36.16377	66063
36.17190	68163
36.18002	71943
36.18813	73068
36.19627	75297
36.20438	78252
36.21250	76069
36.22063	76220
36.22875	80191
36.23688	79477
36.24500	79421
36.25312	81927
36.26125	82387
36.26937	82530
36.27750	81708
36.28562	90787
36.29373	90773
36.30187	95182
36.30998	99821
36.31812	98927
36.32623	97304
36.33435	96734
36.34248	94606
36.35060	92286
36.35872	87254
36.36685	90369
36.37497	91023
36.38310	85115
36.39122	86785
36.39933	86591
36.40747	92708
36.41558	92526
36.42372	92795
36.43183	86003
36.43995	87070
36.44808	84381
36.45620	81592
36.46433	81862
36.47245	87622
36.48057	84068
36.48870	79506
36.49682	81223
36.50493	84266
36.51307	81923
36.52118	85384
36.52932	80475
36.53743	81324
36.54555	80197
36.55368	79438
36.56180	80036
36.56993	85073
36.57805	75279
36.58617	78878
36.59430	76866
36.60242	83069
36.61053	77797
36.61867	79516
36.62678	78233
36.63492	79814
36.64303	77984
36.65115	80221
36.65928	81202
36.66740	82209
36.67553	83731
36.68365	78246
36.69177	77299
36.69990	78009
36.70802	80445
36.71615	80535
36.72427	78976
36.73238	79509
36.74052	79617
36.74863	73790
36.75675	77175
36.76488	78239
36.77300	75943
36.78113	76139
36.78925	75319
36.79737	76851
36.80550	75188
36.81362	77933
36.82175	74962
36.82987	77637
36.83798	73453
36.84612	79485
36.85423	68831
36.86235	75295
36.87048	73515
36.87860	72483
36.88673	75240
36.89485	74092
36.90297	74980
36.91110	72067
36.91922	73920
36.92735	75687
36.93547	77281
36.94358	76256
36.95172	82603
36.95983	90630
36.96797	86568
36.97608	92273
36.98420	89262
36.99233	85960
37.00045	83950
37.00857	76835
37.01670	76435
37.02482	77641
37.03295	74434
37.04107	76300
37.04918	77825
37.05732	74419
37.06543	67562
37.07357	71202
37.08168	70287
37.08980	79199
37.09793	79547
37.10605	75881
37.11418	72898
37.12230	76002
37.13042	74955
37.13855	71515
37.14667	73596
37.15478	71120
37.16292	72770
37.17103	77864
37.17917	75289
37.18728	71112
37.19540	71884
37.20353	72436
37.21165	77079
37.21978	74397
37.22790	71503
37.23602	71006
37.24415	74811
37.25227	71470
37.26040	71434
37.26852	73098
37.27663	69711
37.28477	72414
37.29288	75524
37.30100	71301
37.30913	72421
37.31725	79906
37.32538	88738
37.33350	87712
37.34162	99080
37.34975	109916
37.35787	107608
37.36600	104932
37.37412	108304
37.38223	100864
37.39037	101034
37.39848	101585
37.40660	96111
37.41473	93840
37.42285	91669
37.43098	92651
37.43910	92485
37.44722	89542
37.45535	93212
37.46347	86386
37.47160	87810
37.47972	83914
37.48783	87045
