C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-08.D Wed Jun 26 10:36:19 2019
Start of data points
30.09558	75328
30.10370	75709
30.11182	72611
30.11995	67565
30.12807	67473
30.13620	64609
30.14432	63809
30.15243	62239
30.16057	58372
30.16868	56800
30.17680	59357
30.18493	58808
30.19305	58697
30.20118	60554
30.20930	58588
30.21742	54326
30.22555	53015
30.23367	54051
30.24180	50545
30.24992	51045
30.25803	49495
30.26617	50601
30.27428	45827
30.28240	47502
30.29053	42888
30.29865	44556
30.30678	45480
30.31490	47270
30.32302	48873
30.33115	41411
30.33927	43718
30.34740	42603
30.35552	49033
30.36363	47006
30.37177	45874
30.37988	46256
30.38802	43649
30.39613	42034
30.40425	43186
30.41238	40031
30.42050	44321
30.42862	41672
30.43675	41211
30.44487	43053
30.45300	41686
30.46112	41961
30.46923	42475
30.47737	41847
30.48548	41053
30.49362	43439
30.50173	41134
30.50985	38978
30.51798	43177
30.52610	40922
30.53423	40909
30.54235	40316
30.55047	41624
30.55860	37221
30.56672	38626
30.57483	42336
30.58297	39075
30.59108	38907
30.59922	38935
30.60733	40585
30.61545	37579
30.62358	38830
30.63170	41704
30.63983	39181
30.64795	36266
30.65607	40146
30.66420	40197
30.67232	39180
30.68043	35237
30.68857	38183
30.69668	37912
30.70482	38592
30.71293	38494
30.72105	39166
30.72918	35211
30.73730	39470
30.74543	33941
30.75355	35112
30.76167	41341
30.76980	44121
30.77792	47081
30.78605	56490
30.79417	62109
30.80228	73050
30.81042	88493
30.81853	93132
30.82665	82400
30.83478	71767
30.84290	60400
30.85103	52235
30.85915	47700
30.86727	49143
30.87540	45906
30.88352	41713
30.89165	42161
30.89977	39020
30.90788	43029
30.91602	44516
30.92413	45059
30.93225	47328
30.94038	46625
30.94850	46550
30.95663	49764
30.96475	53218
30.97287	53862
30.98100	55367
30.98912	54020
30.99725	50570
31.00537	52476
31.01348	51377
31.02162	52279
31.02973	48694
31.03787	49653
31.04598	54955
31.05410	50498
31.06223	55319
31.07035	55120
31.07847	59630
31.08660	62352
31.09472	64137
31.10285	73410
31.11097	75107
31.11908	74712
31.12722	70584
31.13533	60328
31.14347	64530
31.15158	61282
31.15970	58724
31.16783	65519
31.17595	67421
31.18408	76510
31.19220	81465
31.20032	106961
31.20845	139463
31.21657	155064
31.22468	185071
31.23282	190223
31.24093	171547
31.24907	150222
31.25718	125498
31.26530	93160
31.27343	78140
31.28155	70573
31.28968	63639
31.29780	57945
31.30592	51839
31.31405	57157
31.32217	57341
31.33028	55597
31.33842	57214
31.34653	53155
31.35467	54574
31.36278	57628
31.37090	56257
31.37903	57972
31.38715	57927
31.39528	57432
31.40340	57579
31.41152	60048
31.41965	55308
31.42777	53736
31.43590	50122
31.44402	52882
31.45213	48063
31.46027	49722
31.46838	49529
31.47650	48757
31.48463	51498
31.49275	47893
31.50088	50607
31.50900	53733
31.51712	48240
31.52525	51677
31.53337	54771
31.54150	48824
31.54962	48616
31.55773	48627
31.56587	48973
31.57398	50473
31.58212	48868
31.59023	47780
31.59835	48082
31.60648	45581
31.61460	48877
31.62272	44841
31.63085	45089
31.63897	43894
31.64710	48336
31.65522	47077
31.66333	50288
31.67147	50452
31.67958	49482
31.68772	49714
31.69583	49967
31.70395	48132
31.71208	45062
31.72020	47290
31.72832	42801
31.73645	46446
31.74457	43249
31.75270	43922
31.76082	42176
31.76893	43442
31.77707	42438
31.78518	44727
31.79332	46204
31.80143	46208
31.80955	46472
31.81768	44551
31.82580	43992
31.83393	46507
31.84205	43730
31.85017	47202
31.85830	48944
31.86642	46761
31.87453	46494
31.88267	47009
31.89078	50865
31.89892	53114
31.90703	58510
31.91515	59859
31.92328	66467
31.93140	64230
31.93953	69299
31.94765	67661
31.95577	71560
31.96390	69611
31.97202	72767
31.98013	78364
31.98827	79808
31.99638	74045
32.00452	74712
32.01263	72301
32.02075	68137
32.02888	69584
32.03700	67104
32.04513	66827
32.05325	64681
32.06137	62876
32.06950	66799
32.07762	65319
32.08575	62888
32.09387	61030
32.10198	57668
32.11012	54266
32.11823	53635
32.12635	54577
32.13448	50074
32.14260	53102
32.15073	47121
32.15885	47365
32.16697	46889
32.17510	44901
32.18322	46551
32.19135	47460
32.19947	44789
32.20758	48828
32.21572	46295
32.22383	46650
32.23197	47971
32.24008	46045
32.24820	44923
32.25633	50721
32.26445	45548
32.27257	53168
32.28070	45733
32.28882	47924
32.29695	46739
32.30507	45041
32.31318	47123
32.32132	45499
32.32943	42010
32.33757	36374
32.34568	38876
32.35380	43327
32.36193	47070
32.37005	43753
32.37817	45311
32.38630	43844
32.39442	41265
32.40255	43531
32.41067	40071
32.41878	43716
32.42692	42241
32.43503	39152
32.44317	46541
32.45128	43820
32.45940	41289
32.46753	41074
32.47565	41678
32.48378	39829
32.49190	41233
32.50002	41802
32.50815	42177
32.51627	40526
32.52438	42174
32.53252	42680
32.54063	40201
32.54877	42587
32.55688	44226
32.56500	43374
32.57313	40509
32.58125	41472
32.58938	44621
32.59750	39123
32.60562	37747
32.61375	38849
32.62187	44497
32.63000	43068
32.63812	43597
32.64623	47055
32.65437	50170
32.66248	58533
32.67060	59225
32.67873	57190
32.68685	52421
32.69498	54517
32.70310	44831
32.71122	44054
32.71935	45708
32.72747	44212
32.73560	46426
32.74372	44438
32.75183	42140
32.75997	43193
32.76808	39340
32.77620	43641
32.78433	40704
32.79245	41839
32.80058	40650
32.80870	38887
32.81682	39172
32.82495	43369
32.83307	39529
32.84120	41268
32.84932	42676
32.85743	40872
32.86557	38301
32.87368	44611
32.88182	39149
32.88993	40604
32.89805	44303
32.90618	44562
32.91430	43771
32.92242	44866
32.93055	41843
32.93867	44584
32.94680	43614
32.95492	42506
32.96303	46534
32.97117	44652
32.97928	50471
32.98742	50444
32.99553	55711
33.00365	61007
33.01178	64633
33.01990	58221
33.02803	58020
33.03615	55818
33.04427	51269
33.05240	43366
33.06052	45851
33.06863	50859
33.07677	51139
33.08488	54348
33.09302	60871
33.10113	62257
33.10925	60357
33.11738	68998
33.12550	66838
33.13363	63545
33.14175	60228
33.14987	53143
33.15800	49486
33.16612	50854
33.17423	44447
33.18237	45241
33.19048	47660
33.19862	43935
33.20673	40158
33.21485	45148
33.22298	43985
33.23110	44732
33.23923	44375
33.24735	43308
33.25547	42149
33.26360	44050
33.27172	39082
33.27985	43186
33.28797	40937
33.29608	42298
33.30422	40042
33.31233	39611
33.32045	41031
33.32858	40996
33.33670	41181
33.34483	45058
33.35295	44721
33.36107	48196
33.36920	47678
33.37732	46426
33.38545	45644
33.39357	44777
33.40168	44825
33.40982	42963
33.41793	42113
33.42605	40230
33.43418	41842
33.44230	36128
33.45043	39662
33.45855	42302
33.46667	38850
33.47480	40241
33.48292	41682
33.49105	39650
33.49917	40593
33.50728	41322
33.51542	46321
33.52353	43548
33.53167	40035
33.53978	43840
33.54790	48284
33.55603	51529
33.56415	49036
33.57227	49878
33.58040	47989
33.58852	46748
33.59665	42020
33.60477	42862
33.61288	42615
33.62102	42373
33.62913	44151
33.63727	43769
33.64538	43853
33.65350	43298
33.66163	45934
33.66975	42306
33.67788	42277
33.68600	43262
33.69412	42720
33.70225	39715
33.71037	42283
33.71848	40922
33.72662	37987
33.73473	38996
33.74287	37556
33.75098	41967
33.75910	39901
33.76723	40291
33.77535	38381
33.78348	38691
33.79160	43094
33.79972	38894
33.80785	42659
33.81597	43299
33.82408	40211
33.83222	38830
33.84033	40281
33.84847	39631
33.85658	39580
33.86470	42124
33.87283	42304
33.88095	42014
33.88908	44483
33.89720	41858
33.90532	43754
33.91345	45504
33.92157	43560
33.92970	47162
33.93782	42599
33.94593	42260
33.95407	41826
33.96218	38797
33.97030	41296
33.97843	39843
33.98655	40040
33.99468	40692
34.00280	39810
34.01092	37638
34.01905	40248
34.02717	39061
34.03530	39654
34.04342	41984
34.05153	43690
34.05967	42620
34.06778	43797
34.07592	42343
34.08403	42469
34.09215	43234
34.10028	39445
34.10840	41936
34.11652	44444
34.12465	42155
34.13277	43984
34.14090	44012
34.14902	41482
34.15713	44677
34.16527	42504
34.17338	45475
34.18152	43592
34.18963	44144
34.19775	43060
34.20588	42039
34.21400	40297
34.22212	44283
34.23025	45737
34.23837	43572
34.24650	41699
34.25462	42106
34.26273	40527
34.27087	40046
34.27898	46992
34.28712	38671
34.29523	43046
34.30335	40509
34.31148	40755
34.31960	40567
34.32773	39400
34.33585	42569
34.34397	41351
34.35210	42002
34.36022	45709
34.36833	42894
34.37647	39706
34.38458	44181
34.39272	41725
34.40083	41775
34.40895	40604
34.41708	43887
34.42520	44770
34.43333	40146
34.44145	40965
34.44957	43599
34.45770	37574
34.46582	42267
34.47393	39358
34.48207	41988
34.49018	43553
34.49832	44067
34.50643	44651
34.51455	50238
34.52268	54249
34.53080	57186
34.53893	58676
34.54705	67289
34.55517	70550
34.56330	66994
34.57142	67068
34.57955	70328
34.58767	64535
34.59578	65472
34.60392	59075
34.61203	59828
34.62015	58326
34.62828	55835
34.63640	53255
34.64453	54146
34.65265	48350
34.66077	50523
34.66890	48371
34.67702	50108
34.68515	46619
34.69327	50624
34.70138	46608
34.70952	47163
34.71763	50296
34.72577	46963
34.73388	48672
34.74200	47188
34.75013	46730
34.75825	44928
34.76637	46745
34.77450	48330
34.78262	44266
34.79075	46881
34.79887	50302
34.80698	46290
34.81512	47177
34.82323	48806
34.83137	46642
34.83948	45995
34.84760	52183
34.85573	49084
34.86385	47460
34.87198	48313
34.88010	47811
34.88822	43839
34.89635	47216
34.90447	47403
34.91258	45016
34.92072	51305
34.92883	47246
34.93697	50224
34.94508	51226
34.95320	51418
34.96133	49713
34.96945	55252
34.97758	52277
34.98570	56820
34.99382	53192
35.00195	52429
35.01007	48091
35.01818	46489
35.02632	47428
35.03443	45412
35.04257	47282
35.05068	43727
35.05880	54429
35.06693	49078
35.07505	46069
35.08318	43697
35.09130	45052
35.09942	45453
35.10755	44963
35.11567	46574
35.12380	44960
35.13192	43268
35.14003	44478
35.14817	45926
35.15628	47062
35.16440	47639
35.17253	46855
35.18065	48362
35.18878	44230
35.19690	44555
35.20502	43732
35.21315	44379
35.22127	45421
35.22940	45065
35.23752	50577
35.24563	42416
35.25377	42061
35.26188	45239
35.27000	42938
35.27813	42828
35.28625	46060
35.29438	48410
35.30250	44498
35.31062	43118
35.31875	46910
35.32687	43116
35.33500	44522
35.34312	44096
35.35123	44715
35.35937	47811
35.36748	43469
35.37562	40924
35.38373	46727
35.39185	47241
35.39998	46621
35.40810	46956
35.41622	49711
35.42435	53579
35.43247	54139
35.44060	54967
35.44872	50587
35.45683	54460
35.46497	51413
35.47308	49807
35.48122	51043
35.48933	49342
35.49745	45068
35.50558	50891
35.51370	48071
35.52183	46818
35.52995	47995
35.53807	46723
35.54620	51556
35.55432	45516
35.56243	44957
35.57057	45738
35.57868	43379
35.58682	47442
35.59493	44095
35.60305	42066
35.61118	46542
35.61930	46329
35.62743	43887
35.63555	45458
35.64367	47971
35.65180	47810
35.65992	49136
35.66803	47687
35.67617	48678
35.68428	47482
35.69242	49093
35.70053	49493
35.70865	45791
35.71678	47359
35.72490	45099
35.73303	49087
35.74115	47736
35.74927	52990
35.75740	54926
35.76552	52257
35.77365	53948
35.78177	50565
35.78988	51262
35.79802	50179
35.80613	49841
35.81425	48637
35.82238	44314
35.83050	45030
35.83863	45460
35.84675	45461
35.85487	48367
35.86300	48392
35.87112	44048
35.87925	46837
35.88737	43908
35.89548	46809
35.90362	43825
35.91173	46679
35.91987	49830
35.92798	46554
35.93610	44119
35.94423	50175
35.95235	48346
35.96047	51300
35.96860	47857
35.97672	44388
35.98485	46764
35.99297	46918
36.00108	46441
36.00922	49318
36.01733	49154
36.02547	48876
36.03358	50247
36.04170	50389
36.04983	47892
36.05795	46295
36.06607	48813
36.07420	56250
36.08232	55330
36.09045	45864
36.09857	46153
36.10668	47369
36.11482	45161
36.12293	49623
36.13107	44179
36.13918	51012
36.14730	52094
36.15543	45623
36.16355	53550
36.17168	49278
36.17980	49473
36.18792	47902
36.19605	45643
36.20417	46132
36.21228	46750
36.22042	49826
36.22853	45007
36.23667	47553
36.24478	44541
36.25290	45226
36.26103	49370
36.26915	47680
36.27728	45765
36.28540	54075
36.29352	58748
36.30165	59029
36.30977	61712
36.31788	65986
36.32602	59987
36.33413	57573
36.34227	53008
36.35038	50525
36.35850	53765
36.36663	45596
36.37475	47302
36.38288	48360
36.39100	47328
36.39912	50895
36.40725	51747
36.41537	52300
36.42350	48717
36.43162	51188
36.43973	49692
36.44787	52431
36.45598	51112
36.46410	48065
36.47223	50465
36.48035	50218
36.48848	51237
36.49660	53337
36.50472	50041
36.51285	50523
36.52097	53123
36.52910	54644
36.53722	52931
36.54533	51074
36.55347	51490
36.56158	52260
36.56972	50108
36.57783	53755
36.58595	54508
36.59408	52811
36.60220	55231
36.61032	53289
36.61845	55091
36.62657	55819
36.63470	54540
36.64282	50086
36.65093	51536
36.65907	48690
36.66718	53570
36.67532	51362
36.68343	53354
36.69155	54546
36.69968	52788
36.70780	50534
36.71592	52618
36.72405	59565
36.73217	52495
36.74030	52961
36.74842	57839
36.75653	55080
36.76467	58072
36.77278	54063
36.78092	53413
36.78903	50240
36.79715	53526
36.80528	54346
36.81340	58504
36.82153	53904
36.82965	54079
36.83777	54838
36.84590	53073
36.85402	51463
36.86213	52196
36.87027	50712
36.87838	50391
36.88652	60588
36.89463	51175
36.90275	60205
36.91088	56511
36.91900	59740
36.92713	59284
36.93525	58375
36.94337	59850
36.95150	57090
36.95962	67301
36.96775	65569
36.97587	62324
36.98398	68041
36.99212	61536
37.00023	60521
37.00835	62565
37.01648	55973
37.02460	54491
37.03273	53344
37.04085	57391
37.04897	55777
37.05710	54416
37.06522	53976
37.07335	53795
37.08147	51552
37.08958	58241
37.09772	53630
37.10583	55965
37.11395	56641
37.12208	53833
37.13020	54673
37.13833	55575
37.14645	55186
37.15457	56943
37.16270	53059
37.17082	54679
37.17895	57619
37.18707	54172
37.19518	56932
37.20332	57839
37.21143	55576
37.21957	54528
37.22768	52382
37.23580	57743
37.24393	56556
37.25205	56031
37.26017	55175
37.26830	55801
37.27642	51698
37.28455	53525
37.29267	55538
37.30078	51880
37.30892	55522
37.31703	58704
37.32517	63839
37.33328	69687
37.34140	75754
37.34953	77712
37.35765	78905
37.36578	77029
37.37390	76417
37.38202	75044
37.39015	72542
37.39827	71675
37.40638	66429
37.41452	67559
37.42263	67359
37.43077	63306
37.43888	68320
37.44700	65632
37.45513	62710
37.46325	63315
37.47138	63915
37.47950	63387
37.48762	67513
