C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-07.D Wed Sep 11 12:21:04 2019
Start of data points
30.27432,69353
30.28245,69106
30.29057,62652
30.29868,63967
30.30682,65733
30.31493,63005
30.32305,63306
30.33118,64196
30.33930,61762
30.34743,66527
30.35555,57701
30.36367,57172
30.37180,62435
30.37992,60256
30.38805,59204
30.39617,60477
30.40428,58561
30.41242,62209
30.42053,60598
30.42867,58486
30.43678,59370
30.44490,60628
30.45303,57014
30.46115,56498
30.46927,58826
30.47740,57530
30.48552,58682
30.49365,64364
30.50177,58398
30.50988,60444
30.51802,57786
30.52613,54147
30.53427,61768
30.54238,60868
30.55050,62148
30.55863,58341
30.56675,61633
30.57487,55522
30.58300,55504
30.59112,57162
30.59925,59050
30.60737,61323
30.61548,58287
30.62362,60710
30.63173,57361
30.63987,51672
30.64798,53465
30.65610,55608
30.66423,55820
30.67235,57238
30.68048,58564
30.68860,53359
30.69672,54675
30.70485,53821
30.71297,57207
30.72108,54692
30.72922,55849
30.73733,56505
30.74547,55424
30.75358,53314
30.76170,59130
30.76983,55239
30.77795,59035
30.78608,59475
30.79420,61902
30.80232,65427
30.81045,68506
30.81857,65307
30.82670,65908
30.83482,61323
30.84293,61633
30.85107,62861
30.85918,56249
30.86730,55815
30.87543,52464
30.88355,55437
30.89168,55833
30.89980,54841
30.90792,51559
30.91605,55278
30.92417,56582
30.93230,60445
30.94042,58266
30.94853,52622
30.95667,55960
30.96478,56533
30.97290,55842
30.98103,56495
30.98915,58401
30.99728,55654
31.00540,55380
31.01352,55657
31.02165,55628
31.02977,59198
31.03790,59177
31.04602,61736
31.05413,63702
31.06227,64253
31.07038,59363
31.07852,62159
31.08663,67000
31.09475,69505
31.10288,73279
31.11100,71245
31.11912,70139
31.12725,66212
31.13537,67746
31.14350,68644
31.15162,62584
31.15973,63998
31.16787,74147
31.17598,79256
31.18412,96650
31.19223,119521
31.20035,145826
31.20848,166937
31.21660,171712
31.22473,165931
31.23285,140647
31.24097,117537
31.24910,96579
31.25722,76204
31.26533,70070
31.27347,66138
31.28158,60741
31.28972,61361
31.29783,57342
31.30595,59365
31.31408,59956
31.32220,60732
31.33033,60711
31.33845,60093
31.34657,59218
31.35470,57826
31.36282,61222
31.37093,61922
31.37907,58576
31.38718,63259
31.39532,55255
31.40343,58896
31.41155,58727
31.41968,55641
31.42780,59808
31.43593,57177
31.44405,62772
31.45217,56448
31.46030,51612
31.46842,59479
31.47655,58319
31.48467,56836
31.49278,53399
31.50092,57085
31.50903,56043
31.51715,53756
31.52528,58101
31.53340,57331
31.54153,56624
31.54965,54908
31.55777,54955
31.56590,54169
31.57402,53023
31.58215,52376
31.59027,53580
31.59838,56189
31.60652,54773
31.61463,58113
31.62275,53731
31.63088,55945
31.63900,57546
31.64713,61786
31.65525,54724
31.66337,59134
31.67150,63618
31.67962,68349
31.68775,68221
31.69587,72007
31.70398,72102
31.71212,73171
31.72023,65842
31.72837,65776
31.73648,59360
31.74460,58702
31.75273,61077
31.76085,58825
31.76897,55924
31.77710,57172
31.78522,60684
31.79335,59739
31.80147,60081
31.80958,70374
31.81772,65580
31.82583,63564
31.83397,63493
31.84208,72044
31.85020,79714
31.85833,94197
31.86645,107831
31.87458,118080
31.88270,124710
31.89082,133678
31.89895,144210
31.90707,135303
31.91518,138318
31.92332,136330
31.93143,135575
31.93957,124576
31.94768,123143
31.95580,118678
31.96393,115562
31.97205,109448
31.98018,97880
31.98830,98880
31.99642,95489
32.00455,97004
32.01267,94356
32.02080,97917
32.02892,88607
32.03703,88745
32.04517,86209
32.05328,82119
32.06140,80059
32.06953,80526
32.07765,75113
32.08578,72134
32.09390,71334
32.10202,69242
32.11015,69796
32.11827,70248
32.12640,68175
32.13452,64970
32.14263,66286
32.15077,68292
32.15888,69851
32.16700,63796
32.17513,67414
32.18325,66438
32.19138,66091
32.19950,62919
32.20762,64391
32.21575,65236
32.22387,63890
32.23200,63169
32.24012,62769
32.24823,61985
32.25637,63708
32.26448,65926
32.27262,61738
32.28073,63989
32.28885,63127
32.29698,59947
32.30510,59337
32.31322,61096
32.32135,63956
32.32947,61310
32.33760,63060
32.34572,67615
32.35383,71405
32.36197,69643
32.37008,66916
32.37822,62757
32.38633,67818
32.39445,60738
32.40258,63646
32.41070,62614
32.41882,59710
32.42695,63975
32.43507,60884
32.44320,66158
32.45132,63879
32.45943,63924
32.46757,60684
32.47568,57985
32.48382,61495
32.49193,64633
32.50005,59057
32.50818,59598
32.51630,60578
32.52443,59890
32.53255,65293
32.54067,58298
32.54880,65185
32.55692,66940
32.56503,64013
32.57317,65816
32.58128,63012
32.58942,64214
32.59753,67757
32.60565,77002
32.61378,92546
32.62190,99468
32.63003,96419
32.63815,91367
32.64627,81601
32.65440,73351
32.66252,67111
32.67065,65097
32.67877,69181
32.68688,74795
32.69502,67558
32.70313,69761
32.71125,70401
32.71938,65558
32.72750,68426
32.73563,64791
32.74375,70902
32.75187,59569
32.76000,64131
32.76812,61109
32.77625,60557
32.78437,61745
32.79248,62973
32.80062,59106
32.80873,57441
32.81685,57877
32.82498,58145
32.83310,60031
32.84123,62787
32.84935,61781
32.85747,57550
32.86560,55633
32.87372,61011
32.88185,56949
32.88997,61046
32.89808,61331
32.90622,59746
32.91433,63280
32.92247,66137
32.93058,62182
32.93870,62077
32.94683,63549
32.95495,64418
32.96307,63394
32.97120,59303
32.97932,61761
32.98745,63057
32.99557,55555
33.00368,59249
33.01182,58815
33.01993,60960
33.02807,55289
33.03618,61608
33.04430,62747
33.05243,63707
33.06055,60014
33.06868,66083
33.07680,65410
33.08492,66223
33.09305,73399
33.10117,78115
33.10928,87908
33.11742,96592
33.12553,98219
33.13367,90661
33.14178,83283
33.14990,79997
33.15803,71695
33.16615,69175
33.17428,64837
33.18240,65334
33.19052,68487
33.19865,66088
33.20677,63488
33.21488,60954
33.22302,62103
33.23113,62936
33.23927,60676
33.24738,61767
33.25550,62605
33.26363,62776
33.27175,69830
33.27988,62964
33.28800,61598
33.29612,63793
33.30425,66021
33.31237,65003
33.32050,59720
33.32862,65636
33.33673,68083
33.34487,58610
33.35298,68628
33.36110,63257
33.36923,65058
33.37735,67220
33.38548,61679
33.39360,58397
33.40172,65902
33.40985,60146
33.41797,61581
33.42610,65850
33.43422,63762
33.44233,57202
33.45047,63347
33.45858,57941
33.46670,58813
33.47483,64035
33.48295,61974
33.49108,61790
33.49920,61251
33.50732,59805
33.51545,64361
33.52357,66096
33.53170,66041
33.53982,69747
33.54793,66624
33.55607,66885
33.56418,63411
33.57232,61653
33.58043,64201
33.58855,63675
33.59668,58325
33.60480,59573
33.61292,63412
33.62105,64207
33.62917,63010
33.63730,61596
33.64542,62462
33.65353,61961
33.66167,66220
33.66978,62928
33.67792,62038
33.68603,61035
33.69415,63966
33.70228,66071
33.71040,65739
33.71853,64295
33.72665,60793
33.73477,63476
33.74290,65564
33.75102,63827
33.75913,63071
33.76727,66572
33.77538,68618
33.78352,67810
33.79163,70403
33.79975,75601
33.80788,68612
33.81600,67062
33.82413,67691
33.83225,66127
33.84037,69193
33.84850,70789
33.85662,73560
33.86473,71302
33.87287,70667
33.88098,74091
33.88912,79499
33.89723,76739
33.90535,80105
33.91348,78296
33.92160,75249
33.92973,76741
33.93785,73101
33.94597,77191
33.95410,80199
33.96222,78996
33.97035,79916
33.97847,81800
33.98658,81197
33.99472,78000
34.00283,79315
34.01095,78328
34.01908,76185
34.02720,78776
34.03533,76996
34.04345,78379
34.05157,72223
34.05970,73067
34.06782,73363
34.07595,81555
34.08407,72974
34.09218,70926
34.10032,68442
34.10843,75871
34.11657,74569
34.12468,74591
34.13280,73851
34.14093,77185
34.14905,66404
34.15717,71198
34.16530,69087
34.17342,75455
34.18155,72314
34.18967,69084
34.19778,70327
34.20592,69842
34.21403,71568
34.22217,69045
34.23028,69096
34.23840,71532
34.24653,67858
34.25465,70478
34.26277,75132
34.27090,68734
34.27902,73415
34.28715,73532
34.29527,71627
34.30338,72185
34.31152,72605
34.31963,71984
34.32777,72978
34.33588,68386
34.34400,66874
34.35213,69809
34.36025,72147
34.36838,72234
34.37650,71500
34.38462,73399
34.39275,74752
34.40087,74795
34.40898,70219
34.41712,71686
34.42523,72265
34.43337,70082
34.44148,71929
34.44960,73311
34.45773,79104
34.46585,92650
34.47398,97609
34.48210,115154
34.49022,129274
34.49835,141201
34.50647,140870
34.51460,144452
34.52272,136505
34.53083,137320
34.53897,127538
34.54708,118934
34.55520,113286
34.56333,106989
34.57145,99320
34.57958,96824
34.58770,96072
34.59582,93017
34.60395,91594
34.61207,87042
34.62020,88142
34.62832,86680
34.63643,87944
34.64457,91319
34.65268,84723
34.66080,86046
34.66893,87278
34.67705,87915
34.68518,84888
34.69330,85735
34.70142,89596
34.70955,90934
34.71767,86763
34.72580,84317
34.73392,87129
34.74203,86200
34.75017,85920
34.75828,83806
34.76642,88054
34.77453,82912
34.78265,83639
34.79078,89288
34.79890,86036
34.80702,82268
34.81515,83141
34.82327,85958
34.83140,81058
34.83952,82578
34.84763,81887
34.85577,85449
34.86388,84191
34.87202,75273
34.88013,82242
34.88825,81067
34.89638,78010
34.90450,76652
34.91262,75895
34.92075,78553
34.92887,78274
34.93700,80969
34.94512,83189
34.95323,80863
34.96137,83437
34.96948,79784
34.97762,76295
34.98573,75197
34.99385,84723
35.00198,76042
35.01010,75304
35.01823,80939
35.02635,82117
35.03447,83621
35.04260,78990
35.05072,79892
35.05883,76122
35.06697,83313
35.07508,79563
35.08322,82163
35.09133,81541
35.09945,75475
35.10758,79572
35.11570,89164
35.12383,79845
35.13195,86270
35.14007,89991
35.14820,87415
35.15632,82401
35.16445,88776
35.17257,81835
35.18068,78660
35.18882,78155
35.19693,78558
35.20505,82245
35.21318,86433
35.22130,80183
35.22943,81232
35.23755,82265
35.24567,90424
35.25380,88661
35.26192,92905
35.27005,92926
35.27817,92478
35.28628,89383
35.29442,87756
35.30253,87454
35.31065,83717
35.31878,77694
35.32690,75711
35.33503,77623
35.34315,84652
35.35127,80851
35.35940,75826
35.36752,77729
35.37565,77589
35.38377,76229
35.39188,79067
35.40002,78254
35.40813,84401
35.41627,78229
35.42438,87262
35.43250,88102
35.44063,91815
35.44875,95019
35.45687,96897
35.46500,98005
35.47312,95638
35.48125,90349
35.48937,91073
35.49748,86895
35.50562,88334
35.51373,77469
35.52187,85032
35.52998,88172
35.53810,87657
35.54623,87391
35.55435,88708
35.56248,88181
35.57060,92271
35.57872,92937
35.58685,92228
35.59497,87954
35.60308,90471
35.61122,92140
35.61933,90249
35.62747,92895
35.63558,95601
35.64370,91737
35.65183,89697
35.65995,98776
35.66808,90792
35.67620,86831
35.68432,84371
35.69245,87024
35.70057,84652
35.70868,87244
35.71682,83182
35.72493,84152
35.73307,84463
35.74118,85031
35.74930,83189
35.75743,86171
35.76555,89549
35.77368,83488
35.78180,83900
35.78992,88128
35.79805,86954
35.80617,93927
35.81430,87340
35.82242,85379
35.83053,89340
35.83867,84612
35.84678,85635
35.85490,92128
35.86303,87039
35.87115,88618
35.87928,81102
35.88740,85338
35.89552,79728
35.90365,85241
35.91177,84880
35.91990,87978
35.92802,86630
35.93613,89054
35.94427,90249
35.95238,85671
35.96050,89180
35.96863,88065
35.97675,89252
35.98488,93836
35.99300,93266
36.00112,96755
36.00925,96375
36.01737,94252
36.02550,96336
36.03362,102671
36.04173,94445
36.04987,95388
36.05798,94421
36.06612,94682
36.07423,97275
36.08235,93844
36.09048,84016
36.09860,88941
36.10672,91078
36.11485,94823
36.12297,90954
36.13110,97855
36.13922,101048
36.14733,97432
36.15547,94499
36.16358,95430
36.17172,92800
36.17983,91830
36.18795,92799
36.19608,90056
36.20420,89259
36.21233,90042
36.22045,97898
36.22857,88730
36.23670,93575
36.24482,103832
36.25293,117078
36.26107,131448
36.26918,134136
36.27732,139887
36.28543,129734
36.29355,118496
36.30168,112271
36.30980,108256
36.31793,100866
36.32605,96341
36.33417,100257
36.34230,94395
36.35042,98247
36.35855,98765
36.36667,99949
36.37478,102381
36.38292,96042
36.39103,102996
36.39915,104104
36.40728,102322
36.41540,102301
36.42353,100885
36.43165,94334
36.43977,97319
36.44790,99509
36.45602,101597
36.46415,94501
36.47227,98595
36.48038,94462
36.48852,91802
36.49663,95656
36.50475,95851
36.51288,92616
36.52100,96226
36.52913,95110
36.53725,92561
36.54537,90260
36.55350,96447
36.56162,95596
36.56975,91878
36.57787,93148
36.58598,92278
36.59412,96697
36.60223,99365
36.61037,102083
36.61848,99646
36.62660,100236
36.63473,96531
36.64285,93892
36.65097,95894
36.65910,94503
36.66722,91497
36.67535,93790
36.68347,94723
36.69158,94642
36.69972,98153
36.70783,101250
36.71597,105398
36.72408,102754
36.73220,94540
36.74033,90923
36.74845,96274
36.75657,94130
36.76470,96181
36.77282,99314
36.78095,100134
36.78907,95200
36.79718,94050
36.80532,99249
36.81343,102070
36.82157,107110
36.82968,100902
36.83780,98591
36.84593,97230
36.85405,101216
36.86218,106180
36.87030,99456
36.87842,101661
36.88655,102388
36.89467,102984
36.90278,104552
36.91092,103607
36.91903,99195
36.92717,100794
36.93528,99504
36.94340,99999
36.95153,103604
36.95965,102840
36.96778,98292
36.97590,104795
36.98402,108497
36.99215,110852
37.00027,119256
37.00840,132145
37.01652,146282
37.02463,156711
37.03277,157401
37.04088,148768
37.04900,139987
37.05713,129710
37.06525,122765
37.07338,113776
37.08150,103654
37.08962,109368
37.09775,106032
37.10587,104640
37.11400,105806
37.12212,108078
37.13023,109078
37.13837,112057
37.14648,110964
37.15460,112113
37.16273,112747
37.17085,106971
37.17898,115713
37.18710,109725
37.19522,110651
37.20335,115414
37.21147,107494
37.21960,107509
37.22772,109188
37.23583,112445
37.24397,108913
37.25208,113811
37.26022,116350
37.26833,117890
37.27645,133744
37.28458,145260
37.29270,151093
37.30082,161841
37.30895,162479
37.31707,165673
37.32520,156474
37.33332,157582
37.34143,148986
37.34957,141846
37.35768,137394
37.36582,135889
37.37393,126255
37.38205,130500
37.39018,127308
37.39830,127961
37.40643,128891
37.41455,130051
37.42267,120689
37.43080,118528
37.43892,129765
37.44703,128586
37.45517,122904
37.46328,123663
37.47142,122986
37.47953,114867
37.48765,124172
