C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-07.D Wed Jun 19 08:28:33 2019
Start of data points
30.03882	93572
30.04693	89773
30.05507	94462
30.06318	98087
30.07130	96668
30.07943	93608
30.08755	91320
30.09568	88770
30.10380	88521
30.11192	88573
30.12005	80702
30.12817	84614
30.13630	85762
30.14442	78793
30.15253	79867
30.16067	74703
30.16878	79399
30.17690	76410
30.18503	71054
30.19315	70534
30.20128	77070
30.20940	67280
30.21752	70448
30.22565	66121
30.23377	62685
30.24190	61826
30.25002	59462
30.25813	64151
30.26627	55912
30.27438	55756
30.28252	58463
30.29063	57194
30.29875	50695
30.30688	51966
30.31500	52360
30.32312	51021
30.33125	51597
30.33937	55526
30.34750	52222
30.35562	56408
30.36373	51719
30.37187	50836
30.37998	47303
30.38812	53125
30.39623	51553
30.40435	51078
30.41248	46586
30.42060	49144
30.42872	51160
30.43685	49615
30.44497	46574
30.45310	45730
30.46122	47893
30.46933	45182
30.47747	49861
30.48558	49538
30.49372	45862
30.50183	47784
30.50995	49282
30.51808	49446
30.52620	49628
30.53433	47103
30.54245	50539
30.55057	46047
30.55870	45951
30.56682	48859
30.57493	55092
30.58307	63612
30.59118	75103
30.59932	77535
30.60743	85232
30.61555	81962
30.62368	87228
30.63180	96611
30.63993	96334
30.64805	99671
30.65617	95932
30.66430	102009
30.67242	101882
30.68055	100307
30.68867	102032
30.69678	105147
30.70492	108064
30.71303	106570
30.72115	111477
30.72928	106091
30.73740	109734
30.74553	109359
30.75365	108100
30.76177	107441
30.76990	115201
30.77802	117975
30.78615	124778
30.79427	136279
30.80238	154197
30.81052	174548
30.81863	168307
30.82675	159235
30.83488	145912
30.84300	135720
30.85113	126820
30.85925	121949
30.86737	114327
30.87550	107204
30.88362	110153
30.89175	112544
30.89987	102704
30.90798	100142
30.91612	106258
30.92423	102834
30.93237	106357
30.94048	100270
30.94860	99092
30.95673	106867
30.96485	99214
30.97297	96413
30.98110	98620
30.98922	101405
30.99735	98385
31.00547	99032
31.01358	96535
31.02172	96332
31.02983	97725
31.03797	94767
31.04608	97157
31.05420	96616
31.06233	102369
31.07045	98701
31.07857	104707
31.08670	110265
31.09482	116495
31.10295	122427
31.11107	126757
31.11918	128329
31.12732	119914
31.13543	115464
31.14357	107041
31.15168	96988
31.15980	99651
31.16793	105150
31.17605	101908
31.18418	123620
31.19230	139081
31.20042	172634
31.20855	219365
31.21667	263111
31.22478	311695
31.23292	316529
31.24103	293589
31.24917	244414
31.25728	196405
31.26540	145354
31.27353	126000
31.28165	104510
31.28978	88134
31.29790	81154
31.30602	85673
31.31415	79663
31.32227	81321
31.33040	75670
31.33852	77517
31.34663	78533
31.35477	81548
31.36288	81848
31.37100	80111
31.37913	78467
31.38725	79777
31.39538	79891
31.40350	78560
31.41162	73048
31.41975	78124
31.42787	72206
31.43600	75003
31.44412	68703
31.45223	72474
31.46037	69208
31.46848	67457
31.47660	67336
31.48473	69517
31.49285	66407
31.50098	69189
31.50910	68187
31.51722	65730
31.52535	65025
31.53347	74466
31.54160	68160
31.54972	63212
31.55783	66681
31.56597	71334
31.57408	64816
31.58222	65099
31.59033	62590
31.59845	61983
31.60658	63382
31.61470	62025
31.62282	63310
31.63095	63447
31.63907	61735
31.64720	61460
31.65532	63755
31.66343	67428
31.67157	66178
31.67968	69656
31.68782	65762
31.69593	68218
31.70405	61280
31.71218	63254
31.72030	57814
31.72843	56783
31.73655	56021
31.74467	58188
31.75280	55687
31.76092	54745
31.76903	56985
31.77717	58849
31.78528	57617
31.79342	58453
31.80153	60186
31.80965	63244
31.81778	62856
31.82590	61382
31.83403	62051
31.84215	56959
31.85027	64039
31.85840	61031
31.86652	66294
31.87463	67447
31.88277	67111
31.89088	71887
31.89902	72524
31.90713	79722
31.91525	77885
31.92338	87067
31.93150	85888
31.93963	88267
31.94775	95532
31.95587	96844
31.96400	96409
31.97212	97977
31.98025	106711
31.98837	100498
31.99648	104320
32.00462	100392
32.01273	110918
32.02085	101345
32.02898	96932
32.03710	95013
32.04523	92595
32.05335	94768
32.06147	87519
32.06960	89871
32.07772	90579
32.08585	87851
32.09397	93324
32.10208	78390
32.11022	76126
32.11833	80382
32.12647	72146
32.13458	67250
32.14270	67249
32.15083	66307
32.15895	65098
32.16707	63325
32.17520	66574
32.18332	65528
32.19145	64496
32.19957	65072
32.20768	65805
32.21582	64243
32.22393	64014
32.23207	61700
32.24018	62295
32.24830	64826
32.25643	63795
32.26455	60547
32.27267	65981
32.28080	67263
32.28892	70528
32.29705	64465
32.30517	63738
32.31328	56252
32.32142	56418
32.32953	59947
32.33767	59246
32.34578	60838
32.35390	60328
32.36203	56459
32.37015	54147
32.37828	60823
32.38640	54525
32.39452	52937
32.40265	57126
32.41077	60442
32.41888	55145
32.42702	55534
32.43513	56907
32.44327	54805
32.45138	52503
32.45950	51792
32.46763	53491
32.47575	50982
32.48388	55565
32.49200	56848
32.50012	54953
32.50825	57125
32.51637	51450
32.52448	54340
32.53262	53925
32.54073	53523
32.54887	52781
32.55698	53637
32.56510	52832
32.57323	54702
32.58135	56731
32.58948	54528
32.59760	51236
32.60572	51327
32.61385	58496
32.62197	50631
32.63010	50944
32.63822	50524
32.64633	52912
32.65447	60077
32.66258	71782
32.67070	75895
32.67883	76476
32.68695	70857
32.69508	70813
32.70320	66858
32.71132	69222
32.71945	63758
32.72757	60910
32.73570	57594
32.74382	57371
32.75193	54015
32.76007	57263
32.76818	52157
32.77632	53301
32.78443	51919
32.79255	51730
32.80068	49144
32.80880	51069
32.81692	52566
32.82505	53962
32.83317	51039
32.84130	51129
32.84942	49334
32.85753	50518
32.86567	50318
32.87378	52015
32.88192	54862
32.89003	51361
32.89815	50547
32.90628	53484
32.91440	47408
32.92252	49770
32.93065	51953
32.93877	53647
32.94690	52786
32.95502	52498
32.96313	48858
32.97127	56540
32.97938	56466
32.98752	65386
32.99563	71663
33.00375	78912
33.01188	89949
33.02000	77491
33.02813	76484
33.03625	66815
33.04437	62062
33.05250	65459
33.06062	65923
33.06873	60345
33.07687	65909
33.08498	70762
33.09312	72431
33.10123	73171
33.10935	78113
33.11748	91358
33.12560	79623
33.13373	84998
33.14185	79646
33.14997	69033
33.15810	64185
33.16622	58926
33.17435	60815
33.18247	57811
33.19058	55615
33.19872	58060
33.20683	59672
33.21495	58829
33.22308	49934
33.23120	53106
33.23933	52668
33.24745	54801
33.25557	55600
33.26370	51653
33.27182	50931
33.27995	52689
33.28807	53388
33.29618	50771
33.30432	56596
33.31243	54373
33.32055	49895
33.32868	49766
33.33680	55927
33.34493	55641
33.35305	55645
33.36117	56251
33.36930	59143
33.37742	57137
33.38555	57760
33.39367	60524
33.40178	50762
33.40992	52274
33.41803	47765
33.42617	53901
33.43428	52285
33.44240	49044
33.45053	56038
33.45865	48665
33.46677	50517
33.47490	48761
33.48302	49086
33.49115	52833
33.49927	53193
33.50738	54974
33.51552	53245
33.52363	53199
33.53177	53884
33.53988	54859
33.54800	61977
33.55613	60788
33.56425	64408
33.57237	63546
33.58050	64755
33.58862	59302
33.59675	52777
33.60487	54530
33.61298	56913
33.62112	52366
33.62923	53152
33.63737	53697
33.64548	57466
33.65360	58966
33.66173	58400
33.66985	56798
33.67798	56687
33.68610	55194
33.69422	51624
33.70235	52780
33.71047	54963
33.71858	52722
33.72672	50371
33.73483	46994
33.74297	46467
33.75108	46996
33.75920	46130
33.76733	48335
33.77545	49727
33.78358	46633
33.79170	49987
33.79982	47085
33.80795	48342
33.81607	55343
33.82420	50255
33.83232	53873
33.84043	52178
33.84857	53602
33.85668	54417
33.86480	46632
33.87293	58572
33.88105	55426
33.88918	56657
33.89730	52793
33.90542	52339
33.91355	51287
33.92167	48538
33.92980	56567
33.93792	52279
33.94603	57693
33.95417	55250
33.96228	53068
33.97040	49586
33.97853	51401
33.98665	54615
33.99478	53005
34.00290	57281
34.01102	55832
34.01915	53912
34.02727	52684
34.03540	54155
34.04352	54723
34.05163	55400
34.05977	51489
34.06788	56483
34.07602	58577
34.08413	53739
34.09225	58382
34.10038	57404
34.10850	60326
34.11662	59893
34.12475	60853
34.13287	64558
34.14100	65758
34.14912	61753
34.15723	65778
34.16537	66006
34.17348	67793
34.18162	72083
34.18973	66025
34.19785	66854
34.20598	69037
34.21410	61909
34.22223	68727
34.23035	67487
34.23847	68727
34.24660	65445
34.25472	68370
34.26283	66728
34.27097	66611
34.27908	66532
34.28722	65953
34.29533	73760
34.30345	65092
34.31158	67592
34.31970	69509
34.32783	68147
34.33595	68253
34.34407	64104
34.35220	68555
34.36032	69262
34.36843	66076
34.37657	64862
34.38468	65245
34.39282	61072
34.40093	62246
34.40905	61287
34.41718	60897
34.42530	60102
34.43343	60761
34.44155	59948
34.44967	58452
34.45780	60587
34.46592	60000
34.47405	62424
34.48217	59960
34.49028	58180
34.49842	59735
34.50653	68020
34.51465	68157
34.52278	76556
34.53090	81188
34.53903	93253
34.54715	102082
34.55527	107422
34.56340	103366
34.57152	105921
34.57965	102504
34.58777	97746
34.59588	93095
34.60402	89334
34.61213	83514
34.62025	81263
34.62838	79579
34.63650	74582
34.64463	79738
34.65275	72684
34.66087	72025
34.66900	68433
34.67712	68326
34.68525	67412
34.69337	71206
34.70148	65507
34.70962	65817
34.71773	61668
34.72587	59426
34.73398	67502
34.74210	61330
34.75023	62302
34.75835	64167
34.76647	64636
34.77460	64158
34.78272	65840
34.79085	66671
34.79897	67938
34.80708	70094
34.81522	67134
34.82333	64108
34.83147	66126
34.83958	68424
34.84770	63435
34.85583	68386
34.86395	70423
34.87208	63477
34.88020	69226
34.88832	68647
34.89645	64936
34.90457	65919
34.91268	70248
34.92082	74649
34.92893	76927
34.93707	75429
34.94518	82893
34.95330	81724
34.96143	85585
34.96955	80975
34.97768	87420
34.98580	82993
34.99392	82002
35.00205	83269
35.01017	79917
35.01830	76420
35.02642	78224
35.03453	73748
35.04267	69906
35.05078	72516
35.05890	70109
35.06703	71131
35.07515	69081
35.08328	67840
35.09140	63873
35.09952	61431
35.10765	65228
35.11577	67332
35.12390	61623
35.13202	63816
35.14013	65189
35.14827	65710
35.15638	64631
35.16450	68543
35.17263	70331
35.18075	69308
35.18888	66176
35.19700	66455
35.20512	63196
35.21325	56354
35.22137	59814
35.22950	60004
35.23762	61669
35.24573	63266
35.25387	61639
35.26198	64117
35.27012	63710
35.27823	59648
35.28635	60300
35.29448	59679
35.30260	61703
35.31072	58735
35.31885	58216
35.32697	56297
35.33510	57448
35.34322	56125
35.35133	61528
35.35947	56534
35.36758	58249
35.37572	55117
35.38383	58141
35.39195	63892
35.40008	64830
35.40820	60873
35.41632	60672
35.42445	59481
35.43257	59307
35.44070	60243
35.44882	60149
35.45693	61700
35.46507	65305
35.47318	67131
35.48132	64240
35.48943	62679
35.49755	63894
35.50568	63918
35.51380	62992
35.52193	61440
35.53005	61899
35.53817	63553
35.54630	57215
35.55442	58887
35.56253	59566
35.57067	59475
35.57878	62083
35.58692	58435
35.59503	61977
35.60315	60759
35.61128	55673
35.61940	58332
35.62753	60060
35.63565	59914
35.64377	58417
35.65190	64215
35.66002	62000
35.66815	60669
35.67627	64522
35.68438	67847
35.69252	65015
35.70063	63937
35.70875	63456
35.71688	66935
35.72500	62547
35.73313	67283
35.74125	67904
35.74937	72953
35.75750	75111
35.76562	73915
35.77375	75963
35.78187	77379
35.78998	68566
35.79812	64282
35.80623	67043
35.81435	60224
35.82248	67301
35.83060	61115
35.83873	66264
35.84685	59592
35.85497	62955
35.86310	61992
35.87122	62275
35.87935	61239
35.88747	56920
35.89558	60952
35.90372	66057
35.91183	57690
35.91997	55469
35.92808	62656
35.93620	55208
35.94433	58917
35.95245	62128
35.96057	59241
35.96870	59913
35.97682	56081
35.98495	57741
35.99307	60261
36.00118	61523
36.00932	61968
36.01743	65787
36.02557	63200
36.03368	67476
36.04180	68705
36.04993	60274
36.05805	65150
36.06618	64815
36.07430	63408
36.08242	63081
36.09055	67046
36.09867	59287
36.10678	62949
36.11492	60856
36.12303	59867
36.13117	63423
36.13928	65862
36.14740	66573
36.15553	71701
36.16365	72765
36.17178	76939
36.17990	77867
36.18802	81727
36.19615	83485
36.20427	81294
36.21238	84219
36.22052	90971
36.22863	83459
36.23677	83510
36.24488	84621
36.25300	91229
36.26113	93882
36.26925	92646
36.27738	90051
36.28550	93805
36.29362	95495
36.30175	107512
36.30987	110872
36.31800	107084
36.32612	116506
36.33423	108607
36.34237	107216
36.35048	105157
36.35860	102276
36.36673	95568
36.37485	97136
36.38298	94829
36.39110	97160
36.39922	96184
36.40735	97825
36.41547	96561
36.42360	91676
36.43172	91461
36.43983	90488
36.44797	96376
36.45608	92501
36.46420	91690
36.47233	87035
36.48045	89760
36.48858	89399
36.49670	92732
36.50482	90495
36.51295	86614
36.52107	86757
36.52920	87352
36.53732	85460
36.54543	90490
36.55357	88361
36.56168	88695
36.56982	87156
36.57793	86718
36.58605	82719
36.59418	85395
36.60230	84744
36.61042	87058
36.61855	83882
36.62667	88273
36.63480	82028
36.64292	83585
36.65103	83966
36.65917	81443
36.66728	83924
36.67542	87990
36.68353	85431
36.69165	78801
36.69978	79417
36.70790	78355
36.71603	79809
36.72415	84277
36.73227	82487
36.74040	86265
36.74852	79034
36.75663	79538
36.76477	79078
36.77288	76955
36.78102	76212
36.78913	78159
36.79725	77061
36.80538	74432
36.81350	75009
36.82163	79677
36.82975	78757
36.83787	77420
36.84600	75248
36.85412	79090
36.86223	75445
36.87037	79627
36.87848	80210
36.88662	74782
36.89473	76061
36.90285	77693
36.91098	81175
36.91910	77588
36.92723	81339
36.93535	81581
36.94347	83234
36.95160	86817
36.95972	91601
36.96785	94039
36.97597	96258
36.98408	97384
36.99222	87781
37.00033	85028
37.00845	81761
37.01658	83903
37.02470	77009
37.03283	77501
37.04095	75704
37.04907	75924
37.05720	77760
37.06532	78699
37.07345	72879
37.08157	78112
37.08968	78670
37.09782	77021
37.10593	83168
37.11407	77516
37.12218	78605
37.13030	77289
37.13843	83246
37.14655	74494
37.15467	75038
37.16280	77480
37.17092	79556
37.17905	78132
37.18717	75249
37.19528	75897
37.20342	77868
37.21153	79367
37.21967	80145
37.22778	78627
37.23590	79300
37.24403	76986
37.25215	77281
37.26027	73756
37.26840	77873
37.27652	72598
37.28465	72617
37.29277	79942
37.30088	73561
37.30902	75279
37.31713	85571
37.32527	84132
37.33338	90796
37.34150	98619
37.34963	104997
37.35775	115909
37.36588	112953
37.37400	111254
37.38212	108036
37.39025	103617
37.39837	105994
37.40648	100288
37.41462	95044
37.42273	101075
37.43087	102978
37.43898	99208
37.44710	97999
37.45523	98808
37.46335	96395
37.47148	93153
37.47960	90377
37.48772	93124
