C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-08.D Tue Oct 15 16:42:32 2019
Start of data points
30.16882,53255
30.17695,52609
30.18507,51879
30.19318,47658
30.20132,48495
30.20943,41329
30.21755,47255
30.22568,46576
30.23380,44956
30.24193,43875
30.25005,43247
30.25817,42779
30.26630,42654
30.27442,42012
30.28255,44409
30.29067,42683
30.29878,39723
30.30692,39994
30.31503,41150
30.32317,42198
30.33128,43337
30.33940,38429
30.34753,37978
30.35565,40674
30.36377,38641
30.37190,36035
30.38002,37573
30.38815,35235
30.39627,37205
30.40438,35593
30.41252,36183
30.42063,35248
30.42877,36350
30.43688,34494
30.44500,33960
30.45313,35675
30.46125,34393
30.46938,33223
30.47750,35713
30.48562,35044
30.49375,35803
30.50187,37993
30.50998,37394
30.51812,34163
30.52623,37910
30.53437,38016
30.54248,30172
30.55060,32131
30.55873,33532
30.56685,34108
30.57498,30288
30.58310,31519
30.59122,36304
30.59935,34343
30.60747,36731
30.61558,35678
30.62372,32434
30.63183,33780
30.63997,31648
30.64808,35000
30.65620,33652
30.66433,34154
30.67245,31348
30.68058,32828
30.68870,32276
30.69682,32302
30.70495,31362
30.71307,32970
30.72120,34759
30.72932,31855
30.73743,29545
30.74557,33124
30.75368,33844
30.76180,35073
30.76993,34986
30.77805,35657
30.78618,38779
30.79430,48816
30.80242,43620
30.81055,43399
30.81867,44788
30.82680,41221
30.83492,35266
30.84303,37322
30.85117,35393
30.85928,32493
30.86740,37497
30.87553,34041
30.88365,33090
30.89178,31287
30.89990,36894
30.90802,33335
30.91615,30980
30.92427,35455
30.93240,32555
30.94052,36244
30.94863,28161
30.95677,30328
30.96488,32706
30.97302,32818
30.98113,35330
30.98925,35694
30.99738,35474
31.00550,33402
31.01362,33313
31.02175,34280
31.02987,35525
31.03800,34735
31.04612,30855
31.05423,32963
31.06237,34682
31.07048,32690
31.07862,40575
31.08673,43328
31.09485,48502
31.10298,51016
31.11110,40865
31.11923,45119
31.12735,37168
31.13547,39062
31.14360,31961
31.15172,38052
31.15983,34952
31.16797,40481
31.17608,44681
31.18422,56130
31.19233,60031
31.20045,66525
31.20858,73886
31.21670,69858
31.22483,64547
31.23295,56079
31.24107,48456
31.24920,42254
31.25732,38907
31.26543,35285
31.27357,34705
31.28168,33622
31.28982,34841
31.29793,33390
31.30605,35933
31.31418,35725
31.32230,38132
31.33043,34479
31.33855,37073
31.34667,36053
31.35480,37488
31.36292,33299
31.37105,32337
31.37917,32675
31.38728,32600
31.39542,32794
31.40353,34469
31.41165,35222
31.41978,33985
31.42790,32982
31.43603,31152
31.44415,32012
31.45227,31723
31.46040,30793
31.46852,31972
31.47665,32303
31.48477,35354
31.49288,34916
31.50102,34692
31.50913,32601
31.51727,34738
31.52538,34557
31.53350,34514
31.54163,35869
31.54975,35830
31.55787,33917
31.56600,33795
31.57412,34928
31.58225,31616
31.59037,31877
31.59848,31787
31.60662,28112
31.61473,32458
31.62287,29559
31.63098,34589
31.63910,34827
31.64723,31197
31.65535,34119
31.66347,37369
31.67160,33976
31.67972,33830
31.68785,34090
31.69597,38186
31.70408,34886
31.71222,34562
31.72033,31233
31.72847,30678
31.73658,30044
31.74470,31262
31.75283,28704
31.76095,30325
31.76908,29693
31.77720,29184
31.78532,32222
31.79345,34267
31.80157,35475
31.80968,34701
31.81782,39754
31.82593,39328
31.83407,44650
31.84218,51143
31.85030,59543
31.85843,63346
31.86655,67703
31.87468,69708
31.88280,76019
31.89092,74115
31.89905,78496
31.90717,71540
31.91528,66248
31.92342,68366
31.93153,61232
31.93967,57822
31.94778,55337
31.95590,54129
31.96403,56025
31.97215,55999
31.98028,55379
31.98840,57836
31.99652,55735
32.00465,53381
32.01277,49213
32.02090,47846
32.02902,42641
32.03713,42464
32.04527,40018
32.05338,36795
32.06150,36502
32.06963,35938
32.07775,40539
32.08588,35736
32.09400,39967
32.10212,35387
32.11025,35421
32.11837,36327
32.12650,34553
32.13462,36408
32.14273,35257
32.15087,33580
32.15898,33218
32.16712,30307
32.17523,36025
32.18335,32704
32.19148,36497
32.19960,33579
32.20772,34192
32.21585,37550
32.22397,34279
32.23210,35804
32.24022,36363
32.24833,32624
32.25647,32342
32.26458,32131
32.27272,34723
32.28083,34215
32.28895,34890
32.29708,33710
32.30520,32905
32.31333,32667
32.32145,38040
32.32957,35275
32.33770,35283
32.34582,34853
32.35393,35016
32.36207,38511
32.37018,34128
32.37832,32589
32.38643,31981
32.39455,35722
32.40268,34630
32.41080,33653
32.41893,31945
32.42705,32181
32.43517,31174
32.44330,31700
32.45142,32293
32.45953,32497
32.46767,33335
32.47578,35009
32.48392,32218
32.49203,29724
32.50015,34008
32.50828,32974
32.51640,32849
32.52453,30882
32.53265,34023
32.54077,30873
32.54890,34343
32.55702,38408
32.56515,37329
32.57327,39169
32.58138,44655
32.58952,43636
32.59763,43152
32.60575,38407
32.61388,35964
32.62200,33541
32.63013,34099
32.63825,36833
32.64637,33646
32.65450,37822
32.66262,34154
32.67075,32952
32.67887,32405
32.68698,35464
32.69512,34219
32.70323,36593
32.71135,33116
32.71948,32948
32.72760,32096
32.73573,33745
32.74385,32723
32.75197,33731
32.76010,34639
32.76822,31838
32.77635,29849
32.78447,30256
32.79258,33038
32.80072,32106
32.80883,30074
32.81697,31777
32.82508,30450
32.83320,30613
32.84133,31973
32.84945,32843
32.85757,32391
32.86570,31587
32.87382,33794
32.88195,37985
32.89007,36273
32.89818,38260
32.90632,40248
32.91443,34694
32.92257,36708
32.93068,32669
32.93880,31712
32.94693,33340
32.95505,32882
32.96318,35231
32.97130,36398
32.97942,42803
32.98755,41931
32.99567,41165
33.00378,43529
33.01192,38883
33.02003,41906
33.02817,38958
33.03628,35002
33.04440,33707
33.05253,36534
33.06065,34900
33.06878,37084
33.07690,35930
33.08502,43243
33.09315,45596
33.10127,47404
33.10938,47390
33.11752,50412
33.12563,48388
33.13377,46303
33.14188,39707
33.15000,40008
33.15813,36785
33.16625,36958
33.17438,36006
33.18250,33470
33.19062,35594
33.19875,34283
33.20687,34647
33.21500,33668
33.22312,33367
33.23123,34470
33.23937,33769
33.24748,36335
33.25560,33216
33.26373,30469
33.27185,32731
33.27998,33397
33.28810,32255
33.29622,34255
33.30435,35220
33.31247,30878
33.32060,32694
33.32872,32615
33.33683,34375
33.34497,31961
33.35308,35911
33.36122,34186
33.36933,32304
33.37745,32641
33.38558,35395
33.39370,33425
33.40182,35261
33.40995,31062
33.41807,32186
33.42620,30162
33.43432,31570
33.44243,31972
33.45057,34813
33.45868,34567
33.46682,32739
33.47493,32883
33.48305,33557
33.49118,31075
33.49930,32015
33.50742,31396
33.51555,33308
33.52367,31760
33.53180,32516
33.53992,36239
33.54803,37207
33.55617,35701
33.56428,39453
33.57242,32144
33.58053,33974
33.58865,32847
33.59678,32282
33.60490,34509
33.61303,36085
33.62115,32933
33.62927,30160
33.63740,33521
33.64552,34686
33.65363,35264
33.66177,32141
33.66988,35052
33.67802,34229
33.68613,35645
33.69425,38149
33.70238,34981
33.71050,33119
33.71863,32121
33.72675,35279
33.73487,37645
33.74300,37101
33.75112,41798
33.75923,34104
33.76737,37609
33.77548,38283
33.78362,37166
33.79173,35271
33.79985,36095
33.80798,36475
33.81610,35441
33.82423,36384
33.83235,33181
33.84047,34538
33.84860,38176
33.85672,37595
33.86485,37646
33.87297,38535
33.88108,36360
33.88922,35727
33.89733,36283
33.90545,37675
33.91358,31670
33.92170,35311
33.92983,35363
33.93795,37556
33.94607,35420
33.95420,33861
33.96232,32451
33.97045,34552
33.97857,34965
33.98668,32255
33.99482,36147
34.00293,34892
34.01107,32844
34.01918,32420
34.02730,34835
34.03543,35436
34.04355,32221
34.05167,31550
34.05980,33863
34.06792,30647
34.07605,31748
34.08417,35421
34.09228,35222
34.10042,36648
34.10853,35457
34.11667,30396
34.12478,33754
34.13290,36154
34.14103,33098
34.14915,32812
34.15727,37300
34.16540,37399
34.17352,30744
34.18165,33094
34.18977,32040
34.19788,34651
34.20602,32268
34.21413,32403
34.22227,36022
34.23038,29791
34.23850,34664
34.24663,31136
34.25475,33803
34.26288,34048
34.27100,30567
34.27912,34977
34.28725,35188
34.29537,34859
34.30348,33870
34.31162,35794
34.31973,33597
34.32787,33117
34.33598,34905
34.34410,34028
34.35223,31852
34.36035,33612
34.36848,33249
34.37660,34461
34.38472,37152
34.39285,35197
34.40097,34910
34.40910,36304
34.41722,38001
34.42533,36871
34.43347,38121
34.44158,42045
34.44970,56460
34.45783,56251
34.46595,67088
34.47408,67670
34.48220,75818
34.49032,71528
34.49845,67789
34.50657,64323
34.51470,62077
34.52282,54865
34.53093,53271
34.53907,49248
34.54718,46966
34.55530,47794
34.56343,44172
34.57155,43916
34.57968,44055
34.58780,39468
34.59592,40861
34.60405,45146
34.61217,40052
34.62030,44003
34.62842,39785
34.63653,40905
34.64467,37858
34.65278,41910
34.66092,38959
34.66903,40784
34.67715,40597
34.68528,37856
34.69340,36354
34.70152,40437
34.70965,36435
34.71777,39128
34.72590,39572
34.73402,36399
34.74213,35882
34.75027,38233
34.75838,34426
34.76652,37603
34.77463,38553
34.78275,36139
34.79088,37677
34.79900,34518
34.80713,32808
34.81525,34952
34.82337,36473
34.83150,36440
34.83962,40940
34.84773,39474
34.85587,36686
34.86398,35854
34.87212,38254
34.88023,37985
34.88835,40044
34.89648,33599
34.90460,36748
34.91273,38174
34.92085,38882
34.92897,38035
34.93710,43052
34.94522,36514
34.95333,41442
34.96147,36599
34.96958,38131
34.97772,40999
34.98583,40072
34.99395,36065
35.00208,37523
35.01020,38088
35.01833,40458
35.02645,35648
35.03457,35569
35.04270,38271
35.05082,39221
35.05895,40281
35.06707,41846
35.07518,40607
35.08332,41996
35.09143,37414
35.09955,42031
35.10768,36591
35.11580,41064
35.12393,37809
35.13205,38999
35.14017,39394
35.14830,35817
35.15642,36746
35.16455,40254
35.17267,37140
35.18078,39182
35.18892,35242
35.19703,36465
35.20515,39882
35.21328,37470
35.22140,36149
35.22953,40979
35.23765,40277
35.24577,38760
35.25390,36527
35.26202,38743
35.27015,41827
35.27827,37445
35.28638,38375
35.29452,38249
35.30263,38838
35.31077,39628
35.31888,41513
35.32700,39420
35.33513,37305
35.34325,35202
35.35137,37321
35.35950,34960
35.36762,36650
35.37575,37964
35.38387,42907
35.39198,41977
35.40012,44511
35.40823,46578
35.41637,49240
35.42448,49683
35.43260,44822
35.44073,44779
35.44885,44562
35.45698,47099
35.46510,46386
35.47322,43383
35.48135,43776
35.48947,41658
35.49758,44505
35.50572,43502
35.51383,45131
35.52197,39892
35.53008,43551
35.53820,39523
35.54633,42072
35.55445,42657
35.56258,48160
35.57070,43978
35.57882,44787
35.58695,48852
35.59507,49025
35.60318,49439
35.61132,46873
35.61943,43818
35.62757,42105
35.63568,41470
35.64380,41152
35.65193,41387
35.66005,43167
35.66818,43484
35.67630,40395
35.68442,40375
35.69255,39759
35.70067,39930
35.70880,45222
35.71692,41629
35.72503,40732
35.73317,40204
35.74128,39795
35.74940,43362
35.75753,42764
35.76565,42244
35.77378,43589
35.78190,48333
35.79002,40675
35.79815,38911
35.80627,42632
35.81440,45694
35.82252,46434
35.83063,45558
35.83877,40822
35.84688,42032
35.85502,42762
35.86313,39458
35.87125,38921
35.87938,46538
35.88750,35614
35.89562,39783
35.90375,41361
35.91187,40217
35.92000,42015
35.92812,40612
35.93623,40298
35.94437,37205
35.95248,39119
35.96062,38899
35.96873,42207
35.97685,38197
35.98498,42657
35.99310,46567
36.00122,43142
36.00935,49276
36.01747,49662
36.02560,47018
36.03372,46472
36.04183,45350
36.04997,46276
36.05808,44730
36.06622,44820
36.07433,43260
36.08245,41040
36.09058,41685
36.09870,40580
36.10683,40313
36.11495,38609
36.12307,44080
36.13120,39922
36.13932,41606
36.14743,43954
36.15557,42593
36.16368,41000
36.17182,43803
36.17993,41219
36.18805,42497
36.19618,42633
36.20430,48357
36.21243,45651
36.22055,47162
36.22867,52649
36.23680,55595
36.24492,49349
36.25303,49170
36.26117,45134
36.26928,43863
36.27742,42849
36.28553,43303
36.29365,44224
36.30178,44575
36.30990,40925
36.31803,40745
36.32615,40039
36.33427,42901
36.34240,38938
36.35052,44684
36.35865,43081
36.36677,41705
36.37488,39042
36.38302,42116
36.39113,40246
36.39925,42085
36.40738,42886
36.41550,43381
36.42363,38583
36.43175,40371
36.43987,43506
36.44800,43300
36.45612,41294
36.46425,45287
36.47237,37762
36.48048,42756
36.48862,41601
36.49673,40556
36.50487,41037
36.51298,39707
36.52110,40619
36.52923,45682
36.53735,43021
36.54547,43214
36.55360,46055
36.56172,49230
36.56985,45871
36.57797,47802
36.58608,45116
36.59422,49470
36.60233,42468
36.61047,41618
36.61858,43280
36.62670,43868
36.63483,43225
36.64295,42436
36.65107,44988
36.65920,43567
36.66732,42470
36.67545,43633
36.68357,44775
36.69168,46549
36.69982,42256
36.70793,40627
36.71607,45463
36.72418,43530
36.73230,44261
36.74043,42359
36.74855,41458
36.75668,45027
36.76480,41962
36.77292,41008
36.78105,43464
36.78917,43336
36.79728,43450
36.80542,42597
36.81353,44020
36.82167,44021
36.82978,45588
36.83790,45943
36.84603,40593
36.85415,44231
36.86228,46756
36.87040,46217
36.87852,41116
36.88665,42664
36.89477,44496
36.90290,45925
36.91102,42998
36.91913,46466
36.92727,44158
36.93538,52367
36.94350,45572
36.95163,46631
36.95975,49184
36.96788,45881
36.97600,53249
36.98412,50643
36.99225,48817
37.00037,48450
37.00850,50681
37.01662,53301
37.02473,54548
37.03287,53159
37.04098,51570
37.04910,51463
37.05723,52130
37.06535,48018
37.07348,44913
37.08160,47321
37.08972,46502
37.09785,50458
37.10597,52188
37.11410,48771
37.12222,51716
37.13033,50089
37.13847,48329
37.14658,46498
37.15472,47472
37.16283,47929
37.17095,46599
37.17908,43838
37.18720,46561
37.19532,48126
37.20345,48687
37.21157,45793
37.21970,50036
37.22782,52710
37.23593,54504
37.24407,60605
37.25218,69830
37.26032,73062
37.26843,74806
37.27655,82531
37.28468,73076
37.29280,77132
37.30092,70009
37.30905,74429
37.31717,67603
37.32530,61645
37.33342,60623
37.34153,61845
37.34967,52913
37.35778,54824
37.36592,50703
37.37403,58311
37.38215,53780
37.39028,51829
37.39840,53483
37.40653,55359
37.41465,56331
37.42277,56853
37.43090,56113
37.43902,55484
37.44713,53503
37.45527,55543
37.46338,52765
37.47152,52639
37.47963,51704
37.48775,52234
