Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-11.D Thu Feb 28 10:35:54 2019
Start of data points
30.03070,93777
30.03883,93307
30.04695,101484
30.05508,95251
30.06320,96543
30.07132,89624
30.07945,87212
30.08757,95740
30.09570,91644
30.10382,87393
30.11193,73744
30.12007,82261
30.12818,80122
30.13630,66195
30.14443,69306
30.15255,65854
30.16068,69201
30.16880,63196
30.17692,61855
30.18505,67792
30.19317,61499
30.20130,60870
30.20942,61935
30.21753,60048
30.22567,60176
30.23378,58284
30.24192,59189
30.25003,57849
30.25815,55320
30.26628,50928
30.27440,51062
30.28252,49544
30.29065,47086
30.29877,49235
30.30690,47082
30.31502,48184
30.32313,50958
30.33127,49620
30.33938,54396
30.34752,55479
30.35563,51984
30.36375,49649
30.37188,50579
30.38000,52719
30.38812,53663
30.39625,54432
30.40437,52134
30.41250,60915
30.42062,54023
30.42873,49083
30.43687,52881
30.44498,49411
30.45312,50267
30.46123,45390
30.46935,52881
30.47748,50434
30.48560,50723
30.49373,49587
30.50185,50894
30.50997,51124
30.51810,47886
30.52622,48392
30.53433,48462
30.54247,53822
30.55058,45077
30.55872,47513
30.56683,46907
30.57495,48993
30.58308,40174
30.59120,44194
30.59933,44255
30.60745,50228
30.61557,50767
30.62370,47907
30.63182,45053
30.63995,45330
30.64807,41230
30.65618,49271
30.66432,48012
30.67243,45217
30.68055,49162
30.68868,47185
30.69680,46681
30.70493,45334
30.71305,51192
30.72117,45643
30.72930,50528
30.73742,51911
30.74555,54773
30.75367,51763
30.76178,50804
30.76992,54717
30.77803,51812
30.78615,55861
30.79428,61787
30.80240,66733
30.81053,70014
30.81865,81792
30.82677,84131
30.83490,88347
30.84302,77741
30.85115,70777
30.85927,62683
30.86738,58086
30.87552,55065
30.88363,53630
30.89177,53890
30.89988,56751
30.90800,50032
30.91613,53977
30.92425,55526
30.93237,52394
30.94050,50954
30.94862,55527
30.95675,55105
30.96487,52007
30.97298,53907
30.98112,54744
30.98923,52706
30.99737,52547
31.00548,50905
31.01360,56506
31.02173,50984
31.02985,54896
31.03797,54894
31.04610,60379
31.05422,60738
31.06235,63553
31.07047,61464
31.07858,63525
31.08672,61963
31.09483,73484
31.10297,100350
31.11108,131902
31.11920,156675
31.12733,180941
31.13545,170675
31.14358,146655
31.15170,122913
31.15982,90386
31.16795,75168
31.17607,64042
31.18418,63118
31.19232,67175
31.20043,73812
31.20857,90080
31.21668,110559
31.22480,127942
31.23293,144306
31.24105,144607
31.24918,135061
31.25730,117746
31.26542,105310
31.27355,76162
31.28167,67517
31.28980,55248
31.29792,53250
31.30603,52797
31.31417,46804
31.32228,47581
31.33040,48620
31.33853,52048
31.34665,47968
31.35478,49745
31.36290,54321
31.37102,54739
31.37915,56362
31.38727,59177
31.39540,65832
31.40352,66166
31.41163,66108
31.41977,62325
31.42788,63756
31.43600,53182
31.44413,53147
31.45225,50230
31.46038,50823
31.46850,46602
31.47662,47658
31.48475,44314
31.49287,46408
31.50100,45569
31.50912,47906
31.51723,41915
31.52537,50857
31.53348,52085
31.54162,45323
31.54973,50027
31.55785,49692
31.56598,51178
31.57410,51483
31.58222,56419
31.59035,54651
31.59847,57551
31.60660,62141
31.61472,67537
31.62283,59122
31.63097,64578
31.63908,59676
31.64722,60630
31.65533,63033
31.66345,62662
31.67158,68025
31.67970,66555
31.68783,74144
31.69595,66453
31.70407,70706
31.71220,73006
31.72032,68542
31.72843,71801
31.73657,66456
31.74468,65525
31.75282,68026
31.76093,66040
31.76905,67128
31.77718,68732
31.78530,61093
31.79343,64228
31.80155,69463
31.80967,66242
31.81780,68105
31.82592,64309
31.83403,71893
31.84217,72918
31.85028,71572
31.85842,70541
31.86653,73612
31.87465,69925
31.88278,74798
31.89090,77028
31.89903,74838
31.90715,80594
31.91527,83347
31.92340,83062
31.93152,85730
31.93965,100419
31.94777,92507
31.95588,101147
31.96402,103152
31.97213,96722
31.98025,100935
31.98838,104157
31.99650,98652
32.00463,100938
32.01275,101956
32.02087,96479
32.02900,99141
32.03712,93365
32.04525,88965
32.05337,81840
32.06148,80175
32.06962,77899
32.07773,78891
32.08585,74970
32.09398,78005
32.10210,77879
32.11023,81329
32.11835,73722
32.12647,69454
32.13460,68840
32.14272,63901
32.15085,63275
32.15897,61488
32.16708,61465
32.17522,61477
32.18333,65142
32.19147,61031
32.19958,58463
32.20770,59270
32.21583,56127
32.22395,59430
32.23207,57044
32.24020,58968
32.24832,58397
32.25645,59548
32.26457,58056
32.27268,61490
32.28082,60056
32.28893,60610
32.29707,64416
32.30518,59131
32.31330,58023
32.32143,53378
32.32955,55141
32.33768,54982
32.34580,52933
32.35392,55739
32.36205,54853
32.37017,55508
32.37828,53703
32.38642,56306
32.39453,55166
32.40267,58715
32.41078,54343
32.41890,48388
32.42703,44619
32.43515,47880
32.44328,51055
32.45140,50416
32.45952,49425
32.46765,53334
32.47577,54192
32.48390,51401
32.49202,51615
32.50013,51837
32.50827,48959
32.51638,49083
32.52450,48917
32.53263,47648
32.54075,44287
32.54888,47471
32.55700,47907
32.56512,45049
32.57325,52629
32.58137,48070
32.58950,45541
32.59762,47441
32.60573,49810
32.61387,46289
32.62198,47954
32.63010,48927
32.63823,42814
32.64635,47351
32.65448,51188
32.66260,49211
32.67072,49003
32.67885,59503
32.68697,63744
32.69510,67318
32.70322,71541
32.71133,63060
32.71947,59312
32.72758,59394
32.73572,58562
32.74383,55956
32.75195,52247
32.76008,52064
32.76820,47834
32.77632,46002
32.78445,45947
32.79257,44203
32.80070,48931
32.80882,45660
32.81693,51208
32.82507,43838
32.83318,45554
32.84132,46178
32.84943,47611
32.85755,42414
32.86568,50111
32.87380,47469
32.88192,46365
32.89005,43309
32.89817,45270
32.90630,45826
32.91442,46090
32.92253,45007
32.93067,44883
32.93878,42515
32.94692,41917
32.95503,41212
32.96315,44571
32.97128,48312
32.97940,49064
32.98753,52633
32.99565,51324
33.00377,62454
33.01190,68534
33.02002,65480
33.02813,67575
33.03627,60494
33.04438,56849
33.05252,54050
33.06063,53815
33.06875,56775
33.07688,55835
33.08500,56956
33.09313,62464
33.10125,65459
33.10937,68098
33.11750,76210
33.12562,83703
33.13375,89861
33.14187,90574
33.14998,90369
33.15812,74550
33.16623,60234
33.17435,60194
33.18248,53829
33.19060,49330
33.19873,47360
33.20685,47896
33.21497,49156
33.22310,48242
33.23122,54077
33.23935,46049
33.24747,51200
33.25558,50115
33.26372,49253
33.27183,42174
33.27995,48435
33.28808,53649
33.29620,48835
33.30433,47666
33.31245,46145
33.32057,44634
33.32870,48382
33.33682,42166
33.34495,47509
33.35307,45438
33.36118,48544
33.36932,47955
33.37743,56973
33.38557,48706
33.39368,47574
33.40180,48115
33.40993,43565
33.41805,49308
33.42617,39926
33.43430,43176
33.44242,45907
33.45055,50062
33.45867,43885
33.46678,41371
33.47492,40440
33.48303,43721
33.49117,42114
33.49928,45046
33.50740,48250
33.51553,48516
33.52365,48341
33.53178,45635
33.53990,46916
33.54802,50068
33.55615,50575
33.56427,52844
33.57238,54089
33.58052,53483
33.58863,51000
33.59677,51539
33.60488,46953
33.61300,45011
33.62113,46791
33.62925,48735
33.63738,46778
33.64550,45142
33.65362,44951
33.66175,45214
33.66987,43747
33.67798,46541
33.68612,43678
33.69423,46773
33.70237,45854
33.71048,46535
33.71860,48484
33.72673,47852
33.73485,43231
33.74298,46349
33.75110,41555
33.75922,44453
33.76735,42216
33.77547,42118
33.78360,44647
33.79172,50548
33.79983,46752
33.80797,49506
33.81608,46066
33.82420,42499
33.83233,44110
33.84045,42469
33.84858,46391
33.85670,44835
33.86482,49792
33.87295,49543
33.88107,45131
33.88920,48956
33.89732,58190
33.90543,51269
33.91357,48718
33.92168,47822
33.92980,45929
33.93793,47813
33.94605,43666
33.95418,44248
33.96230,46886
33.97042,44777
33.97855,48806
33.98667,44453
33.99480,47645
34.00292,48565
34.01103,47356
34.01917,44184
34.02728,46197
34.03542,44640
34.04353,46421
34.05165,46439
34.05978,43500
34.06790,43934
34.07602,45487
34.08415,40856
34.09227,44237
34.10040,43018
34.10852,44082
34.11663,51310
34.12477,44935
34.13288,44037
34.14102,47149
34.14913,46820
34.15725,48949
34.16538,52725
34.17350,44138
34.18163,43578
34.18975,40885
34.19787,43918
34.20600,47770
34.21412,44814
34.22223,45448
34.23037,50002
34.23848,46709
34.24662,46180
34.25473,43872
34.26285,45229
34.27098,46679
34.27910,42844
34.28723,44063
34.29535,46591
34.30347,47265
34.31160,48808
34.31972,47122
34.32783,47790
34.33597,50449
34.34408,49061
34.35222,50838
34.36033,43048
34.36845,46057
34.37658,45981
34.38470,51035
34.39283,45269
34.40095,47527
34.40907,44732
34.41720,48839
34.42532,45740
34.43345,50229
34.44157,47861
34.44968,48900
34.45782,47235
34.46593,45770
34.47405,53063
34.48218,47778
34.49030,47416
34.49843,45201
34.50655,46021
34.51467,43121
34.52280,47744
34.53092,45984
34.53905,56562
34.54717,56205
34.55528,65274
34.56342,64778
34.57153,70698
34.57967,75867
34.58778,71346
34.59590,70910
34.60403,64739
34.61215,60905
34.62027,64289
34.62840,61217
34.63652,59418
34.64465,59865
34.65277,55745
34.66088,55269
34.66902,51015
34.67713,54566
34.68527,51092
34.69338,49394
34.70150,50854
34.70963,50797
34.71775,52704
34.72587,51259
34.73400,47810
34.74212,52420
34.75025,50344
34.75837,51585
34.76648,50795
34.77462,49469
34.78273,56734
34.79087,59954
34.79898,54664
34.80710,50096
34.81523,48542
34.82335,52955
34.83148,52232
34.83960,49525
34.84772,54303
34.85585,51473
34.86397,53637
34.87208,51389
34.88022,50100
34.88833,52772
34.89647,47479
34.90458,52386
34.91270,48579
34.92083,54604
34.92895,46752
34.93708,48489
34.94520,61244
34.95332,62802
34.96145,86169
34.96957,127141
34.97770,180938
34.98582,235631
34.99393,271094
35.00207,276571
35.01018,236749
35.01830,176946
35.02643,126652
35.03455,86804
35.04268,72813
35.05080,63323
35.05892,60540
35.06705,56736
35.07517,64386
35.08330,56773
35.09142,59094
35.09953,64997
35.10767,55070
35.11578,54059
35.12390,58464
35.13203,52324
35.14015,56914
35.14828,53288
35.15640,53648
35.16452,58007
35.17265,56398
35.18077,54386
35.18890,54823
35.19702,52778
35.20513,54701
35.21327,52578
35.22138,52262
35.22952,55924
35.23763,59638
35.24575,51914
35.25388,49734
35.26200,53578
35.27012,53141
35.27825,51000
35.28637,52768
35.29450,52762
35.30262,54698
35.31073,52584
35.31887,54312
35.32698,50340
35.33512,50116
35.34323,50751
35.35135,49868
35.35948,48171
35.36760,49512
35.37572,48269
35.38385,57959
35.39197,46477
35.40010,51008
35.40822,51522
35.41633,52303
35.42447,54275
35.43258,59632
35.44072,62696
35.44883,56488
35.45695,52634
35.46508,50007
35.47320,50349
35.48133,55109
35.48945,51575
35.49757,54282
35.50570,55719
35.51382,58879
35.52193,55350
35.53007,51372
35.53818,56435
35.54632,57542
35.55443,50641
35.56255,50228
35.57068,55151
35.57880,52210
35.58693,52670
35.59505,51327
35.60317,50869
35.61130,51548
35.61942,52825
35.62755,51603
35.63567,51894
35.64378,48263
35.65192,51112
35.66003,51526
35.66815,51426
35.67628,57329
35.68440,55400
35.69253,57628
35.70065,52030
35.70877,60133
35.71690,63496
35.72502,52955
35.73315,54115
35.74127,53811
35.74938,56924
35.75752,57264
35.76563,59137
35.77375,59314
35.78188,63635
35.79000,64715
35.79813,60596
35.80625,59974
35.81437,57328
35.82250,58922
35.83062,52905
35.83875,49950
35.84687,50386
35.85498,55063
35.86312,52947
35.87123,53214
35.87937,51981
35.88748,53461
35.89560,50971
35.90373,53444
35.91185,52121
35.91997,54442
35.92810,51358
35.93622,51982
35.94435,49115
35.95247,53068
35.96058,53001
35.96872,52296
35.97683,49964
35.98497,50238
35.99308,56626
36.00120,52582
36.00933,52476
36.01745,55330
36.02558,55282
36.03370,61181
36.04182,57606
36.04995,52917
36.05807,53078
36.06618,55393
36.07432,57905
36.08243,58293
36.09057,58381
36.09868,56009
36.10680,57043
36.11493,52401
36.12305,52328
36.13118,50146
36.13930,56983
36.14742,51623
36.15555,59828
36.16367,55625
36.17178,56846
36.17992,58537
36.18803,53404
36.19617,57102
36.20428,57407
36.21240,55723
36.22053,51433
36.22865,53273
36.23678,52408
36.24490,53623
36.25302,54311
36.26115,57235
36.26927,52697
36.27740,55719
36.28552,56694
36.29363,56744
36.30177,50062
36.30988,59943
36.31800,58055
36.32613,66327
36.33425,69732
36.34238,66421
36.35050,69685
36.35862,69314
36.36675,60591
36.37487,55434
36.38300,53244
36.39112,58777
36.39923,57824
36.40737,57018
36.41548,65293
36.42360,62669
36.43173,55456
36.43985,59196
36.44798,57736
36.45610,57587
36.46422,56314
36.47235,53750
36.48047,55514
36.48860,54914
36.49672,54332
36.50483,51015
36.51297,56318
36.52108,51680
36.52922,53732
36.53733,55491
36.54545,54017
36.55358,53572
36.56170,56121
36.56982,53755
36.57795,56083
36.58607,54428
36.59420,55224
36.60232,56851
36.61043,49344
36.61857,54601
36.62668,57013
36.63482,55281
36.64293,54102
36.65105,58869
36.65918,59187
36.66730,56586
36.67543,55460
36.68355,58432
36.69167,57670
36.69980,58240
36.70792,56207
36.71603,56742
36.72417,55269
36.73228,59940
36.74042,53151
36.74853,52918
36.75665,53485
36.76478,53421
36.77290,55689
36.78103,54420
36.78915,54076
36.79727,53929
36.80540,59430
36.81352,55739
36.82163,55697
36.82977,57389
36.83788,60189
36.84602,52346
36.85413,53071
36.86225,55409
36.87038,52750
36.87850,56528
36.88663,54546
36.89475,52946
36.90287,53353
36.91100,56725
36.91912,56461
36.92725,55102
36.93537,54629
36.94348,61094
36.95162,56479
36.95973,59389
36.96785,73719
36.97598,65651
36.98410,67165
36.99223,69485
37.00035,66547
37.00847,62392
37.01660,64880
37.02472,65791
37.03285,61141
37.04097,63372
37.04908,64866
37.05722,65695
37.06533,69816
37.07347,73475
37.08158,72083
37.08970,75279
37.09783,74202
37.10595,77724
37.11407,80782
37.12220,66309
37.13032,76531
37.13845,77457
37.14657,73127
37.15468,78240
37.16282,76560
37.17093,74984
37.17907,77366
37.18718,75051
37.19530,74147
37.20343,72637
37.21155,72220
37.21967,75710
37.22780,78910
37.23592,76064
37.24405,76905
37.25217,72956
37.26028,74122
37.26842,70808
37.27653,74099
37.28467,71578
37.29278,78098
37.30090,69971
37.30903,73301
37.31715,70917
37.32528,71319
37.33340,78944
37.34152,74725
37.34965,79226
37.35777,77791
37.36588,87953
37.37402,84542
37.38213,84268
37.39027,86273
37.39838,83317
37.40650,84215
37.41463,86825
37.42275,85815
37.43088,84430
37.43900,84116
37.44712,77601
37.45525,80485
37.46337,78686
37.47148,77378
37.47962,82377
37.48773,78964
