C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-08.D Thu May 16 10:36:32 2019
Start of data points
30.08758,80965
30.09570,78856
30.10382,76963
30.11195,72937
30.12007,75543
30.12820,73213
30.13632,67017
30.14443,67515
30.15257,66288
30.16068,66082
30.16882,64246
30.17693,62425
30.18505,61469
30.19318,62658
30.20130,60868
30.20942,63430
30.21755,58056
30.22567,55445
30.23380,58717
30.24192,55176
30.25003,51519
30.25817,55778
30.26628,48900
30.27442,52209
30.28253,51096
30.29065,51926
30.29878,49974
30.30690,46934
30.31503,48166
30.32315,46076
30.33127,48306
30.33940,51836
30.34752,51352
30.35563,48134
30.36377,48115
30.37188,48640
30.38002,53391
30.38813,47923
30.39625,45325
30.40438,47289
30.41250,42682
30.42063,44224
30.42875,46209
30.43687,44789
30.44500,43696
30.45312,47167
30.46125,46317
30.46937,48903
30.47748,45160
30.48562,45743
30.49373,42154
30.50185,45300
30.50998,44961
30.51810,46623
30.52623,46987
30.53435,42799
30.54247,43438
30.55060,39939
30.55872,44107
30.56685,42535
30.57497,49976
30.58308,44779
30.59122,47003
30.59933,47654
30.60745,41242
30.61558,43760
30.62370,42747
30.63183,42811
30.63995,43991
30.64807,43809
30.65620,42469
30.66432,45062
30.67245,41908
30.68057,43251
30.68868,42952
30.69682,42400
30.70493,42140
30.71307,42928
30.72118,43153
30.72930,41262
30.73743,43264
30.74555,43599
30.75367,40771
30.76180,44273
30.76992,46703
30.77805,49122
30.78617,53352
30.79428,66225
30.80242,74333
30.81053,87017
30.81867,86867
30.82678,91667
30.83490,80287
30.84303,66144
30.85115,57883
30.85928,55919
30.86740,48972
30.87552,48308
30.88365,44683
30.89177,44870
30.89988,46080
30.90802,42041
30.91613,47368
30.92427,43036
30.93238,40905
30.94050,42018
30.94863,43039
30.95675,40242
30.96488,43209
30.97300,45618
30.98112,39925
30.98925,41203
30.99737,42949
31.00548,43965
31.01362,46138
31.02173,46269
31.02987,50635
31.03798,58240
31.04610,56726
31.05423,57237
31.06235,60396
31.07048,63286
31.07860,67950
31.08672,66139
31.09485,74276
31.10297,85620
31.11110,87395
31.11922,87297
31.12733,88976
31.13547,83984
31.14358,75653
31.15170,71821
31.15983,75428
31.16795,74481
31.17608,76629
31.18420,77482
31.19232,83090
31.20045,92462
31.20857,103699
31.21670,119681
31.22482,124553
31.23293,139811
31.24107,130454
31.24918,106552
31.25730,92659
31.26543,85379
31.27355,80611
31.28168,73333
31.28980,65318
31.29792,65205
31.30605,65710
31.31417,65746
31.32230,65625
31.33042,65925
31.33853,65964
31.34667,71525
31.35478,67586
31.36292,65988
31.37103,64945
31.37915,68288
31.38728,68687
31.39540,65321
31.40352,64426
31.41165,64211
31.41977,66186
31.42790,64214
31.43602,62388
31.44413,61810
31.45227,62010
31.46038,62237
31.46852,57227
31.47663,57994
31.48475,59351
31.49288,60194
31.50100,59291
31.50913,65373
31.51725,63226
31.52537,64166
31.53350,62561
31.54162,57082
31.54973,57322
31.55787,62621
31.56598,59251
31.57412,59781
31.58223,59143
31.59035,56219
31.59848,55905
31.60660,55387
31.61473,56571
31.62285,61337
31.63097,55969
31.63910,53677
31.64722,54940
31.65533,54593
31.66347,60844
31.67158,57577
31.67972,61685
31.68783,60066
31.69595,57345
31.70408,56386
31.71220,54396
31.72033,56956
31.72845,54765
31.73657,50335
31.74470,53585
31.75282,52273
31.76095,50433
31.76907,55452
31.77718,50886
31.78532,55784
31.79343,53309
31.80155,51190
31.80968,52032
31.81780,56301
31.82593,53079
31.83405,49910
31.84217,55052
31.85030,53980
31.85842,55728
31.86655,61057
31.87467,55841
31.88278,55124
31.89092,62208
31.89903,56823
31.90717,58153
31.91528,58535
31.92340,68287
31.93153,68145
31.93965,68584
31.94777,72960
31.95590,77052
31.96402,79434
31.97215,81207
31.98027,82682
31.98838,89169
31.99652,91305
32.00463,87569
32.01277,91983
32.02088,83658
32.02900,84817
32.03713,85807
32.04525,86711
32.05337,77366
32.06150,78779
32.06962,71616
32.07775,75370
32.08587,71227
32.09398,72010
32.10212,69720
32.11023,68965
32.11837,61657
32.12648,65559
32.13460,58600
32.14273,57994
32.15085,57702
32.15898,54176
32.16710,57000
32.17522,57179
32.18335,59389
32.19147,53355
32.19958,55494
32.20772,60411
32.21583,58452
32.22397,57418
32.23208,53497
32.24020,49271
32.24833,54700
32.25645,59732
32.26458,57597
32.27270,54468
32.28082,59104
32.28895,61758
32.29707,53059
32.30518,56545
32.31332,55077
32.32143,59670
32.32957,52834
32.33768,48668
32.34580,53196
32.35393,52130
32.36205,53817
32.37018,54786
32.37830,55957
32.38642,51776
32.39455,52923
32.40267,54698
32.41080,50735
32.41892,48267
32.42703,48801
32.43517,52909
32.44328,45685
32.45140,49603
32.45953,50443
32.46765,54024
32.47578,53675
32.48390,48912
32.49202,51385
32.50015,46534
32.50827,50826
32.51640,48899
32.52452,48200
32.53263,53739
32.54077,50464
32.54888,52715
32.55702,53516
32.56513,54079
32.57325,51998
32.58138,53692
32.58950,49436
32.59762,48882
32.60575,49719
32.61387,46219
32.62200,44389
32.63012,51269
32.63823,49047
32.64637,50689
32.65448,53958
32.66262,57241
32.67073,60851
32.67885,67311
32.68698,61896
32.69510,61604
32.70323,63419
32.71135,61723
32.71947,57030
32.72760,54989
32.73572,52745
32.74383,56065
32.75197,53984
32.76008,53002
32.76822,49576
32.77633,49248
32.78445,45611
32.79258,44555
32.80070,45314
32.80883,45695
32.81695,49329
32.82507,48451
32.83320,44426
32.84132,49084
32.84943,44023
32.85757,48554
32.86568,45380
32.87382,49982
32.88193,51422
32.89005,46893
32.89818,50821
32.90630,53427
32.91443,49739
32.92255,48480
32.93067,48486
32.93880,51562
32.94692,47978
32.95505,49496
32.96317,49130
32.97128,52620
32.97942,56445
32.98753,60700
32.99565,66856
33.00378,68549
33.01190,73651
33.02003,74683
33.02815,64678
33.03627,65189
33.04440,59607
33.05252,60468
33.06065,61443
33.06877,61421
33.07688,64995
33.08502,67598
33.09313,72331
33.10125,78409
33.10938,86232
33.11750,84062
33.12563,84367
33.13375,80543
33.14187,75541
33.15000,70662
33.15812,62081
33.16625,56138
33.17437,53541
33.18248,55105
33.19062,60084
33.19873,53131
33.20687,51851
33.21498,53950
33.22310,51343
33.23123,51580
33.23935,51334
33.24747,51965
33.25560,53116
33.26372,49574
33.27185,48353
33.27997,52229
33.28808,48536
33.29622,49917
33.30433,49635
33.31247,49131
33.32058,47402
33.32870,58140
33.33683,46874
33.34495,51536
33.35308,54045
33.36120,53334
33.36932,51623
33.37745,55752
33.38557,59109
33.39368,52338
33.40182,49453
33.40993,50833
33.41807,47962
33.42618,49910
33.43430,48953
33.44243,47512
33.45055,45268
33.45868,48862
33.46680,48541
33.47492,46016
33.48305,45344
33.49117,46915
33.49928,52349
33.50742,47855
33.51553,51523
33.52367,49604
33.53178,50746
33.53990,51027
33.54803,54914
33.55615,59160
33.56428,58043
33.57240,58195
33.58052,54436
33.58865,54006
33.59677,56317
33.60490,51240
33.61302,51409
33.62113,51328
33.62927,50385
33.63738,50076
33.64550,51112
33.65363,52551
33.66175,52241
33.66988,53138
33.67800,48371
33.68612,52646
33.69425,50212
33.70237,53211
33.71050,44527
33.71862,48825
33.72673,49964
33.73487,51389
33.74298,49796
33.75112,45914
33.75923,46406
33.76735,48711
33.77548,47448
33.78360,47745
33.79172,48805
33.79985,48457
33.80797,50472
33.81610,47251
33.82422,48310
33.83233,50025
33.84047,52574
33.84858,51960
33.85672,53116
33.86483,54422
33.87295,51770
33.88108,52476
33.88920,55231
33.89732,53695
33.90545,54281
33.91357,50876
33.92170,55745
33.92982,53728
33.93793,53384
33.94607,48617
33.95418,47334
33.96232,52706
33.97043,50347
33.97855,52429
33.98668,49965
33.99480,51251
34.00293,48188
34.01105,49610
34.01917,47737
34.02730,52770
34.03542,49259
34.04353,48441
34.05167,47637
34.05978,46921
34.06792,51809
34.07603,50903
34.08415,49471
34.09228,50510
34.10040,51323
34.10853,48822
34.11665,50647
34.12477,50307
34.13290,49195
34.14102,50180
34.14913,52808
34.15727,50712
34.16538,55242
34.17352,48862
34.18163,54014
34.18975,49512
34.19788,51454
34.20600,50326
34.21413,46625
34.22225,51336
34.23037,47929
34.23850,50926
34.24662,50877
34.25475,53395
34.26287,53030
34.27098,51700
34.27912,48273
34.28723,53846
34.29535,51181
34.30348,54921
34.31160,52470
34.31973,48182
34.32785,52923
34.33597,50279
34.34410,50955
34.35222,55626
34.36035,51650
34.36847,53021
34.37658,52780
34.38472,52051
34.39283,51335
34.40097,49394
34.40908,55814
34.41720,49779
34.42533,50754
34.43345,51463
34.44157,52476
34.44970,46268
34.45782,50956
34.46595,52283
34.47407,50423
34.48218,53520
34.49032,52345
34.49843,54624
34.50657,52685
34.51468,56336
34.52280,58678
34.53093,63663
34.53905,71493
34.54717,71989
34.55530,83342
34.56342,86195
34.57155,81884
34.57967,83797
34.58778,84389
34.59592,80255
34.60403,79876
34.61217,73044
34.62028,74145
34.62840,71572
34.63653,67985
34.64465,66727
34.65278,65382
34.66090,62973
34.66902,62706
34.67715,65351
34.68527,60529
34.69338,60997
34.70152,61242
34.70963,59477
34.71777,57547
34.72588,57676
34.73400,54742
34.74213,57327
34.75025,59228
34.75838,57774
34.76650,62808
34.77462,56709
34.78275,63332
34.79087,60213
34.79900,61762
34.80712,58476
34.81523,61165
34.82337,54096
34.83148,57400
34.83960,56421
34.84773,56953
34.85585,55620
34.86398,57604
34.87210,60332
34.88022,58668
34.88835,53914
34.89647,58525
34.90460,59014
34.91272,57724
34.92083,55651
34.92897,59444
34.93708,63259
34.94520,63976
34.95333,61580
34.96145,60005
34.96958,60912
34.97770,66358
34.98582,67523
34.99395,66639
35.00207,64636
35.01020,61962
35.01832,58241
35.02643,61089
35.03457,58028
35.04268,59688
35.05082,63597
35.05893,55976
35.06705,58361
35.07518,67093
35.08330,56035
35.09142,58670
35.09955,57123
35.10767,57521
35.11580,54401
35.12392,52637
35.13203,53979
35.14017,58733
35.14828,58433
35.15642,57728
35.16453,61448
35.17265,57473
35.18078,58781
35.18890,58557
35.19703,61871
35.20515,57504
35.21327,56564
35.22140,56641
35.22952,55782
35.23763,57093
35.24577,57772
35.25388,61643
35.26202,60406
35.27013,62371
35.27825,60868
35.28638,62311
35.29450,59047
35.30263,60508
35.31075,60796
35.31887,60069
35.32700,55108
35.33512,59049
35.34323,53464
35.35137,56522
35.35948,50452
35.36762,54714
35.37573,53269
35.38385,56347
35.39198,56639
35.40010,56157
35.40823,56142
35.41635,53895
35.42447,58730
35.43260,57240
35.44072,57596
35.44885,66071
35.45697,62078
35.46508,63055
35.47322,61813
35.48133,66590
35.48945,68965
35.49758,65434
35.50570,63350
35.51383,59418
35.52195,62304
35.53007,59973
35.53820,59333
35.54632,60264
35.55445,61514
35.56257,59172
35.57068,57522
35.57882,57908
35.58693,61716
35.59505,59717
35.60318,59523
35.61130,58638
35.61943,63705
35.62755,59072
35.63567,59917
35.64380,56436
35.65192,57101
35.66005,54938
35.66817,55607
35.67628,60577
35.68442,60736
35.69253,58879
35.70067,61853
35.70878,61195
35.71690,63461
35.72503,61426
35.73315,63516
35.74127,71194
35.74940,67781
35.75752,68407
35.76565,70360
35.77377,76815
35.78188,74396
35.79002,70271
35.79813,66658
35.80627,65163
35.81438,65161
35.82250,60352
35.83063,63419
35.83875,61153
35.84688,61446
35.85500,61865
35.86312,61445
35.87125,58104
35.87937,60988
35.88748,59828
35.89562,59192
35.90373,61835
35.91187,60946
35.91998,58825
35.92810,59564
35.93623,60683
35.94435,56302
35.95248,56319
35.96060,60341
35.96872,57486
35.97685,58059
35.98497,60885
35.99308,59065
36.00122,60757
36.00933,60258
36.01747,66421
36.02558,64623
36.03370,67268
36.04183,65625
36.04995,65442
36.05808,68686
36.06620,67213
36.07432,62293
36.08245,64831
36.09057,62054
36.09870,56956
36.10682,60413
36.11493,64579
36.12307,67293
36.13118,66530
36.13930,67314
36.14743,67278
36.15555,69256
36.16368,69083
36.17180,67095
36.17992,60706
36.18805,63399
36.19617,64254
36.20430,60572
36.21242,57901
36.22053,59574
36.22867,62432
36.23678,59218
36.24492,57039
36.25303,59006
36.26115,57700
36.26928,60701
36.27740,58208
36.28552,63705
36.29365,65570
36.30177,63742
36.30990,72680
36.31802,71137
36.32613,75092
36.33427,73945
36.34238,71990
36.35052,66693
36.35863,69777
36.36675,64448
36.37488,67060
36.38300,60056
36.39112,58995
36.39925,67988
36.40737,73335
36.41550,66163
36.42362,64134
36.43173,64910
36.43987,62721
36.44798,59868
36.45612,63491
36.46423,60699
36.47235,63015
36.48048,59278
36.48860,65007
36.49673,57926
36.50485,63941
36.51297,60555
36.52110,60436
36.52922,59858
36.53733,62587
36.54547,61279
36.55358,62865
36.56172,63452
36.56983,61160
36.57795,59802
36.58608,63546
36.59420,60324
36.60233,62785
36.61045,60794
36.61857,63460
36.62670,64868
36.63482,65341
36.64293,65134
36.65107,74417
36.65918,68282
36.66732,67227
36.67543,69244
36.68355,68352
36.69168,66478
36.69980,69705
36.70793,66681
36.71605,70285
36.72417,70625
36.73230,69714
36.74042,71780
36.74855,69614
36.75667,65262
36.76478,72203
36.77292,68207
36.78103,75207
36.78915,68360
36.79728,65173
36.80540,72086
36.81353,66341
36.82165,68163
36.82977,67259
36.83790,65954
36.84602,64845
36.85415,66278
36.86227,65295
36.87038,68723
36.87852,69149
36.88663,67844
36.89477,68442
36.90288,69120
36.91100,67449
36.91913,67981
36.92725,69800
36.93537,65558
36.94350,70318
36.95162,70273
36.95975,77451
36.96787,82314
36.97598,81957
36.98412,92626
36.99223,79552
37.00037,76033
37.00848,71967
37.01660,71120
37.02473,68547
37.03285,75098
37.04097,77735
37.04910,77709
37.05722,68863
37.06535,71444
37.07347,70150
37.08158,76367
37.08972,74593
37.09783,75304
37.10597,70509
37.11408,70131
37.12220,73472
37.13033,65320
37.13845,75554
37.14658,69270
37.15470,74467
37.16282,73178
37.17095,70142
37.17907,75548
37.18718,75358
37.19532,74287
37.20343,73343
37.21157,71309
37.21968,73088
37.22780,71646
37.23593,74116
37.24405,70469
37.25218,70661
37.26030,69821
37.26842,74833
37.27655,78254
37.28467,67704
37.29280,69036
37.30092,75713
37.30903,78078
37.31717,75343
37.32528,74627
37.33340,80877
37.34153,85933
37.34965,86840
37.35778,94246
37.36590,94161
37.37402,95289
37.38215,94534
37.39027,92392
37.39840,87524
37.40652,88366
37.41463,92313
37.42277,90258
37.43088,91702
37.43900,85269
37.44713,85098
37.45525,82496
37.46338,78555
37.47150,92109
37.47962,83996
37.48775,89114
