Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-12.D Thu Mar 14 10:54:39 2019
Start of data points
30.21763,41408
30.22575,42835
30.23388,39864
30.24200,40038
30.25012,36693
30.25825,38496
30.26637,33819
30.27450,36950
30.28262,39490
30.29073,35673
30.29887,37265
30.30698,34705
30.31512,38993
30.32323,36217
30.33135,35932
30.33948,34584
30.34760,38775
30.35572,37066
30.36385,38497
30.37197,36483
30.38010,32043
30.38822,34043
30.39633,34998
30.40447,37401
30.41258,33916
30.42072,37224
30.42883,32084
30.43695,31181
30.44508,32209
30.45320,32550
30.46133,33057
30.46945,34630
30.47757,32705
30.48570,30895
30.49382,31496
30.50193,31170
30.51007,30029
30.51818,31680
30.52632,35186
30.53443,32781
30.54255,35509
30.55068,35902
30.55880,35242
30.56693,32009
30.57505,31835
30.58317,29761
30.59130,30397
30.59942,30661
30.60755,32010
30.61567,30737
30.62378,33310
30.63192,30867
30.64003,33425
30.64815,31663
30.65628,30664
30.66440,36015
30.67253,30153
30.68065,31293
30.68877,33030
30.69690,30374
30.70502,35116
30.71315,33965
30.72127,30614
30.72938,32380
30.73752,32347
30.74563,32609
30.75377,29511
30.76188,29186
30.77000,31411
30.77813,27052
30.78625,29872
30.79437,33958
30.80250,36980
30.81062,36967
30.81875,40778
30.82687,36472
30.83498,34784
30.84312,31932
30.85123,33665
30.85937,38537
30.86748,34569
30.87560,30251
30.88373,31833
30.89185,29143
30.89997,30262
30.90810,29296
30.91622,31130
30.92435,29004
30.93247,33307
30.94058,29622
30.94872,30489
30.95683,34058
30.96497,30842
30.97308,34748
30.98120,33790
30.98933,33132
30.99745,32678
31.00558,33397
31.01370,30047
31.02182,35098
31.02995,38506
31.03807,41075
31.04618,40460
31.05432,43393
31.06243,42381
31.07057,42341
31.07868,44128
31.08680,51475
31.09493,72905
31.10305,100336
31.11118,122857
31.11930,137465
31.12742,142076
31.13555,128938
31.14367,99163
31.15178,82694
31.15992,57271
31.16803,42976
31.17617,40647
31.18428,37825
31.19240,41674
31.20053,43928
31.20865,46470
31.21678,53930
31.22490,59849
31.23302,63713
31.24115,68931
31.24927,58871
31.25740,54114
31.26552,51091
31.27363,44394
31.28177,38263
31.28988,33924
31.29800,35494
31.30613,38350
31.31425,35605
31.32238,32491
31.33050,30135
31.33862,34792
31.34675,36671
31.35487,33284
31.36300,35905
31.37112,37948
31.37923,46599
31.38737,45307
31.39548,47104
31.40362,50819
31.41173,46220
31.41985,47764
31.42798,40640
31.43610,41635
31.44422,35991
31.45235,34241
31.46047,35836
31.46860,32589
31.47672,36769
31.48483,32660
31.49297,33317
31.50108,29203
31.50922,32077
31.51733,31425
31.52545,33532
31.53358,34252
31.54170,33437
31.54982,32808
31.55795,36358
31.56607,32383
31.57420,31851
31.58232,33755
31.59043,32989
31.59857,34515
31.60668,32121
31.61482,31646
31.62293,35710
31.63105,33392
31.63918,34273
31.64730,37547
31.65543,33538
31.66355,35005
31.67167,34194
31.67980,34397
31.68792,33395
31.69603,33906
31.70417,33956
31.71228,33474
31.72042,34200
31.72853,34341
31.73665,36837
31.74478,35030
31.75290,32275
31.76103,35037
31.76915,34178
31.77727,33864
31.78540,34069
31.79352,31725
31.80165,35373
31.80977,37889
31.81788,37649
31.82602,35092
31.83413,36258
31.84225,38235
31.85038,39086
31.85850,40181
31.86663,42403
31.87475,40592
31.88287,44850
31.89100,44155
31.89912,38915
31.90725,45191
31.91537,42772
31.92348,46766
31.93162,47055
31.93973,48081
31.94785,49524
31.95598,50812
31.96410,50579
31.97223,48884
31.98035,52508
31.98847,54044
31.99660,56811
32.00472,54428
32.01285,53875
32.02097,53682
32.02908,48374
32.03722,47409
32.04533,49160
32.05347,46425
32.06158,54413
32.06970,48622
32.07783,47643
32.08595,41721
32.09407,46127
32.10220,44397
32.11032,44856
32.11845,39922
32.12657,41709
32.13468,43614
32.14282,38637
32.15093,35088
32.15907,41121
32.16718,34611
32.17530,36342
32.18343,35652
32.19155,37048
32.19967,34364
32.20780,34694
32.21592,32746
32.22405,30911
32.23217,34095
32.24028,37914
32.24842,37857
32.25653,36951
32.26467,39084
32.27278,37547
32.28090,39079
32.28903,42120
32.29715,38318
32.30528,38704
32.31340,34972
32.32152,35314
32.32965,35282
32.33777,36775
32.34588,40016
32.35402,43673
32.36213,44203
32.37027,43356
32.37838,41127
32.38650,40780
32.39463,38752
32.40275,36707
32.41088,38181
32.41900,35537
32.42712,34926
32.43525,34653
32.44337,38113
32.45150,34211
32.45962,36754
32.46773,34666
32.47587,36707
32.48398,32428
32.49210,33025
32.50023,38073
32.50835,37815
32.51648,33702
32.52460,34124
32.53272,34688
32.54085,32091
32.54897,33087
32.55710,34519
32.56522,36499
32.57333,33261
32.58147,37508
32.58958,30419
32.59770,39337
32.60583,37075
32.61395,32626
32.62208,32408
32.63020,32598
32.63832,32920
32.64645,29127
32.65457,35847
32.66270,33146
32.67082,40105
32.67893,40003
32.68707,41925
32.69518,42115
32.70332,40948
32.71143,41290
32.71955,43240
32.72768,38613
32.73580,35465
32.74392,37200
32.75205,36229
32.76017,35133
32.76830,33059
32.77642,34969
32.78453,33864
32.79267,35801
32.80078,36957
32.80892,34980
32.81703,29816
32.82515,34355
32.83328,31657
32.84140,33148
32.84953,36159
32.85765,35405
32.86577,31451
32.87390,35660
32.88202,30755
32.89013,30855
32.89827,31560
32.90638,30670
32.91452,33356
32.92263,38820
32.93075,33216
32.93888,31279
32.94700,30886
32.95513,33840
32.96325,33977
32.97137,33286
32.97950,33254
32.98762,35023
32.99573,35042
33.00387,32864
33.01198,35892
33.02012,30542
33.02823,38328
33.03635,36044
33.04448,33307
33.05260,33325
33.06073,43312
33.06885,37997
33.07697,33991
33.08510,36910
33.09322,39255
33.10135,41994
33.10947,45575
33.11758,55376
33.12572,57154
33.13383,67927
33.14195,64379
33.15008,56459
33.15820,51165
33.16633,44951
33.17445,41760
33.18257,37805
33.19070,34786
33.19882,34850
33.20695,37618
33.21507,36591
33.22318,37345
33.23132,37453
33.23943,32471
33.24755,37391
33.25568,34933
33.26380,36397
33.27193,31254
33.28005,37801
33.28817,35628
33.29630,33964
33.30442,36503
33.31255,34478
33.32067,32578
33.32878,37587
33.33692,33224
33.34503,32210
33.35317,38019
33.36128,34179
33.36940,34623
33.37753,39506
33.38565,33289
33.39377,34015
33.40190,35717
33.41002,34419
33.41815,36047
33.42627,38538
33.43438,35740
33.44252,37096
33.45063,34877
33.45877,36675
33.46688,31708
33.47500,33709
33.48313,34773
33.49125,32415
33.49938,36575
33.50750,34277
33.51562,34829
33.52375,35276
33.53187,35505
33.53998,36265
33.54812,36538
33.55623,34229
33.56437,36661
33.57248,37633
33.58060,35335
33.58873,32360
33.59685,36522
33.60498,35639
33.61310,35915
33.62122,33126
33.62935,32500
33.63747,33755
33.64558,34093
33.65372,32410
33.66183,34695
33.66997,34366
33.67808,36637
33.68620,35901
33.69433,38092
33.70245,38190
33.71058,31981
33.71870,34010
33.72682,34490
33.73495,34497
33.74307,35305
33.75120,34098
33.75932,33145
33.76743,32479
33.77557,32434
33.78368,35465
33.79180,34235
33.79993,32824
33.80805,39249
33.81618,35043
33.82430,34899
33.83242,33500
33.84055,34575
33.84867,33659
33.85680,40942
33.86492,35554
33.87303,36866
33.88117,38592
33.88928,36993
33.89742,35018
33.90553,40008
33.91365,34240
33.92178,33133
33.92990,37790
33.93802,42426
33.94615,35768
33.95427,39909
33.96240,34756
33.97052,35087
33.97863,34509
33.98677,33169
33.99488,37411
34.00302,37135
34.01113,34288
34.01925,35950
34.02738,38352
34.03550,39907
34.04362,33603
34.05175,35792
34.05987,37108
34.06800,36931
34.07612,38367
34.08423,36981
34.09237,37752
34.10048,36337
34.10862,36482
34.11673,36880
34.12485,34810
34.13298,37359
34.14110,35077
34.14923,38098
34.15735,32981
34.16547,36655
34.17360,35517
34.18172,33452
34.18983,36623
34.19797,33043
34.20608,36980
34.21422,39081
34.22233,37322
34.23045,37435
34.23858,33408
34.24670,39478
34.25483,38422
34.26295,32360
34.27107,30297
34.27920,36648
34.28732,32339
34.29545,33794
34.30357,35556
34.31168,32199
34.31982,35361
34.32793,36047
34.33605,39203
34.34418,34171
34.35230,38270
34.36043,37842
34.36855,36015
34.37667,35207
34.38480,36664
34.39292,33526
34.40105,34186
34.40917,35793
34.41728,39891
34.42542,37398
34.43353,35877
34.44165,35343
34.44978,34389
34.45790,38291
34.46603,36696
34.47415,38631
34.48227,34568
34.49040,34244
34.49852,35466
34.50665,39022
34.51477,36485
34.52288,35593
34.53102,35713
34.53913,41853
34.54727,43155
34.55538,44698
34.56350,45389
34.57163,49378
34.57975,49550
34.58787,48731
34.59600,49237
34.60412,46734
34.61225,45957
34.62037,47391
34.62848,44637
34.63662,42583
34.64473,44478
34.65287,44771
34.66098,43148
34.66910,43709
34.67723,44955
34.68535,41330
34.69347,39215
34.70160,37353
34.70972,38552
34.71785,42259
34.72597,40675
34.73408,33846
34.74222,41022
34.75033,41712
34.75847,37208
34.76658,37933
34.77470,37144
34.78283,39765
34.79095,39085
34.79908,41436
34.80720,43562
34.81532,35893
34.82345,38916
34.83157,41482
34.83968,40057
34.84782,35537
34.85593,38231
34.86407,38122
34.87218,38853
34.88030,39210
34.88843,39720
34.89655,35858
34.90468,41854
34.91280,38749
34.92092,40379
34.92905,39721
34.93717,42648
34.94530,49916
34.95342,61444
34.96153,93535
34.96967,147785
34.97778,210452
34.98590,275710
34.99403,299503
35.00215,267110
35.01028,207881
35.01840,131704
35.02652,94725
35.03465,70777
35.04277,58396
35.05090,51685
35.05902,57686
35.06713,50068
35.07527,48969
35.08338,53850
35.09150,47135
35.09963,49011
35.10775,48376
35.11588,48310
35.12400,49481
35.13212,43619
35.14025,45035
35.14837,42935
35.15650,46733
35.16462,45940
35.17273,47674
35.18087,48904
35.18898,45291
35.19712,45351
35.20523,46038
35.21335,44438
35.22148,37637
35.22960,44130
35.23772,41893
35.24585,44031
35.25397,45321
35.26210,45213
35.27022,45307
35.27833,47663
35.28647,48398
35.29458,46157
35.30272,50381
35.31083,44885
35.31895,41515
35.32708,42766
35.33520,38847
35.34333,42531
35.35145,39328
35.35957,47704
35.36770,41028
35.37582,38239
35.38393,41326
35.39207,41587
35.40018,43003
35.40832,43360
35.41643,43130
35.42455,42818
35.43268,42926
35.44080,41564
35.44893,41691
35.45705,48057
35.46517,46562
35.47330,48535
35.48142,48350
35.48953,48507
35.49767,43812
35.50578,50432
35.51392,42775
35.52203,39925
35.53015,47808
35.53828,42588
35.54640,38816
35.55453,41897
35.56265,44697
35.57077,43512
35.57890,43533
35.58702,41776
35.59515,45450
35.60327,46523
35.61138,45803
35.61952,46466
35.62763,42842
35.63575,44344
35.64388,46627
35.65200,46496
35.66013,36202
35.66825,42490
35.67637,44506
35.68450,42717
35.69262,40452
35.70075,40209
35.70887,42772
35.71698,43342
35.72512,45190
35.73323,41370
35.74135,47383
35.74948,43547
35.75760,43236
35.76573,44366
35.77385,40268
35.78197,44223
35.79010,42928
35.79822,41336
35.80635,41600
35.81447,40980
35.82258,45361
35.83072,39092
35.83883,43664
35.84697,42687
35.85508,40442
35.86320,40888
35.87133,45332
35.87945,41966
35.88757,39311
35.89570,41810
35.90382,43628
35.91195,41005
35.92007,42862
35.92818,40037
35.93632,44335
35.94443,41890
35.95257,41369
35.96068,41526
35.96880,40654
35.97693,45310
35.98505,40458
35.99318,41125
36.00130,41270
36.00942,43968
36.01755,42507
36.02567,43538
36.03378,44711
36.04192,47100
36.05003,40970
36.05817,46509
36.06628,43146
36.07440,41266
36.08253,42331
36.09065,42021
36.09878,41446
36.10690,43208
36.11502,43087
36.12315,38620
36.13127,43483
36.13940,47007
36.14752,43213
36.15563,43548
36.16377,43038
36.17188,44309
36.18000,43041
36.18813,43438
36.19625,44974
36.20438,41233
36.21250,43683
36.22062,43373
36.22875,42149
36.23687,41027
36.24500,42769
36.25312,44122
36.26123,43150
36.26937,44556
36.27748,41664
36.28560,47022
36.29373,40747
36.30185,42945
36.30998,43490
36.31810,49409
36.32622,44950
36.33435,53607
36.34247,48041
36.35060,48117
36.35872,45765
36.36683,46785
36.37497,43074
36.38308,46349
36.39122,42238
36.39933,43325
36.40745,44864
36.41558,44741
36.42370,46453
36.43182,44273
36.43995,46209
36.44807,45647
36.45620,42244
36.46432,42032
36.47243,40580
36.48057,44051
36.48868,41184
36.49682,42899
36.50493,43199
36.51305,40706
36.52118,41988
36.52930,42787
36.53742,39790
36.54555,41084
36.55367,42460
36.56180,41032
36.56992,47223
36.57803,44474
36.58617,43678
36.59428,41213
36.60242,42782
36.61053,41755
36.61865,42553
36.62678,43815
36.63490,43718
36.64303,41634
36.65115,46558
36.65927,42793
36.66740,46454
36.67552,43276
36.68363,41877
36.69177,48170
36.69988,44399
36.70802,47519
36.71613,47725
36.72425,44312
36.73238,44099
36.74050,45562
36.74863,46453
36.75675,44408
36.76487,44064
36.77300,41482
36.78112,42729
36.78925,50523
36.79737,42010
36.80548,43037
36.81362,45025
36.82173,44186
36.82985,45039
36.83798,43160
36.84610,44294
36.85423,44378
36.86235,44389
36.87047,43737
36.87860,40928
36.88672,44699
36.89485,47013
36.90297,45034
36.91108,45103
36.91922,45756
36.92733,46801
36.93545,47713
36.94358,44844
36.95170,41463
36.95983,45054
36.96795,44652
36.97607,50157
36.98420,43867
36.99232,43189
37.00045,43478
37.00857,44571
37.01668,48388
37.02482,48431
37.03293,45268
37.04107,43518
37.04918,46102
37.05730,41226
37.06543,46464
37.07355,47226
37.08167,42710
37.08980,43676
37.09792,44963
37.10605,49776
37.11417,49060
37.12228,46153
37.13042,46909
37.13853,45170
37.14667,43537
37.15478,48968
37.16290,45853
37.17103,43862
37.17915,44025
37.18728,52471
37.19540,49907
37.20352,49383
37.21165,46172
37.21977,47796
37.22788,49170
37.23602,48394
37.24413,48848
37.25227,45037
37.26038,48798
37.26850,46327
37.27663,48573
37.28475,47952
37.29288,49904
37.30100,48996
37.30912,46153
37.31725,49614
37.32537,45389
37.33348,49433
37.34162,50554
37.34973,50585
37.35787,53137
37.36598,49865
37.37410,49953
37.38223,53856
37.39035,55023
37.39848,57936
37.40660,58549
37.41472,56343
37.42285,51888
37.43097,47700
37.43910,50517
37.44722,51926
37.45533,50399
37.46347,56682
37.47158,52860
37.47970,52600
37.48783,50944
