Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-14.D Sun Mar 10 13:59:19 2019
Start of data points
30.13617	78121
30.14428	79126
30.15240	73634
30.16053	77059
30.16865	72223
30.17678	69408
30.18490	70326
30.19302	73144
30.20115	66373
30.20927	72324
30.21738	64234
30.22552	67987
30.23363	61736
30.24177	63463
30.24988	61829
30.25800	61118
30.26613	58634
30.27425	57962
30.28238	61331
30.29050	58740
30.29862	55481
30.30675	58961
30.31487	58967
30.32300	59631
30.33112	52124
30.33923	56477
30.34737	55446
30.35548	53384
30.36360	50707
30.37173	52912
30.37985	57061
30.38798	50850
30.39610	52103
30.40422	50917
30.41235	54412
30.42047	49469
30.42860	48372
30.43672	54258
30.44483	53071
30.45297	56884
30.46108	50306
30.46922	54769
30.47733	54802
30.48545	55053
30.49358	56678
30.50170	53432
30.50982	54322
30.51795	58239
30.52607	55377
30.53420	55189
30.54232	54008
30.55043	58260
30.55857	58158
30.56668	54805
30.57482	58065
30.58293	54385
30.59105	57200
30.59918	60307
30.60730	57205
30.61542	55957
30.62355	54061
30.63167	55149
30.63980	55272
30.64792	53201
30.65603	55636
30.66417	55253
30.67228	54958
30.68042	57004
30.68853	54150
30.69665	53292
30.70478	56948
30.71290	50754
30.72103	56627
30.72915	54793
30.73727	53997
30.74540	55906
30.75352	56562
30.76163	55575
30.76977	55964
30.77788	61698
30.78602	67738
30.79413	101432
30.80225	127514
30.81038	159377
30.81850	179547
30.82663	191102
30.83475	174025
30.84287	148812
30.85100	112522
30.85912	89639
30.86723	69407
30.87537	65387
30.88348	60694
30.89162	58603
30.89973	56430
30.90785	53372
30.91598	52129
30.92410	54824
30.93223	51434
30.94035	49437
30.94847	53380
30.95660	49569
30.96472	52824
30.97285	52833
30.98097	48028
30.98908	49049
30.99722	56302
31.00533	48750
31.01345	49602
31.02158	52310
31.02970	54758
31.03783	51488
31.04595	52007
31.05407	50124
31.06220	56905
31.07032	55739
31.07845	59456
31.08657	76365
31.09468	99648
31.10282	133855
31.11093	171312
31.11907	197310
31.12718	195980
31.13530	172519
31.14343	134436
31.15155	102118
31.15967	86657
31.16780	71224
31.17592	71595
31.18405	64917
31.19217	64093
31.20028	67820
31.20842	79167
31.21653	100421
31.22467	111197
31.23278	126622
31.24090	131810
31.24903	120496
31.25715	99591
31.26527	78039
31.27340	70266
31.28152	57744
31.28965	54109
31.29777	51618
31.30588	54890
31.31402	51771
31.32213	52568
31.33027	51444
31.33838	56075
31.34650	58062
31.35463	64614
31.36275	68439
31.37088	77423
31.37900	82219
31.38712	92803
31.39525	92046
31.40337	93585
31.41148	95737
31.41962	95267
31.42773	88215
31.43587	82712
31.44398	82390
31.45210	82868
31.46023	82003
31.46835	75549
31.47648	75954
31.48460	78926
31.49272	83489
31.50085	75409
31.50897	76866
31.51710	75884
31.52522	75384
31.53333	78241
31.54147	76293
31.54958	75679
31.55770	71329
31.56583	72346
31.57395	81920
31.58208	77322
31.59020	77022
31.59832	74060
31.60645	74607
31.61457	75137
31.62270	80746
31.63082	72359
31.63893	69095
31.64707	73937
31.65518	72441
31.66330	74334
31.67143	78154
31.67955	75702
31.68768	74859
31.69580	74934
31.70392	75807
31.71205	69216
31.72017	69825
31.72830	73764
31.73642	67861
31.74453	67970
31.75267	63246
31.76078	67058
31.76892	68354
31.77703	64927
31.78515	64895
31.79328	64200
31.80140	64878
31.80952	67975
31.81765	61134
31.82577	65919
31.83390	70088
31.84202	63807
31.85013	67996
31.85827	70383
31.86638	72249
31.87452	69530
31.88263	72924
31.89075	72761
31.89888	72403
31.90700	75972
31.91512	78194
31.92325	84945
31.93137	84531
31.93950	84193
31.94762	82697
31.95573	79966
31.96387	80927
31.97198	80701
31.98012	84546
31.98823	88100
31.99635	85210
32.00448	85998
32.01260	94729
32.02073	83136
32.02885	84256
32.03697	81204
32.04510	80849
32.05322	86428
32.06133	78303
32.06947	67338
32.07758	73133
32.08572	74992
32.09383	67082
32.10195	65939
32.11008	71350
32.11820	65398
32.12633	65562
32.13445	62967
32.14257	60188
32.15070	59874
32.15882	61038
32.16695	56919
32.17507	57285
32.18318	59247
32.19132	61769
32.19943	58687
32.20755	54317
32.21568	59164
32.22380	56665
32.23193	53121
32.24005	59677
32.24817	58973
32.25630	58075
32.26442	53065
32.27255	59851
32.28067	61887
32.28878	55178
32.29692	60321
32.30503	58453
32.31315	58803
32.32128	55689
32.32940	55384
32.33753	50746
32.34565	54446
32.35377	57965
32.36190	55950
32.37002	62397
32.37815	58093
32.38627	56398
32.39438	56290
32.40252	51999
32.41063	51644
32.41877	49399
32.42688	52590
32.43500	47848
32.44313	56040
32.45125	47705
32.45937	49545
32.46750	55285
32.47562	46068
32.48375	51441
32.49187	49359
32.49998	49786
32.50812	48751
32.51623	48549
32.52437	55301
32.53248	53135
32.54060	51468
32.54873	46803
32.55685	50965
32.56498	47932
32.57310	49911
32.58122	49171
32.58935	43531
32.59747	49865
32.60558	52292
32.61372	47610
32.62183	47580
32.62997	42457
32.63808	43304
32.64620	47291
32.65433	48869
32.66245	49478
32.67058	48944
32.67870	54993
32.68682	62766
32.69495	59047
32.70307	59221
32.71118	53589
32.71932	55007
32.72743	60477
32.73557	51634
32.74368	51455
32.75180	50163
32.75993	49156
32.76805	44870
32.77618	42922
32.78430	44452
32.79242	44279
32.80055	47054
32.80867	45685
32.81680	46981
32.82492	47023
32.83303	45422
32.84117	44937
32.84928	44453
32.85740	42500
32.86553	47070
32.87365	47236
32.88178	50797
32.88990	46602
32.89802	47672
32.90615	48732
32.91427	49466
32.92240	46396
32.93052	49040
32.93863	49302
32.94677	47413
32.95488	46930
32.96300	47800
32.97113	45145
32.97925	48432
32.98738	54879
32.99550	56490
33.00362	59786
33.01175	62800
33.01987	65119
33.02800	61956
33.03612	58864
33.04423	54908
33.05237	51755
33.06048	61417
33.06862	59410
33.07673	59373
33.08485	57659
33.09298	64732
33.10110	69969
33.10922	76315
33.11735	89831
33.12547	103546
33.13360	101847
33.14172	97214
33.14983	91884
33.15797	75656
33.16608	61267
33.17422	61155
33.18233	56979
33.19045	54148
33.19858	47022
33.20670	48477
33.21483	51876
33.22295	49757
33.23107	53512
33.23920	51144
33.24732	50209
33.25543	45977
33.26357	48357
33.27168	51000
33.27982	49692
33.28793	52144
33.29605	43833
33.30418	47647
33.31230	43400
33.32043	44471
33.32855	46834
33.33667	48030
33.34480	49589
33.35292	53547
33.36105	45702
33.36917	45422
33.37728	47927
33.38542	51462
33.39353	47595
33.40165	48879
33.40978	47052
33.41790	43693
33.42603	44106
33.43415	41201
33.44227	43676
33.45040	43854
33.45852	47276
33.46665	43600
33.47477	43421
33.48288	46289
33.49102	46644
33.49913	47208
33.50725	43456
33.51538	42590
33.52350	44020
33.53163	50768
33.53975	51246
33.54787	52254
33.55600	48577
33.56412	51557
33.57225	53196
33.58037	49402
33.58848	55779
33.59662	49074
33.60473	47420
33.61287	50616
33.62098	45140
33.62910	45008
33.63723	46767
33.64535	47704
33.65347	45482
33.66160	48750
33.66972	46986
33.67785	50315
33.68597	50400
33.69408	52515
33.70222	47514
33.71033	45706
33.71847	45023
33.72658	43328
33.73470	43656
33.74283	43852
33.75095	45178
33.75907	42563
33.76720	40972
33.77532	42099
33.78345	42180
33.79157	51028
33.79968	51104
33.80782	47210
33.81593	51282
33.82407	45004
33.83218	45460
33.84030	48040
33.84843	46716
33.85655	46248
33.86468	47200
33.87280	50064
33.88092	46580
33.88905	44499
33.89717	42383
33.90528	52371
33.91342	48712
33.92153	46862
33.92967	49146
33.93778	44478
33.94590	48105
33.95403	47015
33.96215	46585
33.97028	44787
33.97840	49534
33.98652	47752
33.99465	43932
34.00277	48811
34.01090	47481
34.01902	44030
34.02713	46300
34.03527	43322
34.04338	50324
34.05150	48231
34.05963	45195
34.06775	46951
34.07588	43241
34.08400	44160
34.09212	45689
34.10025	45364
34.10837	42798
34.11650	45826
34.12462	44531
34.13273	44441
34.14087	42383
34.14898	47005
34.15710	47687
34.16523	42718
34.17335	43555
34.18148	41876
34.18960	44571
34.19772	45692
34.20585	44962
34.21397	42009
34.22210	46254
34.23022	48009
34.23833	42143
34.24647	43410
34.25458	43391
34.26272	45222
34.27083	40889
34.27895	46169
34.28708	43082
34.29520	44663
34.30332	45316
34.31145	45916
34.31957	44726
34.32770	47325
34.33582	44002
34.34393	44656
34.35207	44847
34.36018	45534
34.36832	43756
34.37643	44954
34.38455	42573
34.39268	45168
34.40080	49946
34.40893	41608
34.41705	46707
34.42517	42974
34.43330	48426
34.44142	44573
34.44953	42716
34.45767	45214
34.46578	46697
34.47392	44290
34.48203	43319
34.49015	42809
34.49828	48287
34.50640	43306
34.51453	45664
34.52265	48007
34.53077	51229
34.53890	51384
34.54702	49305
34.55513	57417
34.56327	60852
34.57138	61706
34.57952	62182
34.58763	60131
34.59575	61262
34.60388	68540
34.61200	59761
34.62013	59343
34.62825	49143
34.63637	51385
34.64450	54430
34.65262	53293
34.66075	51134
34.66887	52024
34.67698	46856
34.68512	47283
34.69323	47960
34.70135	49997
34.70948	54486
34.71760	46336
34.72573	46488
34.73385	47173
34.74197	42129
34.75010	45269
34.75822	50011
34.76635	49160
34.77447	46962
34.78258	47776
34.79072	45697
34.79883	47210
34.80695	48458
34.81508	50028
34.82320	47231
34.83133	46794
34.83945	48258
34.84757	45804
34.85570	45808
34.86382	47626
34.87195	44869
34.88007	45349
34.88818	42622
34.89632	48444
34.90443	48741
34.91257	45909
34.92068	45033
34.92880	48898
34.93693	52818
34.94505	61849
34.95317	76766
34.96130	131333
34.96942	197089
34.97755	289271
34.98567	375054
34.99378	417403
35.00192	370320
35.01003	262231
35.01817	182152
35.02628	115587
35.03440	88474
35.04253	72953
35.05065	64039
35.05878	63643
35.06690	52236
35.07502	49919
35.08315	57673
35.09127	54153
35.09938	62393
35.10752	58994
35.11563	57192
35.12377	52087
35.13188	51329
35.14000	50734
35.14813	52954
35.15625	54172
35.16438	55004
35.17250	53415
35.18062	60790
35.18875	52018
35.19687	49860
35.20498	50328
35.21312	51038
35.22123	52006
35.22937	51529
35.23748	51594
35.24560	49206
35.25373	53450
35.26185	48565
35.26998	48691
35.27810	52867
35.28622	50856
35.29435	55975
35.30247	52828
35.31060	49045
35.31872	47606
35.32683	49747
35.33497	48809
35.34308	48722
35.35120	47412
35.35933	48951
35.36745	47614
35.37558	48746
35.38370	50561
35.39182	51106
35.39995	48106
35.40807	49805
35.41620	49338
35.42432	55147
35.43243	48189
35.44057	50479
35.44868	52299
35.45682	52065
35.46493	52115
35.47305	53261
35.48118	54475
35.48930	52711
35.49742	53133
35.50555	50479
35.51367	51858
35.52180	52286
35.52992	55407
35.53803	50423
35.54617	50294
35.55428	51770
35.56242	50687
35.57053	52639
35.57865	49644
35.58678	47414
35.59490	49422
35.60302	50180
35.61115	46014
35.61927	49636
35.62740	51268
35.63552	51649
35.64363	52042
35.65177	49501
35.65988	45570
35.66802	48675
35.67613	54627
35.68425	45078
35.69238	51826
35.70050	54119
35.70863	50529
35.71675	49865
35.72487	51544
35.73300	47359
35.74112	56415
35.74923	53544
35.75737	59131
35.76548	55990
35.77362	56681
35.78173	57118
35.78985	56032
35.79798	60230
35.80610	52686
35.81423	54131
35.82235	50446
35.83047	51275
35.83860	45260
35.84672	50221
35.85485	50513
35.86297	50779
35.87108	48129
35.87922	49189
35.88733	51361
35.89545	47588
35.90358	49901
35.91170	49321
35.91983	48375
35.92795	52566
35.93607	49626
35.94420	51625
35.95232	50253
35.96045	51010
35.96857	50317
35.97668	47770
35.98482	49884
35.99293	49478
36.00105	50136
36.00918	53095
36.01730	46413
36.02543	54215
36.03355	59210
36.04167	52526
36.04980	51537
36.05792	55894
36.06605	50727
36.07417	52343
36.08228	50775
36.09042	51256
36.09853	53070
36.10667	50291
36.11478	52310
36.12290	51523
36.13103	53565
36.13915	52376
36.14727	55155
36.15540	51461
36.16352	53394
36.17165	53059
36.17977	49330
36.18788	46925
36.19602	51418
36.20413	48947
36.21227	51152
36.22038	52541
36.22850	48168
36.23663	55575
36.24475	50915
36.25287	50712
36.26100	51270
36.26912	49516
36.27725	48292
36.28537	50155
36.29348	49264
36.30162	51265
36.30973	52364
36.31787	55374
36.32598	58834
36.33410	58702
36.34223	58457
36.35035	58247
36.35848	58322
36.36660	53524
36.37472	52834
36.38285	54185
36.39097	54733
36.39908	62460
36.40722	60313
36.41533	63535
36.42347	62136
36.43158	60430
36.43970	60040
36.44783	59812
36.45595	57088
36.46408	55602
36.47220	56598
36.48032	55464
36.48845	50476
36.49657	53567
36.50470	54004
36.51282	49185
36.52093	55013
36.52907	52925
36.53718	53918
36.54530	52061
36.55343	50775
36.56155	51620
36.56968	51484
36.57780	52502
36.58592	49938
36.59405	50942
36.60217	57632
36.61030	52394
36.61842	49489
36.62653	57932
36.63467	48397
36.64278	49465
36.65090	52907
36.65903	51215
36.66715	58777
36.67528	51727
36.68340	52604
36.69152	54165
36.69965	54675
36.70777	58388
36.71590	53254
36.72402	53051
36.73213	53208
36.74027	52019
36.74838	50660
36.75652	51647
36.76463	56976
36.77275	53705
36.78088	56418
36.78900	52841
36.79712	53142
36.80525	58795
36.81337	57700
36.82150	59155
36.82962	66744
36.83773	61994
36.84587	66595
36.85398	62484
36.86212	65797
36.87023	66588
36.87835	64255
36.88648	69264
36.89460	70486
36.90273	69126
36.91085	68750
36.91897	65432
36.92710	69058
36.93522	69020
36.94333	70303
36.95147	74371
36.95958	79951
36.96772	81206
36.97583	82772
36.98395	83396
36.99208	82018
37.00020	79919
37.00833	80687
37.01645	75448
37.02457	75586
37.03270	70035
37.04082	68657
37.04893	68629
37.05707	74735
37.06518	66366
37.07332	68850
37.08143	77569
37.08955	69631
37.09768	71507
37.10580	72429
37.11393	70437
37.12205	69385
37.13017	70571
37.13830	72111
37.14642	64368
37.15455	69181
37.16267	69502
37.17078	70836
37.17892	69798
37.18703	76312
37.19515	71342
37.20328	62170
37.21140	67777
37.21953	71315
37.22765	70366
37.23577	67889
37.24390	65587
37.25202	67749
37.26015	66742
37.26827	69888
37.27638	64392
37.28452	66310
37.29263	71110
37.30075	64538
37.30888	69737
37.31700	57846
37.32513	64586
37.33325	64335
37.34137	66200
37.34950	70234
37.35762	75569
37.36575	71379
37.37387	69930
37.38198	71095
37.39012	71771
37.39823	71984
37.40637	72235
37.41448	72028
37.42260	70284
37.43073	68790
37.43885	72701
37.44697	70025
37.45510	74043
37.46322	69294
37.47135	65331
37.47947	62946
37.48758	62416
