Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-08.D Wed Mar 13 10:33:44 2019
Start of data points
16.13193	77225
16.14005	73356
16.14818	72294
16.15630	71186
16.16442	70080
16.17255	66904
16.18067	66075
16.18878	69808
16.19692	66902
16.20503	66577
16.21317	68946
16.22128	67382
16.22940	67314
16.23753	64045
16.24565	65498
16.25378	60681
16.26190	62858
16.27002	62403
16.27815	64203
16.28627	63718
16.29438	61446
16.30252	66847
16.31063	65326
16.31877	56939
16.32688	62944
16.33500	66017
16.34313	62095
16.35125	62473
16.35938	66779
16.36750	67366
16.37562	62470
16.38375	61694
16.39187	62575
16.40000	61934
16.40812	59570
16.41623	59719
16.42437	62415
16.43248	61695
16.44060	60621
16.44873	57616
16.45685	58676
16.46498	61104
16.47310	62706
16.48122	60956
16.48935	58592
16.49747	57817
16.50560	60983
16.51372	65318
16.52183	66695
16.52997	60980
16.53808	65178
16.54622	62491
16.55433	59947
16.56245	62338
16.57058	64993
16.57870	56827
16.58682	57138
16.59495	57337
16.60307	57558
16.61120	58044
16.61932	57239
16.62743	57849
16.63557	55579
16.64368	54459
16.65182	60310
16.65993	62265
16.66805	56752
16.67618	55503
16.68430	52553
16.69242	54398
16.70055	53232
16.70867	53794
16.71680	51906
16.72492	56881
16.73303	54385
16.74117	53865
16.74928	54162
16.75742	52846
16.76553	50984
16.77365	51456
16.78178	54203
16.78990	50782
16.79803	57070
16.80615	52723
16.81427	50447
16.82240	52009
16.83052	52280
16.83863	51155
16.84677	53061
16.85488	54355
16.86302	55262
16.87113	54404
16.87925	53696
16.88738	49118
16.89550	52487
16.90363	50777
16.91175	53864
16.91987	52081
16.92800	49915
16.93612	51912
16.94425	50931
16.95237	51851
16.96048	56088
16.96862	53547
16.97673	55218
16.98485	54175
16.99298	49631
17.00110	52304
17.00923	48735
17.01735	49726
17.02547	53388
17.03360	53892
17.04172	54323
17.04985	53013
17.05797	55192
17.06608	51801
17.07422	48975
17.08233	49776
17.09045	48906
17.09858	51433
17.10670	50540
17.11483	55129
17.12295	50928
17.13107	56283
17.13920	58148
17.14732	50906
17.15545	50267
17.16357	50951
17.17168	46190
17.17982	51812
17.18793	50034
17.19607	50399
17.20418	50453
17.21230	47276
17.22043	53471
17.22855	48952
17.23667	43495
17.24480	45094
17.25292	53680
17.26105	49683
17.26917	47059
17.27728	51575
17.28542	51109
17.29353	49106
17.30167	52650
17.30978	55222
17.31790	48064
17.32603	50454
17.33415	54006
17.34227	51511
17.35040	50957
17.35852	56771
17.36665	64862
17.37477	58477
17.38288	62140
17.39102	66603
17.39913	61427
17.40727	68000
17.41538	65135
17.42350	56629
17.43163	58095
17.43975	52148
17.44788	53503
17.45600	56114
17.46412	52959
17.47225	56753
17.48037	55664
17.48848	51762
17.49662	53627
17.50473	51040
17.51287	52630
17.52098	58601
17.52910	54101
17.53723	55242
17.54535	54721
17.55348	54868
17.56160	55579
17.56972	54823
17.57785	55258
17.58597	52925
17.59410	55330
17.60222	50505
17.61033	50360
17.61847	50068
17.62658	48726
17.63470	48960
17.64283	49167
17.65095	51568
17.65908	52372
17.66720	53792
17.67532	60502
17.68345	59229
17.69157	67977
17.69970	61646
17.70782	66362
17.71593	58142
17.72407	63053
17.73218	60308
17.74030	55458
17.74843	57766
17.75655	59700
17.76468	64286
17.77280	63074
17.78092	63073
17.78905	59382
17.79717	54544
17.80530	57859
17.81342	54650
17.82153	54194
17.82967	61827
17.83778	62166
17.84592	65255
17.85403	67477
17.86215	65139
17.87028	66256
17.87840	63408
17.88652	62325
17.89465	59820
17.90277	54646
17.91090	57146
17.91902	57871
17.92713	53892
17.93527	57340
17.94338	53446
17.95152	54171
17.95963	57621
17.96775	53225
17.97588	50316
17.98400	49811
17.99213	60226
18.00025	56604
18.00837	50635
18.01650	46365
18.02462	49820
18.03273	51791
18.04087	52616
18.04898	57535
18.05712	59545
18.06523	57098
18.07335	60658
18.08148	59912
18.08960	63224
18.09773	75661
18.10585	72534
18.11397	68520
18.12210	75629
18.13022	74599
18.13833	67067
18.14647	70496
18.15458	71941
18.16272	62133
18.17083	67908
18.17895	64941
18.18708	62939
18.19520	63458
18.20333	61986
18.21145	56499
18.21957	59942
18.22770	64824
18.23582	63273
18.24395	68673
18.25207	69844
18.26018	65280
18.26832	68961
18.27643	73696
18.28455	71726
18.29268	65231
18.30080	68123
18.30893	61731
18.31705	59680
18.32517	63336
18.33330	52928
18.34142	54277
18.34955	56066
18.35767	56393
18.36578	54736
18.37392	55377
18.38203	53129
18.39015	50602
18.39828	54963
18.40640	55692
18.41453	56887
18.42265	55596
18.43077	50847
18.43890	48927
18.44702	52377
18.45515	53925
18.46327	54432
18.47138	56211
18.47952	59834
18.48763	58123
18.49577	52499
18.50388	50707
18.51200	49966
18.52013	52150
18.52825	52686
18.53637	52084
18.54450	51581
18.55262	53833
18.56075	54335
18.56887	52278
18.57698	53323
18.58512	52609
18.59323	51444
18.60137	53895
18.60948	54191
18.61760	52757
18.62573	57040
18.63385	60881
18.64198	49601
18.65010	52120
18.65822	51308
18.66635	46347
18.67447	51343
18.68258	53721
18.69072	52703
18.69883	47321
18.70697	49012
18.71508	50826
18.72320	53538
18.73133	53123
18.73945	51343
18.74758	49475
18.75570	49498
18.76382	45865
18.77195	52449
18.78007	52000
18.78818	49664
18.79632	46590
18.80443	48424
18.81257	54588
18.82068	50422
18.82880	50664
18.83693	49360
18.84505	49707
18.85318	55456
18.86130	49490
18.86942	49623
18.87755	53097
18.88567	47250
18.89380	54071
18.90192	51635
18.91003	54666
18.91817	47415
18.92628	49043
18.93440	51384
18.94253	47120
18.95065	53024
18.95878	52969
18.96690	53102
18.97502	55446
18.98315	53348
18.99127	51801
18.99940	50799
19.00752	49933
19.01563	56775
19.02377	46643
19.03188	54103
19.04002	47589
19.04813	56308
19.05625	53542
19.06438	49006
19.07250	50860
19.08062	54613
19.08875	59708
19.09687	60274
19.10500	71805
19.11312	73767
19.12123	82887
19.12937	85581
19.13748	81543
19.14562	78049
19.15373	72727
19.16185	72134
19.16998	68898
19.17810	69059
19.18622	65995
19.19435	66443
19.20247	66674
19.21060	66675
19.21872	62069
19.22683	62494
19.23497	58912
19.24308	59064
19.25122	56432
19.25933	60330
19.26745	61709
19.27558	67721
19.28370	86954
19.29183	103867
19.29995	131103
19.30807	150229
19.31620	159756
19.32432	146496
19.33243	134150
19.34057	112336
19.34868	94049
19.35682	81955
19.36493	76111
19.37305	76465
19.38118	73006
19.38930	67333
19.39743	71851
19.40555	66004
19.41367	68019
19.42180	64679
19.42992	68334
19.43803	63571
19.44617	62622
19.45428	64478
19.46242	63005
19.47053	59747
19.47865	63895
19.48678	63073
19.49490	72060
19.50303	88479
19.51115	117255
19.51927	153162
19.52740	190830
19.53552	209475
19.54365	189198
19.55177	146343
19.55988	107362
19.56802	87199
19.57613	81104
19.58425	71278
19.59238	62331
19.60050	62668
19.60863	60635
19.61675	64850
19.62487	61590
19.63300	67184
19.64112	85201
19.64925	117150
19.65737	189222
19.66548	290603
19.67362	409575
19.68173	533872
19.68987	637870
19.69798	612122
19.70610	545605
19.71423	415229
19.72235	328630
19.73047	263161
19.73860	208076
19.74672	197893
19.75485	175720
19.76297	168989
19.77108	156795
19.77922	140300
19.78733	127882
19.79547	127248
19.80358	126180
19.81170	118772
19.81983	125560
19.82795	113334
19.83608	116718
19.84420	110571
19.85232	107266
19.86045	116369
19.86857	116134
19.87668	120520
19.88482	146510
19.89293	195240
19.90107	264616
19.90918	352747
19.91730	447012
19.92543	538424
19.93355	579649
19.94168	576759
19.94980	571801
19.95792	559414
19.96605	559139
19.97417	530359
19.98228	508936
19.99042	498071
19.99853	474798
20.00667	446106
20.01478	446593
20.02290	441241
20.03103	416655
20.03915	395090
20.04728	355963
20.05540	324838
20.06352	275004
20.07165	238576
20.07977	202856
20.08790	176312
20.09602	170522
20.10413	155647
20.11227	149655
20.12038	152334
20.12850	150713
20.13663	139991
20.14475	135843
20.15288	139998
20.16100	135005
20.16912	140383
20.17725	134937
20.18537	132994
20.19350	130891
20.20162	128234
20.20973	125568
20.21787	127052
20.22598	133063
20.23410	122502
20.24223	132478
20.25035	146437
20.25848	179311
20.26660	242339
20.27472	364884
20.28285	507789
20.29097	655837
20.29910	740467
20.30722	717422
20.31533	627485
20.32347	484881
20.33158	360626
20.33972	286675
20.34783	230639
20.35595	185257
20.36408	175500
20.37220	162595
20.38032	154702
20.38845	141459
20.39657	136447
20.40470	139216
20.41282	140991
20.42093	143306
20.42907	157327
20.43718	188519
20.44532	221450
20.45343	244674
20.46155	251689
20.46968	259906
20.47780	247419
20.48593	210282
20.49405	188900
20.50217	164691
20.51030	154791
20.51842	141923
20.52653	128529
20.53467	127944
20.54278	117755
20.55092	119005
20.55903	111834
20.56715	115978
20.57528	106408
20.58340	110402
20.59153	102955
20.59965	95011
20.60777	100021
20.61590	94797
20.62402	96578
20.63213	87628
20.64027	85347
20.64838	89974
20.65652	88522
20.66463	82124
20.67275	91322
20.68088	87475
20.68900	86742
20.69713	86242
20.70525	83471
20.71337	87802
20.72150	88118
20.72962	87881
20.73775	85420
20.74587	83936
20.75398	78149
20.76212	83891
20.77023	78599
20.77835	82363
20.78648	78470
20.79460	76557
20.80273	72149
20.81085	78040
20.81897	82472
20.82710	81561
20.83522	81525
20.84335	79850
20.85147	76818
20.85958	76276
20.86772	80854
20.87583	73934
20.88397	75339
20.89208	74972
20.90020	76870
20.90833	76808
20.91645	74692
20.92457	75723
20.93270	75912
20.94082	73853
20.94895	78059
20.95707	74088
20.96518	74562
20.97332	73071
20.98143	72313
20.98957	78760
20.99768	73435
21.00580	78606
21.01393	71339
21.02205	75208
21.03017	71176
21.03830	70523
21.04642	71601
21.05455	72114
21.06267	68474
21.07078	71942
21.07892	70447
21.08703	70214
21.09517	70874
21.10328	67620
21.11140	69820
21.11953	68746
21.12765	73684
21.13578	69977
21.14390	74564
21.15202	67641
21.16015	74981
21.16827	72037
21.17638	74480
21.18452	73690
21.19263	71550
21.20077	68833
21.20888	73199
21.21700	72493
21.22513	76378
21.23325	73154
21.24138	75187
21.24950	72713
21.25762	72456
21.26575	76089
21.27387	73789
21.28198	76967
21.29012	75795
21.29823	74378
21.30637	68521
21.31448	69924
21.32260	70949
21.33073	66385
21.33885	69541
21.34698	67641
21.35510	65516
21.36322	59887
21.37135	67738
21.37947	66824
21.38760	66816
21.39572	69124
21.40383	64156
21.41197	63126
21.42008	66012
21.42820	69266
21.43633	71563
21.44445	74492
21.45258	72493
21.46070	69285
21.46882	67852
21.47695	62486
21.48507	59772
21.49320	66129
21.50132	67293
21.50943	63008
21.51757	63090
21.52568	58544
21.53382	65666
21.54193	63126
21.55005	68308
21.55818	68195
21.56630	66093
21.57442	65735
21.58255	74666
21.59067	64088
21.59880	63749
21.60692	64751
21.61503	71406
21.62317	77966
21.63128	106795
21.63942	131634
21.64753	158334
21.65565	183419
21.66378	190477
21.67190	171616
21.68002	160303
21.68815	131418
21.69627	108037
21.70440	94655
21.71252	84848
21.72063	76400
21.72877	73895
21.73688	69302
21.74502	70013
21.75313	68461
21.76125	70761
21.76938	70959
21.77750	69813
21.78563	69658
21.79375	69333
21.80187	69816
21.81000	70241
21.81812	80799
21.82623	90655
21.83437	109956
21.84248	133634
21.85062	147394
21.85873	156702
21.86685	143811
21.87498	135279
21.88310	104902
21.89123	101109
21.89935	85896
21.90747	77108
21.91560	71496
21.92372	68254
21.93185	65577
21.93997	66134
21.94808	65319
21.95622	67337
21.96433	65041
21.97245	65066
21.98058	64272
21.98870	63004
21.99683	57616
22.00495	59281
22.01307	58147
22.02120	57289
22.02932	58860
22.03745	60098
22.04557	56673
22.05368	55502
22.06182	53616
22.06993	53149
22.07805	57782
22.08618	55692
22.09430	57599
22.10243	56128
22.11055	53007
22.11867	63331
22.12680	61302
22.13492	55624
22.14305	59112
22.15117	55908
22.15928	55065
22.16742	64133
22.17553	65900
22.18367	64499
22.19178	57802
22.19990	55031
22.20803	67443
22.21615	59825
22.22427	70329
22.23240	69272
22.24052	78835
22.24865	75675
22.25677	75477
22.26488	70809
22.27302	65255
22.28113	64453
22.28927	61266
22.29738	56018
22.30550	56694
22.31363	58914
22.32175	56218
22.32988	60650
22.33800	57930
22.34612	60488
22.35425	62380
22.36237	60348
22.37048	67283
22.37862	65631
22.38673	60886
22.39487	61410
22.40298	59942
22.41110	59771
22.41923	55218
22.42735	59064
22.43548	58172
22.44360	62000
22.45172	56713
22.45985	60491
22.46797	62270
22.47608	63664
22.48422	59648
22.49233	59827
22.50047	56961
22.50858	51523
22.51670	51368
22.52483	47881
22.53295	52304
22.54108	46223
22.54920	50124
22.55732	48168
22.56545	50519
22.57357	49275
22.58170	51932
22.58982	46095
22.59793	49029
22.60607	48690
22.61418	50075
22.62230	46969
22.63043	46004
22.63855	47194
22.64668	47485
22.65480	45987
22.66292	44630
22.67105	50876
22.67917	49993
22.68730	50201
22.69542	49749
22.70353	48603
22.71167	50089
22.71978	51115
22.72790	50109
22.73603	51869
22.74415	48041
22.75228	49122
22.76040	47219
22.76852	48245
22.77665	50243
22.78477	47156
22.79290	46108
22.80102	43203
22.80913	43712
22.81727	45097
22.82538	42547
22.83352	45680
22.84163	47369
22.84975	49373
22.85788	47613
22.86600	52523
22.87412	52123
22.88225	57386
22.89037	54499
22.89850	51724
22.90662	59932
22.91473	60424
22.92287	70544
22.93098	84834
22.93912	84547
22.94723	91118
22.95535	91915
22.96348	93543
22.97160	89627
22.97973	86480
22.98785	81438
22.99597	78001
23.00410	72416
23.01222	68052
23.02033	64844
23.02847	55964
23.03658	56093
23.04472	50950
23.05283	48915
23.06095	54834
23.06908	52830
23.07720	52626
23.08533	51692
23.09345	52395
23.10157	55448
23.10970	49660
23.11782	50315
23.12593	50822
23.13407	50073
23.14218	50293
23.15032	54067
23.15843	47410
23.16655	52251
23.17468	50119
23.18280	51465
23.19093	49893
23.19905	46470
23.20717	52264
23.21530	50767
23.22342	48806
23.23155	48372
23.23967	49024
23.24778	49282
23.25592	42697
23.26403	46782
23.27215	49467
23.28028	48746
23.28840	49090
23.29653	48676
23.30465	45428
23.31277	46587
23.32090	47712
23.32902	46290
23.33715	46302
23.34527	44179
23.35338	42905
23.36152	51476
23.36963	45557
23.37777	46609
23.38588	46620
23.39400	48276
23.40213	52888
23.41025	48749
23.41837	50469
23.42650	53394
23.43462	49771
23.44275	49665
23.45087	49752
23.45898	50278
23.46712	50899
23.47523	52732
23.48337	49097
23.49148	51461
23.49960	47508
23.50773	48085
23.51585	52277
23.52397	47840
23.53210	49706
23.54022	51377
23.54835	48577
23.55647	56170
23.56458	50783
23.57272	55708
23.58083	48394
23.58897	57296
23.59708	53431
23.60520	58127
23.61333	53632
23.62145	48527
23.62958	53586
23.63770	55541
23.64582	54902
23.65395	57743
23.66207	65249
23.67018	76597
23.67832	88330
23.68643	99787
23.69457	99347
23.70268	103143
23.71080	99957
23.71893	93315
23.72705	96592
23.73518	91044
23.74330	100400
23.75142	155842
23.75955	332860
23.76767	891167
23.77578	2205506
23.78392	4232873
23.79203	6053906
23.80017	7052933
23.80828	6907614
23.81640	5943589
23.82453	4578275
23.83265	3265328
23.84078	2306936
23.84890	1597402
23.85702	1158207
23.86515	901652
23.87327	730804
23.88140	633404
23.88952	555484
23.89763	471622
23.90577	431172
23.91388	390123
23.92200	360315
23.93013	334063
23.93825	321445
23.94638	291347
23.95450	285570
23.96262	265484
23.97075	251474
23.97887	238618
23.98700	225108
23.99512	216619
24.00323	207609
24.01137	203082
24.01948	197067
24.02762	187625
24.03573	183806
24.04385	176975
24.05198	178181
24.06010	169287
24.06822	158937
24.07635	156161
24.08447	149444
24.09260	152746
24.10072	145656
24.10883	144638
24.11697	146003
24.12508	139506
24.13322	147033
24.14133	149352
24.14945	161247
24.15758	158388
24.16570	155730
24.17382	156304
24.18195	149803
24.19007	140991
24.19820	131147
24.20632	129685
24.21443	132437
24.22257	134544
24.23068	152261
24.23882	162048
24.24693	155337
24.25505	142811
24.26318	139786
24.27130	123534
24.27943	126186
24.28755	117014
24.29567	119226
24.30380	110067
24.31192	110109
24.32003	106937
24.32817	103398
24.33628	98488
24.34442	98382
24.35253	98427
24.36065	95198
24.36878	95947
24.37690	100229
24.38503	96475
24.39315	105356
24.40127	125635
24.40940	146538
24.41752	158990
24.42565	176631
24.43377	162911
24.44188	146835
24.45002	121203
24.45813	102008
24.46625	93694
24.47438	93156
24.48250	91252
24.49063	92129
24.49875	98101
24.50687	103144
24.51500	116108
24.52312	127464
24.53125	139502
24.53937	137070
24.54748	138372
24.55562	125437
24.56373	113141
24.57185	104710
24.57998	97281
24.58810	97352
24.59623	96568
24.60435	90860
24.61247	89065
24.62060	88383
24.62872	89884
24.63685	89645
24.64497	95792
24.65308	92518
24.66122	90237
24.66933	91185
24.67747	97065
24.68558	97097
24.69370	90548
24.70183	84509
24.70995	83891
24.71807	80178
24.72620	77672
24.73432	79260
24.74245	72448
24.75057	79007
24.75868	78891
24.76682	74962
24.77493	79032
24.78307	71877
24.79118	74663
24.79930	78221
24.80743	75180
24.81555	69294
24.82367	69288
24.83180	65498
24.83992	69569
24.84805	67280
24.85617	71373
24.86428	72236
24.87242	67531
24.88053	68310
24.88867	77990
24.89678	74417
24.90490	70879
24.91303	70572
24.92115	71430
24.92928	71529
24.93740	69840
24.94552	72009
24.95365	69049
24.96177	70350
24.96988	61542
24.97802	65520
24.98613	64626
24.99427	66274
25.00238	66121
25.01050	65440
25.01863	65984
25.02675	62397
25.03488	60869
25.04300	65681
25.05112	71246
25.05925	65912
25.06737	67443
25.07550	62897
25.08362	64067
25.09173	64852
25.09987	62355
25.10798	67604
25.11610	66049
25.12423	70171
25.13235	74615
25.14048	87305
25.14860	100165
25.15672	114403
25.16485	130266
25.17297	129365
25.18110	116163
25.18922	109095
25.19733	95528
25.20547	85633
25.21358	82898
25.22172	78394
25.22983	79061
25.23795	73016
25.24608	74357
25.25420	68939
25.26232	66136
25.27045	68111
25.27857	71712
25.28670	65380
25.29482	73051
25.30293	76900
25.31107	82162
25.31918	84805
25.32732	85133
25.33543	91620
25.34355	79398
25.35168	74070
25.35980	76503
25.36792	71827
25.37605	66256
25.38417	62726
25.39230	59852
25.40042	60151
25.40853	60256
25.41667	59095
25.42478	56306
25.43292	55709
25.44103	59203
25.44915	59682
25.45728	58035
25.46540	56547
25.47353	63291
25.48165	68199
25.48977	69889
25.49790	73915
25.50602	74563
25.51413	74168
25.52227	68307
25.53038	64935
25.53852	61851
25.54663	62318
25.55475	65707
25.56288	58867
25.57100	57504
25.57913	58318
25.58725	57568
25.59537	53604
25.60350	58561
25.61162	55731
25.61973	55286
25.62787	58411
25.63598	56928
25.64412	60030
25.65223	55854
25.66035	59703
25.66848	61302
25.67660	59813
25.68473	59116
25.69285	54088
25.70097	57499
25.70910	56365
25.71722	58697
25.72535	57529
25.73347	62742
25.74158	57147
25.74972	55929
25.75783	56344
25.76595	57459
25.77408	57969
25.78220	60746
25.79033	54286
25.79845	55677
25.80657	59568
25.81470	60125
25.82282	59704
25.83095	60625
25.83907	58273
25.84718	57828
25.85532	60553
25.86343	54223
25.87157	56455
25.87968	58060
25.88780	55112
25.89593	57153
25.90405	57067
25.91217	54160
25.92030	60540
25.92842	52922
25.93655	54890
25.94467	56043
25.95278	52371
25.96092	55359
25.96903	52353
25.97717	49461
25.98528	52800
25.99340	53322
26.00153	50052
26.00965	50730
26.01777	55571
26.02590	49397
26.03402	52246
26.04215	52189
26.05027	55093
26.05838	55134
26.06652	52285
26.07463	51832
26.08277	56496
26.09088	54037
26.09900	56039
26.10713	57662
26.11525	56812
26.12338	56282
26.13150	65705
26.13962	69077
26.14775	68952
26.15587	69501
26.16398	67536
26.17212	74782
26.18023	73300
26.18837	68606
26.19648	65019
26.20460	58089
26.21273	64307
26.22085	58481
26.22898	57232
26.23710	56874
26.24522	52925
26.25335	52174
26.26147	54559
26.26960	52099
26.27772	56610
26.28583	65555
26.29397	58076
26.30208	53547
26.31020	52510
26.31833	57225
26.32645	53056
26.33458	55483
26.34270	46392
26.35082	49110
26.35895	48923
26.36707	51812
26.37520	51781
26.38332	54188
26.39143	54126
26.39957	54119
26.40768	56298
26.41580	56635
26.42393	54869
26.43205	55917
26.44018	55405
26.44830	53874
26.45642	50611
26.46455	57148
26.47267	47839
26.48080	53294
26.48892	52747
26.49703	47027
26.50517	49883
26.51328	48920
26.52142	50428
26.52953	47230
26.53765	50700
26.54578	48440
26.55390	49528
26.56202	48472
26.57015	49082
26.57827	47051
26.58640	48584
26.59452	52655
26.60263	49593
26.61077	48367
26.61888	51264
26.62702	50381
26.63513	50716
26.64325	46223
26.65138	54699
26.65950	52206
26.66762	57567
26.67575	57441
26.68387	60192
26.69200	61411
26.70012	64886
26.70823	64274
26.71637	62655
26.72448	58629
26.73262	56559
26.74073	56650
26.74885	57520
26.75698	54628
26.76510	58442
26.77323	58535
26.78135	58507
26.78947	56713
26.79760	61723
26.80572	61482
26.81383	64746
26.82197	68042
26.83008	65054
26.83822	62671
26.84633	67120
26.85445	62241
26.86258	65781
26.87070	65601
26.87883	64803
26.88695	70281
26.89507	65976
26.90320	67895
26.91132	65084
26.91945	62103
26.92757	67217
26.93568	65960
26.94382	71915
26.95193	81088
26.96005	104958
26.96818	194546
26.97630	416935
26.98443	974200
26.99255	2419964
27.00067	5217608
27.00880	8886478
27.01692	1.206445E+07
27.02505	1.283238E+07
27.03317	1.173077E+07
27.04128	9864916
27.04942	7552634
27.05753	5611777
27.06565	3817758
27.07378	2771069
27.08190	2019333
27.09003	1547109
27.09815	1251904
27.10627	995250
27.11440	841546
27.12252	719191
27.13065	629901
27.13877	577158
27.14688	522089
27.15502	476612
27.16313	429319
27.17127	416955
27.17938	372307
27.18750	353116
27.19563	333133
27.20375	316748
27.21187	305294
27.22000	277610
27.22812	267932
27.23625	257608
27.24437	249488
27.25248	239363
27.26062	231722
27.26873	218524
27.27687	209655
27.28498	204600
27.29310	213633
27.30123	196196
27.30935	189320
27.31748	184026
27.32560	176874
27.33372	170999
27.34185	176077
27.34997	166324
27.35808	162431
27.36622	154282
27.37433	150193
27.38247	152395
27.39058	148785
27.39870	148423
27.40683	136814
27.41495	132828
27.42308	140079
27.43120	128149
27.43932	132317
27.44745	125800
27.45557	131916
27.46368	124629
27.47182	126623
27.47993	125750
27.48807	123119
27.49618	119159
27.50430	115165
27.51243	113926
27.52055	118186
27.52868	111147
27.53680	121281
27.54492	124253
27.55305	127811
27.56117	122233
27.56930	117173
27.57742	108151
27.58553	107371
27.59367	103492
27.60178	112750
27.60990	105895
27.61803	103709
27.62615	107563
27.63428	105497
27.64240	109889
27.65052	105225
27.65865	103505
27.66677	96907
27.67490	90752
27.68302	95845
27.69113	91748
27.69927	91738
27.70738	95574
27.71552	92292
27.72363	91756
27.73175	87158
27.73988	89712
27.74800	86076
27.75612	82514
27.76425	85807
27.77237	86085
27.78050	83449
27.78862	86780
27.79673	86852
27.80487	85305
27.81298	80549
27.82112	82960
27.82923	86628
27.83735	80108
27.84548	87830
27.85360	88301
27.86172	85230
27.86985	83474
27.87797	80500
27.88610	82923
27.89422	81678
27.90233	75674
27.91047	82662
27.91858	77820
27.92672	79065
27.93483	73015
27.94295	75781
27.95108	70980
27.95920	76217
27.96733	71484
27.97545	69564
27.98357	75805
27.99170	72969
27.99982	71488
28.00793	67510
28.01607	70694
28.02418	70810
28.03232	72252
28.04043	71288
28.04855	67966
28.05668	65380
28.06480	69019
28.07293	67312
28.08105	71888
28.08917	67695
28.09730	66888
28.10542	66965
28.11353	68238
28.12167	65562
28.12978	62416
28.13792	66965
28.14603	69056
28.15415	59574
28.16228	66807
28.17040	63732
28.17853	64865
28.18665	64388
28.19477	65452
28.20290	68745
28.21102	76507
28.21915	85328
28.22727	87952
28.23538	89653
28.24352	92332
28.25163	82248
28.25975	77380
28.26788	73246
28.27600	77075
28.28413	76575
28.29225	96985
28.30037	122857
28.30850	189226
28.31662	303467
28.32475	486274
28.33287	731523
28.34098	1051465
28.34912	1410663
28.35723	1808222
28.36537	2164908
28.37348	2454682
28.38160	2509164
28.38973	2543695
28.39785	2373795
28.40597	2126288
28.41410	1863443
28.42222	1587910
28.43035	1367236
28.43847	1166236
28.44658	981602
28.45472	830940
28.46283	709421
28.47097	621898
28.47908	532243
28.48720	470279
28.49533	436141
28.50345	380493
28.51157	359237
28.51970	330453
28.52782	305801
28.53595	281125
28.54407	266289
28.55218	267580
28.56032	240838
28.56843	239036
28.57657	225505
28.58468	215954
28.59280	198785
28.60093	201005
28.60905	187979
28.61718	188215
28.62530	184047
28.63342	174551
28.64155	173301
28.64967	175962
28.65778	180650
28.66592	176108
28.67403	176807
28.68217	169129
28.69028	168503
28.69840	161216
28.70653	159414
28.71465	149275
28.72278	151404
28.73090	139312
28.73902	133733
28.74715	135165
28.75527	134105
28.76340	136049
28.77152	140349
28.77963	136768
28.78777	159421
28.79588	163386
28.80400	146464
28.81213	149645
28.82025	139789
28.82838	127785
28.83650	128872
28.84462	121254
28.85275	117956
28.86087	111748
28.86900	114502
28.87712	110659
28.88523	108957
28.89337	108762
28.90148	109823
28.90960	107518
28.91773	103005
28.92585	108696
28.93398	107194
28.94210	103708
28.95022	98684
28.95835	103167
28.96647	102271
28.97460	107759
28.98272	109215
28.99083	100358
28.99897	105837
29.00708	98390
29.01522	94716
29.02333	98941
29.03145	97976
29.03958	95210
29.04770	94237
29.05582	89895
29.06395	98623
29.07207	91807
29.08020	90432
29.08832	93730
29.09643	93690
29.10457	90282
29.11268	94747
29.12082	92987
29.12893	82587
29.13705	88704
29.14518	90249
29.15330	89162
29.16142	87996
29.16955	89153
29.17767	88014
29.18580	89094
29.19392	91943
29.20203	89618
29.21017	83393
29.21828	85617
29.22642	81853
29.23453	89769
29.24265	83123
29.25078	87462
29.25890	87481
29.26703	82944
29.27515	88909
29.28327	86668
29.29140	85771
29.29952	89680
29.30763	80747
29.31577	89445
29.32388	83607
29.33202	80335
29.34013	81471
29.34825	84384
29.35638	79802
29.36450	84660
29.37263	80841
29.38075	78095
29.38887	77952
29.39700	81317
29.40512	87142
29.41325	84686
29.42137	77135
29.42948	79934
29.43762	79281
29.44573	80097
29.45385	78912
29.46198	77607
29.47010	79479
29.47823	73617
29.48635	79605
29.49447	83083
29.50260	86485
29.51072	89147
29.51885	94106
29.52697	92180
29.53508	88052
29.54322	83704
29.55133	74387
29.55945	71541
29.56758	71201
29.57570	72998
29.58383	68464
29.59195	72215
29.60007	73409
29.60820	75350
29.61632	67200
29.62445	75089
29.63257	66366
29.64068	72118
29.64882	66630
29.65693	66849
29.66507	72130
29.67318	68192
29.68130	68268
29.68943	66101
29.69755	62877
29.70567	62957
29.71380	63654
29.72192	64017
29.73005	61205
29.73817	63125
29.74628	64473
29.75442	67161
29.76253	66999
29.77067	63119
29.77878	64134
29.78690	66658
29.79503	61209
29.80315	62880
29.81128	64142
29.81940	63097
29.82752	63538
29.83565	59292
29.84377	61802
29.85188	62816
29.86002	58431
29.86813	63649
29.87627	66634
29.88438	76681
29.89250	88269
29.90063	101881
29.90875	112293
29.91688	117319
29.92500	115453
29.93312	114405
29.94125	109428
29.94937	118431
29.95748	129403
29.96562	158258
29.97373	212891
29.98187	262207
29.98998	311124
29.99810	377544
30.00623	459532
30.01435	499103
30.02248	581041
30.03060	648778
30.03872	688398
30.04685	685058
30.05497	679346
30.06310	670257
30.07122	670184
30.07933	638553
30.08747	622925
30.09558	574039
30.10370	511602
30.11183	472058
30.11995	425157
30.12808	383465
30.13620	350418
30.14432	330635
30.15245	288336
30.16057	278550
30.16870	255277
30.17682	227248
30.18493	227099
30.19307	201129
30.20118	180407
30.20930	184194
30.21743	169482
30.22555	167376
