Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-11.D Wed Feb 27 12:26:25 2019
Start of data points
15.92095	69499
15.92907	70935
15.93720	67480
15.94532	71870
15.95343	66919
15.96157	71609
15.96968	66666
15.97780	76473
15.98593	80304
15.99405	84371
16.00218	85979
16.01030	80645
16.01842	89530
16.02655	94035
16.03467	91357
16.04280	91296
16.05092	87801
16.05903	74857
16.06717	75608
16.07528	71801
16.08342	61858
16.09153	63886
16.09965	61511
16.10778	60725
16.11590	55926
16.12402	59080
16.13215	67966
16.14027	65257
16.14840	68834
16.15652	72969
16.16463	74768
16.17277	72826
16.18088	73502
16.18902	70209
16.19713	64167
16.20525	59529
16.21338	62460
16.22150	61034
16.22963	57777
16.23775	58378
16.24587	53318
16.25400	53978
16.26212	54810
16.27023	57283
16.27837	57226
16.28648	62217
16.29462	62101
16.30273	66187
16.31085	69843
16.31898	76772
16.32710	72790
16.33523	69686
16.34335	63715
16.35147	67961
16.35960	67991
16.36772	68004
16.37585	80838
16.38397	92421
16.39208	96927
16.40022	90587
16.40833	88754
16.41645	75571
16.42458	71288
16.43270	59193
16.44083	61392
16.44895	69552
16.45707	88411
16.46520	149167
16.47332	263339
16.48145	460658
16.48957	692235
16.49768	823415
16.50582	791872
16.51393	639121
16.52205	447363
16.53018	267169
16.53830	189975
16.54643	137898
16.55455	117122
16.56267	103872
16.57080	89467
16.57892	91173
16.58705	89752
16.59517	81570
16.60328	92462
16.61142	95921
16.61953	103566
16.62767	98851
16.63578	92805
16.64390	88929
16.65203	83785
16.66015	75536
16.66827	70858
16.67640	66974
16.68452	61993
16.69265	60422
16.70077	62454
16.70888	67865
16.71702	61194
16.72513	56067
16.73327	57203
16.74138	52944
16.74950	60112
16.75763	56464
16.76575	67524
16.77387	61934
16.78200	66450
16.79012	61187
16.79825	57588
16.80637	56711
16.81448	52871
16.82262	60569
16.83073	49453
16.83887	58303
16.84698	51231
16.85510	48316
16.86323	43539
16.87135	46590
16.87948	48357
16.88760	47312
16.89572	47174
16.90385	45610
16.91197	45919
16.92008	45538
16.92822	46343
16.93633	48641
16.94447	45337
16.95258	43061
16.96070	47290
16.96883	49157
16.97695	41770
16.98508	46714
16.99320	48087
17.00132	44983
17.00945	43934
17.01757	51284
17.02570	50295
17.03382	46086
17.04193	53164
17.05007	56021
17.05818	55751
17.06630	57106
17.07443	53931
17.08255	57402
17.09068	52362
17.09880	57875
17.10692	54521
17.11505	55824
17.12317	55333
17.13130	55810
17.13942	60089
17.14753	60957
17.15567	53468
17.16378	65177
17.17190	61264
17.18003	54661
17.18815	51359
17.19628	50826
17.20440	49645
17.21252	47911
17.22065	49869
17.22877	49416
17.23690	43759
17.24502	48588
17.25313	47847
17.26127	50249
17.26938	44878
17.27752	46867
17.28563	46295
17.29375	45849
17.30188	45726
17.31000	48814
17.31812	50016
17.32625	51940
17.33437	55362
17.34250	63850
17.35062	74913
17.35873	70668
17.36687	74517
17.37498	72036
17.38312	73093
17.39123	73896
17.39935	76321
17.40748	71429
17.41560	69482
17.42373	80199
17.43185	73937
17.43997	83751
17.44810	76381
17.45622	73885
17.46433	67669
17.47247	64949
17.48058	61707
17.48872	60773
17.49683	61311
17.50495	51557
17.51308	52342
17.52120	51217
17.52933	48824
17.53745	54668
17.54557	51403
17.55370	53030
17.56182	61035
17.56993	65415
17.57807	82192
17.58618	120418
17.59432	180256
17.60243	275238
17.61055	380929
17.61868	445474
17.62680	477129
17.63493	419977
17.64305	344238
17.65117	270865
17.65930	255748
17.66742	248860
17.67555	265462
17.68367	271651
17.69178	258682
17.69992	220886
17.70803	186261
17.71615	151190
17.72428	128633
17.73240	124359
17.74053	110997
17.74865	111612
17.75677	109664
17.76490	98546
17.77302	89943
17.78115	81875
17.78927	85203
17.79738	75614
17.80552	75213
17.81363	76707
17.82175	83650
17.82988	88048
17.83800	92803
17.84613	101464
17.85425	102794
17.86237	106742
17.87050	107681
17.87862	116700
17.88675	107494
17.89487	97740
17.90298	84221
17.91112	79021
17.91923	68683
17.92737	61843
17.93548	63054
17.94360	59301
17.95173	56957
17.95985	53148
17.96797	55025
17.97610	54353
17.98422	51800
17.99235	47877
18.00047	51398
18.00858	53532
18.01672	55890
18.02483	63458
18.03297	72571
18.04108	92424
18.04920	99008
18.05733	109851
18.06545	137439
18.07358	211816
18.08170	373529
18.08982	657132
18.09795	1009963
18.10607	1319344
18.11418	1359592
18.12232	1214460
18.13043	935320
18.13857	677877
18.14668	483377
18.15480	376664
18.16293	329671
18.17105	280668
18.17918	259828
18.18730	240303
18.19542	218538
18.20355	198268
18.21167	184648
18.21978	167924
18.22792	159083
18.23603	152680
18.24417	140189
18.25228	142704
18.26040	130771
18.26853	115939
18.27665	115422
18.28478	105383
18.29290	95519
18.30102	91577
18.30915	73411
18.31727	69692
18.32540	69511
18.33352	58965
18.34163	60009
18.34977	59161
18.35788	54379
18.36600	57556
18.37413	56955
18.38225	55304
18.39038	51809
18.39850	53814
18.40662	56634
18.41475	63342
18.42287	72791
18.43100	89575
18.43912	96467
18.44723	118426
18.45537	130521
18.46348	153280
18.47162	156379
18.47973	183952
18.48785	200260
18.49598	206364
18.50410	203967
18.51222	180283
18.52035	148104
18.52847	121911
18.53660	99434
18.54472	81893
18.55283	79429
18.56097	75090
18.56908	69443
18.57722	65064
18.58533	62607
18.59345	64564
18.60158	67612
18.60970	74898
18.61782	80596
18.62595	90527
18.63407	94576
18.64220	90988
18.65032	86405
18.65843	89411
18.66657	90167
18.67468	71042
18.68282	68297
18.69093	68139
18.69905	64155
18.70718	61396
18.71530	63157
18.72343	57678
18.73155	58229
18.73967	56992
18.74780	54743
18.75592	53965
18.76403	51250
18.77217	51872
18.78028	53621
18.78842	51553
18.79653	50297
18.80465	49951
18.81278	50315
18.82090	51271
18.82903	49580
18.83715	50472
18.84527	50917
18.85340	52998
18.86152	52497
18.86963	55296
18.87777	65009
18.88588	71405
18.89402	76904
18.90213	73138
18.91025	70285
18.91838	70970
18.92650	58593
18.93463	64226
18.94275	65342
18.95087	59294
18.95900	62997
18.96712	63070
18.97525	63382
18.98337	66766
18.99148	64542
18.99962	56282
19.00773	55815
19.01585	53469
19.02398	62695
19.03210	54582
19.04023	51892
19.04835	52534
19.05647	50983
19.06460	51884
19.07272	46536
19.08085	53059
19.08897	60384
19.09708	69812
19.10522	77870
19.11333	96550
19.12147	104138
19.12958	104294
19.13770	99656
19.14583	86952
19.15395	81649
19.16207	69445
19.17020	73643
19.17832	73469
19.18645	74959
19.19457	80190
19.20268	77089
19.21082	75515
19.21893	71326
19.22707	72103
19.23518	63251
19.24330	57585
19.25143	53326
19.25955	56266
19.26767	55720
19.27580	55931
19.28392	58067
19.29205	59919
19.30017	65409
19.30828	71063
19.31642	66573
19.32453	67310
19.33267	64895
19.34078	65975
19.34890	66046
19.35703	70222
19.36515	72833
19.37328	80236
19.38140	88098
19.38952	101709
19.39765	107602
19.40577	93140
19.41388	78851
19.42202	71214
19.43013	62082
19.43827	57141
19.44638	61567
19.45450	62413
19.46263	53705
19.47075	58998
19.47888	53905
19.48700	57022
19.49512	74699
19.50325	86562
19.51137	124709
19.51950	181878
19.52762	235553
19.53573	263687
19.54387	264603
19.55198	238760
19.56010	190482
19.56823	166166
19.57635	151738
19.58448	133564
19.59260	124222
19.60072	121111
19.60885	118586
19.61697	111896
19.62510	116357
19.63322	119866
19.64133	125164
19.64947	153765
19.65758	222433
19.66570	333219
19.67383	472912
19.68195	569298
19.69008	640682
19.69820	638777
19.70632	551700
19.71445	449128
19.72257	374796
19.73070	304353
19.73882	265267
19.74693	229062
19.75507	204794
19.76318	194563
19.77132	184316
19.77943	175366
19.78755	184923
19.79568	192453
19.80380	218334
19.81192	225420
19.82005	232091
19.82817	222398
19.83630	207141
19.84442	198668
19.85253	228141
19.86067	440592
19.86878	1166271
19.87692	3200308
19.88503	7682339
19.89315	1.512607E+07
19.90128	2.447388E+07
19.90940	3.17536E+07
19.91753	3.518958E+07
19.92565	3.374834E+07
19.93377	2.904232E+07
19.94190	2.200362E+07
19.95002	1.423181E+07
19.95813	9413748
19.96627	6615318
19.97438	5192099
19.98252	4264909
19.99063	3622032
19.99875	3278972
20.00688	3000943
20.01500	2811891
20.02313	2609400
20.03125	2414447
20.03937	2141379
20.04750	1900141
20.05562	1641604
20.06373	1398171
20.07187	1149652
20.07998	952735
20.08812	816501
20.09623	703508
20.10435	652441
20.11248	601730
20.12060	537054
20.12873	481069
20.13685	454879
20.14497	430021
20.15310	465674
20.16122	569858
20.16935	762250
20.17747	1082412
20.18558	1491089
20.19372	1913160
20.20183	2211684
20.20995	2277147
20.21808	2197534
20.22620	1896380
20.23433	1587892
20.24245	1342230
20.25057	1196174
20.25870	1204578
20.26682	1326056
20.27495	1533959
20.28307	1715984
20.29118	1782849
20.29932	1726018
20.30743	1545000
20.31555	1295260
20.32368	1034404
20.33180	792115
20.33993	613933
20.34805	475480
20.35617	376235
20.36430	304819
20.37242	256172
20.38055	221116
20.38867	190880
20.39678	186707
20.40492	171001
20.41303	163691
20.42117	153800
20.42928	148996
20.43740	156145
20.44553	168378
20.45365	187882
20.46177	206584
20.46990	205741
20.47802	201620
20.48615	180668
20.49427	164462
20.50238	154462
20.51052	140324
20.51863	133211
20.52677	125179
20.53488	119148
20.54300	106822
20.55113	114567
20.55925	107091
20.56738	106768
20.57550	110300
20.58362	98075
20.59175	100178
20.59987	95099
20.60798	97655
20.61612	99448
20.62423	96121
20.63237	99543
20.64048	103985
20.64860	105456
20.65673	112180
20.66485	105172
20.67298	101148
20.68110	114540
20.68922	110658
20.69735	95103
20.70547	94268
20.71358	94659
20.72172	87924
20.72983	82810
20.73797	86617
20.74608	83861
20.75420	87772
20.76233	90446
20.77045	94241
20.77858	97995
20.78670	108375
20.79482	123957
20.80295	174218
20.81107	242465
20.81920	345716
20.82732	452409
20.83543	483306
20.84357	463163
20.85168	392036
20.85980	287357
20.86793	200492
20.87605	151092
20.88418	120186
20.89230	116810
20.90042	113722
20.90855	114333
20.91667	117658
20.92480	134881
20.93292	144797
20.94103	152911
20.94917	156721
20.95728	159588
20.96542	148956
20.97353	144848
20.98165	121143
20.98978	105222
20.99790	100298
21.00602	95655
21.01415	89863
21.02227	88436
21.03040	93642
21.03852	93301
21.04663	94459
21.05477	95856
21.06288	94687
21.07102	87318
21.07913	86536
21.08725	81139
21.09538	79865
21.10350	77236
21.11162	72827
21.11975	74306
21.12787	78879
21.13600	85645
21.14412	96735
21.15223	121069
21.16037	157477
21.16848	180008
21.17662	185061
21.18473	198610
21.19285	177622
21.20098	147845
21.20910	121077
21.21723	108548
21.22535	98677
21.23347	90176
21.24160	93571
21.24972	87293
21.25783	86357
21.26597	84349
21.27408	85145
21.28222	79903
21.29033	77819
21.29845	79517
21.30658	75483
21.31470	75296
21.32283	75739
21.33095	72883
21.33907	76875
21.34720	71749
21.35532	70989
21.36343	71647
21.37157	75701
21.37968	79587
21.38782	78192
21.39593	80112
21.40405	89358
21.41218	105030
21.42030	112290
21.42843	123671
21.43655	136689
21.44467	138636
21.45280	125847
21.46092	118401
21.46905	107052
21.47717	98653
21.48528	89615
21.49342	86377
21.50153	79483
21.50965	76987
21.51778	73512
21.52590	78926
21.53403	71570
21.54215	70215
21.55027	71238
21.55840	74086
21.56652	72931
21.57465	76635
21.58277	76398
21.59088	79282
21.59902	76850
21.60713	90907
21.61527	86241
21.62338	94774
21.63150	92184
21.63963	97072
21.64775	103549
21.65587	131936
21.66400	138655
21.67212	140047
21.68025	138667
21.68837	130518
21.69648	121948
21.70462	113351
21.71273	107249
21.72087	90472
21.72898	85162
21.73710	76422
21.74523	75999
21.75335	76637
21.76148	73286
21.76960	73825
21.77772	74950
21.78585	72600
21.79397	71684
21.80208	71341
21.81022	75913
21.81833	77964
21.82647	81488
21.83458	90010
21.84270	95454
21.85083	114018
21.85895	125452
21.86708	119510
21.87520	124853
21.88332	109383
21.89145	100867
21.89957	83752
21.90768	81909
21.91582	75750
21.92393	74893
21.93207	67949
21.94018	70613
21.94830	66447
21.95643	62247
21.96455	62489
21.97268	63132
21.98080	62560
21.98892	61574
21.99705	58763
22.00517	61307
22.01330	57396
22.02142	60513
22.02953	56384
22.03767	59846
22.04578	64874
22.05390	61666
22.06203	65286
22.07015	59012
22.07828	62575
22.08640	62920
22.09452	62860
22.10265	55126
22.11077	56894
22.11890	54820
22.12702	54111
22.13513	57058
22.14327	58146
22.15138	52431
22.15950	51873
22.16763	56114
22.17575	55641
22.18388	56708
22.19200	47530
22.20012	59423
22.20825	48267
22.21637	52042
22.22450	52642
22.23262	56644
22.24073	59567
22.24887	65545
22.25698	68386
22.26512	67817
22.27323	62237
22.28135	66108
22.28948	63848
22.29760	67997
22.30572	69524
22.31385	89545
22.32197	100316
22.33010	121820
22.33822	144025
22.34633	172321
22.35447	172804
22.36258	158354
22.37072	138186
22.37883	108455
22.38695	90301
22.39508	86823
22.40320	92600
22.41133	109617
22.41945	129143
22.42757	137238
22.43570	149852
22.44382	154243
22.45193	133874
22.46007	110794
22.46818	99704
22.47632	84534
22.48443	80457
22.49255	78008
22.50068	85789
22.50880	90260
22.51693	95553
22.52505	105832
22.53317	109990
22.54130	107465
22.54942	102454
22.55753	89800
22.56567	85460
22.57378	78284
22.58192	75099
22.59003	64170
22.59815	68453
22.60628	59779
22.61440	55298
22.62253	55699
22.63065	49929
22.63877	52770
22.64690	53758
22.65502	54557
22.66315	54398
22.67127	57723
22.67938	65201
22.68752	71663
22.69563	76719
22.70375	82842
22.71188	86103
22.72000	89083
22.72813	90171
22.73625	88329
22.74437	77850
22.75250	72132
22.76062	66053
22.76875	61665
22.77687	65647
22.78498	61295
22.79312	63540
22.80123	68861
22.80937	73401
22.81748	82775
22.82560	77143
22.83373	84156
22.84185	82259
22.84997	84181
22.85810	79995
22.86622	83201
22.87435	98954
22.88247	111452
22.89058	125619
22.89872	142613
22.90683	160535
22.91497	167257
22.92308	162514
22.93120	176171
22.93933	178644
22.94745	178989
22.95557	159387
22.96370	151001
22.97182	136794
22.97995	122422
22.98807	117873
22.99618	99364
23.00432	100704
23.01243	94717
23.02057	97003
23.02868	90798
23.03680	82851
23.04493	79294
23.05305	81099
23.06118	81187
23.06930	86286
23.07742	82414
23.08555	83805
23.09367	84505
23.10178	88595
23.10992	76343
23.11803	79570
23.12617	75468
23.13428	70112
23.14240	70586
23.15053	70932
23.15865	72702
23.16678	71286
23.17490	67284
23.18302	60284
23.19115	69585
23.19927	63747
23.20738	64086
23.21552	62500
23.22363	62371
23.23177	62684
23.23988	67150
23.24800	68012
23.25613	79709
23.26425	82818
23.27238	96605
23.28050	92074
23.28862	91886
23.29675	85508
23.30487	81337
23.31300	70570
23.32112	67565
23.32923	65948
23.33737	67103
23.34548	75917
23.35360	85865
23.36173	104877
23.36985	123183
23.37798	143728
23.38610	144309
23.39422	142263
23.40235	140125
23.41047	127882
23.41860	122532
23.42672	116788
23.43483	112558
23.44297	107521
23.45108	96721
23.45922	94022
23.46733	92935
23.47545	88714
23.48358	86037
23.49170	82161
23.49982	88659
23.50795	89702
23.51607	81507
23.52420	89142
23.53232	85513
23.54043	87707
23.54857	95043
23.55668	101390
23.56482	125340
23.57293	132559
23.58105	146958
23.58918	177490
23.59730	208241
23.60542	252600
23.61355	273493
23.62167	280576
23.62980	259644
23.63792	242449
23.64603	260000
23.65417	317598
23.66228	425331
23.67042	538624
23.67853	633670
23.68665	663072
23.69478	587419
23.70290	448472
23.71103	335901
23.71915	252523
23.72727	199570
23.73540	168504
23.74352	148980
23.75163	150530
23.75977	209461
23.76788	415771
23.77602	904665
23.78413	1945395
23.79225	3468270
23.80038	4874079
23.80850	5303340
23.81663	5077321
23.82475	4157143
23.83287	3095179
23.84100	2254539
23.84912	1559767
23.85725	1169399
23.86537	884307
23.87348	695525
23.88162	593586
23.88973	526940
23.89785	443837
23.90598	412139
23.91410	396286
23.92223	356535
23.93035	344966
23.93847	325224
23.94660	300907
23.95472	280055
23.96285	275505
23.97097	255577
23.97908	243889
23.98722	222270
23.99533	217509
24.00345	216534
24.01158	208213
24.01970	206207
24.02783	198490
24.03595	203481
24.04407	203729
24.05220	214986
24.06032	218261
24.06845	219557
24.07657	210761
24.08468	191537
24.09282	183858
24.10093	173847
24.10907	176781
24.11718	158515
24.12530	153401
24.13343	157650
24.14155	153310
24.14967	173280
24.15780	168154
24.16592	187704
24.17405	187103
24.18217	185932
24.19028	173576
24.19842	171717
24.20653	178602
24.21467	174879
24.22278	179512
24.23090	168950
24.23903	163431
24.24715	156517
24.25528	147297
24.26340	133960
24.27152	122586
24.27965	123360
24.28777	116420
24.29588	113411
24.30402	122460
24.31213	120962
24.32027	117299
24.32838	119315
24.33650	110591
24.34463	113003
24.35275	119566
24.36088	113062
24.36900	114269
24.37712	113818
24.38525	120603
24.39337	127789
24.40148	144420
24.40962	176043
24.41773	199926
24.42587	221117
24.43398	206604
24.44210	181915
24.45023	139784
24.45835	117904
24.46648	109507
24.47460	112746
24.48272	117105
24.49085	119991
24.49897	127375
24.50710	125120
24.51522	139364
24.52333	141044
24.53147	159772
24.53958	196307
24.54770	229884
24.55583	278122
24.56395	306225
24.57208	320235
24.58020	306376
24.58832	278546
24.59645	245092
24.60457	209041
24.61270	172116
24.62082	161165
24.62893	137098
24.63707	138315
24.64518	125357
24.65330	119000
24.66143	113267
24.66955	114427
24.67768	109289
24.68580	106218
24.69392	106793
24.70205	97877
24.71017	90480
24.71830	90693
24.72642	91620
24.73453	91515
24.74267	86544
24.75078	92590
24.75892	82620
24.76703	86919
24.77515	85738
24.78328	88994
24.79140	87752
24.79952	84531
24.80765	88146
24.81577	86564
24.82390	82649
24.83202	88461
24.84013	92672
24.84827	101624
24.85638	118795
24.86452	142873
24.87263	181308
24.88075	233905
24.88888	293528
24.89700	361432
24.90513	411440
24.91325	413246
24.92137	364999
24.92950	310274
24.93762	226896
24.94573	168945
24.95387	128400
24.96198	106045
24.97012	88335
24.97823	84452
24.98635	88349
24.99448	77505
25.00260	74335
25.01073	73509
25.01885	74578
25.02697	74537
25.03510	68782
25.04322	71110
25.05133	70671
25.05947	70368
25.06758	77274
25.07572	68644
25.08383	70660
25.09195	72892
25.10008	83941
25.10820	98311
25.11633	163583
25.12445	298894
25.13257	595517
25.14070	1089797
25.14882	1705954
25.15695	2263303
25.16507	2481568
25.17318	2264607
25.18132	1764090
25.18943	1237791
25.19755	746963
25.20568	462671
25.21380	304947
25.22193	209304
25.23005	163523
25.23817	140926
25.24630	142174
25.25442	144983
25.26255	165346
25.27067	179614
25.27878	198879
25.28692	209574
25.29503	200426
25.30317	200583
25.31128	178292
25.31940	162845
25.32753	155628
25.33565	142741
25.34377	134834
25.35190	136132
25.36002	133288
25.36815	126019
25.37627	129429
25.38438	122111
25.39252	121383
25.40063	129292
25.40877	125390
25.41688	122489
25.42500	128225
25.43313	127839
25.44125	124449
25.44937	132170
25.45750	131960
25.46562	130794
25.47375	128625
25.48187	128589
25.48998	145918
25.49812	136269
25.50623	138853
25.51437	133196
25.52248	140055
25.53060	131932
25.53873	132781
25.54685	125862
25.55498	124975
25.56310	119320
25.57122	115994
25.57935	118978
25.58747	124057
25.59558	119727
25.60372	120324
25.61183	115928
25.61997	118135
25.62808	120602
25.63620	112536
25.64433	124400
25.65245	116709
25.66058	128196
25.66870	129077
25.67682	127107
25.68495	125924
25.69307	128647
25.70118	128540
25.70932	131435
25.71743	124905
25.72557	121903
25.73368	120600
25.74180	119307
25.74993	117950
25.75805	118554
25.76618	111809
25.77430	110582
25.78242	107945
25.79055	104623
25.79867	99599
25.80680	95577
25.81492	103164
25.82303	100698
25.83117	102438
25.83928	107533
25.84740	107482
25.85553	104568
25.86365	103125
25.87178	100249
25.87990	95146
25.88802	86666
25.89615	85936
25.90427	79423
25.91240	79915
25.92052	78326
25.92863	72661
25.93677	71511
25.94488	75016
25.95302	72756
25.96113	72127
25.96925	69397
25.97738	68606
25.98550	63582
25.99362	69266
26.00175	64839
26.00987	69820
26.01800	59719
26.02612	61917
26.03423	56835
26.04237	61020
26.05048	56599
26.05862	64807
26.06673	63876
26.07485	66920
26.08298	65402
26.09110	66492
26.09923	65697
26.10735	68864
26.11547	64899
26.12360	70460
26.13172	67218
26.13983	63789
26.14797	69420
26.15608	79370
26.16422	75543
26.17233	80187
26.18045	81790
26.18858	79232
26.19670	80227
26.20483	77587
26.21295	73517
26.22107	66197
26.22920	68323
26.23732	73816
26.24543	72937
26.25357	78573
26.26168	94372
26.26982	108347
26.27793	118331
26.28605	123051
26.29418	126897
26.30230	129769
26.31043	136268
26.31855	126953
26.32667	134340
26.33480	131080
26.34292	143921
26.35105	145021
26.35917	170551
26.36728	219938
26.37542	298710
26.38353	430907
26.39165	598175
26.39978	743251
26.40790	867086
26.41603	915842
26.42415	860062
26.43227	678217
26.44040	498425
26.44852	377545
26.45665	273961
26.46477	208691
26.47288	183689
26.48102	177139
26.48913	157775
26.49725	160790
26.50538	159507
26.51350	145329
26.52163	137326
26.52975	145096
26.53787	136218
26.54600	135376
26.55412	127001
26.56225	125984
26.57037	128094
26.57848	124853
26.58662	121234
26.59473	123371
26.60287	123995
26.61098	125961
26.61910	136578
26.62723	123559
26.63535	120274
26.64347	120843
26.65160	122564
26.65972	117197
26.66785	126015
26.67597	124888
26.68408	124640
26.69222	124610
26.70033	126297
26.70847	114042
26.71658	114434
26.72470	117868
26.73283	119269
26.74095	113511
26.74907	117125
26.75720	110066
26.76532	116332
26.77345	113921
26.78157	109981
26.78968	114308
26.79782	113576
26.80593	112125
26.81407	114395
26.82218	117642
26.83030	121900
26.83843	125165
26.84655	117390
26.85468	112463
26.86280	117105
26.87092	110874
26.87905	107130
26.88717	102944
26.89528	101605
26.90342	104487
26.91153	102413
26.91967	99627
26.92778	99764
26.93590	100971
26.94403	100338
26.95215	91944
26.96028	106317
26.96840	118353
26.97652	136052
26.98465	187191
26.99277	309197
27.00090	571302
27.00902	998787
27.01713	1669214
27.02527	2354226
27.03338	2797289
27.04150	2839617
27.04963	2412529
27.05775	1932119
27.06588	1441720
27.07400	1041427
27.08212	757582
27.09025	592665
27.09837	480774
27.10650	408039
27.11462	376391
27.12273	332361
27.13087	287848
27.13898	265423
27.14712	255139
27.15523	245962
27.16335	230317
27.17148	224944
27.17960	235280
27.18772	230014
27.19585	248431
27.20397	237536
27.21210	223513
27.22022	210333
27.22833	190783
27.23647	173226
27.24458	163629
27.25272	158526
27.26083	146981
27.26895	141421
27.27708	139047
27.28520	125323
27.29332	132922
27.30145	121747
27.30957	122354
27.31770	127059
27.32582	122167
27.33393	117899
27.34207	121774
27.35018	123133
27.35832	115761
27.36643	119275
27.37455	113426
27.38268	117399
27.39080	106622
27.39893	108408
27.40705	107557
27.41517	103523
27.42330	107112
27.43142	102439
27.43953	99633
27.44767	98212
27.45578	100623
27.46392	98361
27.47203	97518
27.48015	98409
27.48828	85203
27.49640	92963
27.50453	87826
27.51265	86459
27.52077	94390
27.52890	88793
27.53702	79425
27.54513	82257
27.55327	87426
27.56138	85950
27.56952	86546
27.57763	88113
27.58575	86007
27.59388	95586
27.60200	103929
27.61013	104748
27.61825	112716
27.62637	107170
27.63450	100729
27.64262	100336
27.65075	95152
27.65887	84079
27.66698	92854
27.67512	86144
27.68323	89256
27.69135	87201
27.69948	82246
27.70760	85925
27.71573	82787
27.72385	77578
27.73197	75579
27.74010	73185
27.74822	72367
27.75635	74353
27.76447	71845
27.77258	67955
27.78072	71378
27.78883	71613
27.79697	69063
27.80508	71832
27.81320	69784
27.82133	76286
27.82945	76165
27.83757	75034
27.84570	70891
27.85382	68870
27.86195	71605
27.87007	71804
27.87818	70738
27.88632	71753
27.89443	68961
27.90257	64461
27.91068	63073
27.91880	60959
27.92693	65301
27.93505	62750
27.94317	62944
27.95130	63648
27.95942	65217
27.96755	61965
27.97567	64127
27.98378	65247
27.99192	61403
28.00003	58309
28.00817	62348
28.01628	65234
28.02440	71740
28.03253	75558
28.04065	87924
28.04878	99432
28.05690	98952
28.06502	109741
28.07315	105586
28.08127	102995
28.08938	93903
28.09752	84664
28.10563	80629
28.11377	77254
28.12188	74348
28.13000	72936
28.13813	70746
28.14625	68693
28.15438	58544
28.16250	60277
28.17062	59863
28.17875	60608
28.18687	61583
28.19500	64643
28.20312	65637
28.21123	81421
28.21937	85869
28.22748	92204
28.23560	100373
28.24373	89650
28.25185	86606
28.25998	82789
28.26810	76626
28.27622	65096
28.28435	65768
28.29247	66798
28.30060	71095
28.30872	76879
28.31683	88299
28.32497	97113
28.33308	122735
28.34120	161687
28.34933	190924
28.35745	230369
28.36558	274123
28.37370	291761
28.38182	306839
28.38995	311712
28.39807	308375
28.40620	299266
28.41432	276242
28.42243	245222
28.43057	229838
28.43868	192353
28.44682	174609
28.45493	155910
28.46305	147252
28.47118	138389
28.47930	130991
28.48742	122764
28.49555	126963
28.50367	116103
28.51180	126046
28.51992	112580
28.52803	108846
28.53617	106783
28.54428	105191
28.55242	89435
28.56053	91381
28.56865	81127
28.57678	87601
28.58490	82962
28.59302	79228
28.60115	76005
28.60927	67465
28.61740	78332
28.62552	79258
28.63363	82519
28.64177	84907
28.64988	86393
28.65802	85642
28.66613	86380
28.67425	93068
28.68238	87300
28.69050	84212
28.69863	82935
28.70675	78883
28.71487	71046
28.72300	76060
28.73112	69445
28.73923	69754
28.74737	62253
28.75548	70796
28.76362	68788
28.77173	80503
28.77985	93734
28.78798	108857
28.79610	116314
28.80423	117335
28.81235	104436
28.82047	91894
28.82860	83545
28.83672	77878
28.84485	71897
28.85297	66939
28.86108	72221
28.86922	66543
28.87733	64828
28.88545	68111
28.89358	64915
28.90170	66819
28.90983	73089
28.91795	71415
28.92607	70147
28.93420	76096
28.94232	72654
28.95045	67254
28.95857	73722
28.96668	72573
28.97482	71366
28.98293	68643
28.99105	68001
28.99918	68223
29.00730	64293
29.01543	61206
29.02355	60662
29.03167	61153
29.03980	60541
29.04792	59303
29.05605	60514
29.06417	58870
29.07228	58317
29.08042	55561
29.08853	56170
29.09667	62907
29.10478	68824
29.11290	62949
29.12103	60139
29.12915	60318
29.13727	59810
29.14540	60696
29.15352	57963
29.16165	62230
29.16977	60447
29.17788	56260
29.18602	64055
29.19413	63109
29.20227	70380
29.21038	81616
29.21850	81449
29.22663	92420
29.23475	93751
29.24288	93288
29.25100	95212
29.25912	87883
29.26725	89470
29.27537	86142
29.28348	81481
29.29162	75183
29.29973	73900
29.30787	62697
29.31598	65423
29.32410	59497
29.33223	61078
29.34035	56249
29.34848	55238
29.35660	58004
29.36472	55759
29.37285	53394
29.38097	57206
29.38908	53302
29.39722	57042
29.40533	59612
29.41347	59700
29.42158	59302
29.42970	60455
29.43783	60907
29.44595	63465
29.45408	54676
29.46220	59033
29.47032	58668
29.47845	55700
29.48657	54036
29.49470	58900
29.50282	60727
29.51093	63747
29.51907	65312
29.52718	64025
29.53530	60630
29.54343	60732
29.55155	58602
29.55968	58855
29.56780	49932
29.57592	53498
29.58405	51022
29.59217	55514
29.60030	48147
29.60842	48292
29.61653	54822
29.62467	52254
29.63278	54302
29.64092	50867
29.64903	49518
29.65715	53464
29.66528	46660
29.67340	52129
29.68152	52244
29.68965	57006
29.69777	57906
29.70590	60268
29.71402	55969
29.72213	58809
29.73027	55020
29.73838	56071
29.74652	52475
29.75463	53095
29.76275	54404
29.77088	51728
29.77900	49259
29.78712	48325
29.79525	53005
29.80337	49363
29.81150	50848
29.81962	50601
29.82773	47164
29.83587	49647
29.84398	44539
29.85212	51327
29.86023	50267
29.86835	53108
29.87648	61025
29.88460	65037
29.89273	78428
29.90085	94926
29.90897	117163
29.91710	128528
29.92522	124564
29.93333	111508
29.94147	91594
29.94958	79749
29.95772	73857
