Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-13.D Tue Dec 11 17:19:15 2018
Start of data points
15.78263	906510
15.79075	1546360
15.79888	2051332
15.80700	2160453
15.81513	2003158
15.82325	1493471
15.83137	946765
15.83950	575591
15.84762	384937
15.85573	277944
15.86387	239886
15.87198	220190
15.88012	197217
15.88823	183248
15.89635	177108
15.90448	161892
15.91260	146638
15.92073	137989
15.92885	141611
15.93697	130944
15.94510	140354
15.95322	126109
15.96133	124758
15.96947	114991
15.97758	118273
15.98572	110409
15.99383	108484
16.00195	113483
16.01008	108331
16.01820	123317
16.02633	133854
16.03445	136764
16.04257	141961
16.05070	142579
16.05882	129377
16.06695	117715
16.07507	109882
16.08318	92137
16.09132	85482
16.09943	85180
16.10755	74329
16.11568	81110
16.12380	88210
16.13193	98668
16.14005	113934
16.14817	137993
16.15630	153024
16.16442	167491
16.17255	162971
16.18067	147434
16.18878	131284
16.19692	121713
16.20503	107589
16.21317	101299
16.22128	100620
16.22940	107462
16.23753	110789
16.24565	101245
16.25377	88310
16.26190	85616
16.27002	81199
16.27815	80464
16.28627	85136
16.29438	97627
16.30252	110233
16.31063	138822
16.31877	141449
16.32688	144829
16.33500	136933
16.34313	123203
16.35125	120600
16.35937	98391
16.36750	97190
16.37562	91905
16.38375	92392
16.39187	93620
16.39998	79942
16.40812	82788
16.41623	81523
16.42437	80662
16.43248	85735
16.44060	95820
16.44873	138100
16.45685	288970
16.46498	749495
16.47310	1768680
16.48122	3342966
16.48935	5185124
16.49747	6413098
16.50558	6497713
16.51372	5310011
16.52183	3699160
16.52997	2203546
16.53808	1230781
16.54620	758973
16.55433	543189
16.56245	461143
16.57058	392819
16.57870	353210
16.58682	325521
16.59495	317227
16.60307	285668
16.61118	266054
16.61932	247340
16.62743	238644
16.63557	208434
16.64368	202156
16.65180	200140
16.65993	177216
16.66805	183198
16.67618	165870
16.68430	164110
16.69242	159361
16.70055	157786
16.70867	149934
16.71680	138598
16.72492	126855
16.73303	111101
16.74117	106286
16.74928	111986
16.75740	117496
16.76553	151585
16.77365	183902
16.78178	194907
16.78990	204415
16.79802	168112
16.80615	136786
16.81427	111322
16.82240	89950
16.83052	81637
16.83863	78097
16.84677	67992
16.85488	72982
16.86302	71546
16.87113	75732
16.87925	65663
16.88738	64238
16.89550	64427
16.90362	62821
16.91175	65072
16.91987	61665
16.92800	64005
16.93612	66830
16.94423	66987
16.95237	67694
16.96048	66991
16.96862	74065
16.97673	69491
16.98485	65821
16.99298	68231
17.00110	71857
17.00922	71602
17.01735	76900
17.02547	69305
17.03360	72023
17.04172	88006
17.04983	114287
17.05797	141195
17.06608	168208
17.07422	175680
17.08233	176859
17.09045	152091
17.09858	123584
17.10670	108483
17.11483	92651
17.12295	90498
17.13107	90603
17.13920	97127
17.14732	97904
17.15543	100535
17.16357	91380
17.17168	93479
17.17982	90489
17.18793	89941
17.19605	84499
17.20418	82589
17.21230	71508
17.22043	69607
17.22855	64287
17.23667	64166
17.24480	65951
17.25292	72535
17.26105	72321
17.26917	76667
17.27728	74170
17.28542	73159
17.29353	70469
17.30165	61804
17.30978	67934
17.31790	76507
17.32603	98814
17.33415	135573
17.34227	191498
17.35040	239338
17.35852	282618
17.36665	291526
17.37477	282239
17.38288	249412
17.39102	220440
17.39913	201760
17.40725	176573
17.41538	169323
17.42350	163706
17.43163	167210
17.43975	169799
17.44787	162597
17.45600	158214
17.46412	150957
17.47225	141805
17.48037	128455
17.48848	121644
17.49662	109245
17.50473	104075
17.51287	100841
17.52098	104014
17.52910	99502
17.53723	101041
17.54535	97741
17.55347	111792
17.56160	118014
17.56972	189318
17.57785	359534
17.58597	819952
17.59408	1726875
17.60222	3112809
17.61033	4575147
17.61847	5744798
17.62658	6064704
17.63470	5363953
17.64283	4150311
17.65095	2816315
17.65907	1692297
17.66720	1036479
17.67532	661757
17.68345	459454
17.69157	358485
17.69968	302542
17.70782	267547
17.71593	246202
17.72407	221139
17.73218	212057
17.74030	193886
17.74843	177500
17.75655	164322
17.76468	152994
17.77280	134322
17.78092	124048
17.78905	121269
17.79717	108190
17.80528	103895
17.81342	107636
17.82153	97752
17.82967	99435
17.83778	103886
17.84590	128286
17.85403	150603
17.86215	198384
17.87028	255426
17.87840	311393
17.88652	331411
17.89465	313442
17.90277	242224
17.91090	178563
17.91902	137541
17.92713	108356
17.93527	93316
17.94338	90436
17.95150	81619
17.95963	79698
17.96775	75103
17.97588	71000
17.98400	70329
17.99212	70936
18.00025	70106
18.00837	72472
18.01650	91428
18.02462	124076
18.03273	201570
18.04087	305047
18.04898	433160
18.05710	529253
18.06523	730393
18.07335	1289515
18.08148	2590883
18.08960	4792399
18.09772	7758523
18.10585	1.019067E+07
18.11397	1.092735E+07
18.12210	1.001226E+07
18.13022	7965062
18.13833	5811749
18.14647	4014468
18.15458	2989434
18.16272	2418718
18.17083	2051530
18.17895	1772329
18.18708	1548111
18.19520	1392472
18.20332	1215899
18.21145	1120081
18.21957	1011749
18.22770	940093
18.23582	868987
18.24393	823908
18.25207	759032
18.26018	689623
18.26832	632015
18.27643	590278
18.28455	530338
18.29268	444115
18.30080	342996
18.30893	266868
18.31705	203651
18.32517	175247
18.33330	153693
18.34142	148378
18.34953	131910
18.35767	124438
18.36578	136121
18.37392	121619
18.38203	121253
18.39015	113050
18.39828	113660
18.40640	115912
18.41453	119583
18.42265	134028
18.43077	148197
18.43890	186202
18.44702	243610
18.45513	322222
18.46327	506394
18.47138	770610
18.47952	1265883
18.48763	1738713
18.49575	2127371
18.50388	2175114
18.51200	1883277
18.52013	1434574
18.52825	993968
18.53637	634089
18.54450	389040
18.55262	276380
18.56075	209476
18.56887	170788
18.57698	147217
18.58512	130201
18.59323	124364
18.60135	118255
18.60948	121112
18.61760	122414
18.62573	139938
18.63385	145312
18.64197	147301
18.65010	150677
18.65822	133500
18.66635	118217
18.67447	108409
18.68258	98830
18.69072	90108
18.69883	78811
18.70695	78002
18.71508	81009
18.72320	79963
18.73133	79890
18.73945	80127
18.74757	70591
18.75570	73631
18.76382	74040
18.77195	76336
18.78007	69896
18.78818	72289
18.79632	71988
18.80443	74231
18.81257	79482
18.82068	74966
18.82880	74708
18.83693	72932
18.84505	69655
18.85317	74564
18.86130	73463
18.86942	78474
18.87755	85413
18.88567	91297
18.89378	100234
18.90192	95834
18.91003	102571
18.91817	102956
18.92628	108415
18.93440	114883
18.94253	125700
18.95065	131113
18.95878	152275
18.96690	158674
18.97502	155104
18.98315	149111
18.99127	143062
18.99938	123281
19.00752	103524
19.01563	101851
19.02377	87596
19.03188	93125
19.04000	73182
19.04813	81404
19.05625	74360
19.06438	72348
19.07250	74364
19.08062	77247
19.08875	101037
19.09687	128862
19.10500	187745
19.11312	255109
19.12123	297753
19.12937	298208
19.13748	272270
19.14560	215171
19.15373	156760
19.16185	121761
19.16998	101824
19.17810	101109
19.18622	137767
19.19435	166176
19.20247	203838
19.21060	218152
19.21872	215932
19.22683	222344
19.23497	217719
19.24308	218803
19.25120	232916
19.25933	242148
19.26745	234644
19.27558	237191
19.28370	229765
19.29182	243176
19.29995	245729
19.30807	258119
19.31620	263133
19.32432	268742
19.33243	255732
19.34057	245244
19.34868	245488
19.35682	267956
19.36493	314256
19.37305	419773
19.38118	522500
19.38930	612131
19.39742	656500
19.40555	583556
19.41367	505376
19.42180	421223
19.42992	359294
19.43803	316417
19.44617	292683
19.45428	279868
19.46242	268254
19.47053	273626
19.47865	265906
19.48678	266338
19.49490	267055
19.50302	274156
19.51115	290870
19.51927	320399
19.52740	342294
19.53552	365203
19.54363	382238
19.55177	389051
19.55988	367025
19.56802	349465
19.57613	304483
19.58425	286228
19.59238	263966
19.60050	235469
19.60863	222824
19.61675	224015
19.62487	212252
19.63300	220531
19.64112	217448
19.64923	222750
19.65737	256699
19.66548	311590
19.67362	386098
19.68173	496519
19.68985	581706
19.69798	652673
19.70610	672884
19.71423	650666
19.72235	620856
19.73047	566747
19.73860	500382
19.74672	442807
19.75485	387826
19.76297	340208
19.77108	308565
19.77922	294105
19.78733	315930
19.79545	359748
19.80358	414420
19.81170	463032
19.81983	512529
19.82795	516246
19.83607	471147
19.84420	408280
19.85232	336990
19.86045	288430
19.86857	278988
19.87668	318106
19.88482	390117
19.89293	544297
19.90105	753409
19.90918	957873
19.91730	1083716
19.92543	1053253
19.93355	921513
19.94167	723936
19.94980	574323
19.95792	458925
19.96605	410924
19.97417	370070
19.98228	333863
19.99042	325643
19.99853	312776
20.00667	317161
20.01478	291456
20.02290	287698
20.03103	283785
20.03915	286848
20.04727	275998
20.05540	273647
20.06352	270046
20.07165	288302
20.07977	328168
20.08788	374359
20.09602	404808
20.10413	434709
20.11227	434319
20.12038	410551
20.12850	363165
20.13663	314183
20.14475	275348
20.15288	268239
20.16100	325215
20.16912	408639
20.17725	598418
20.18537	863150
20.19348	1175697
20.20162	1426278
20.20973	1528936
20.21787	1522305
20.22598	1363395
20.23410	1110917
20.24223	913617
20.25035	778847
20.25848	778791
20.26660	867268
20.27472	1025619
20.28285	1209186
20.29097	1360643
20.29908	1401383
20.30722	1321638
20.31533	1138241
20.32347	924563
20.33158	724971
20.33970	554052
20.34783	439204
20.35595	364927
20.36408	299950
20.37220	261635
20.38032	227642
20.38845	221226
20.39657	215153
20.40470	201378
20.41282	194523
20.42093	188353
20.42907	185551
20.43718	194638
20.44530	200463
20.45343	212525
20.46155	220025
20.46968	237950
20.47780	230193
20.48592	227224
20.49405	217892
20.50217	192944
20.51030	190753
20.51842	176567
20.52653	172735
20.53467	172906
20.54278	176904
20.55090	181097
20.55903	188455
20.56715	188522
20.57528	181483
20.58340	182626
20.59152	168462
20.59965	159356
20.60777	155325
20.61590	158470
20.62402	152531
20.63213	157790
20.64027	150176
20.64838	156975
20.65652	170091
20.66463	172346
20.67275	186859
20.68088	169842
20.68900	175012
20.69712	175481
20.70525	161110
20.71337	148685
20.72150	144710
20.72962	136451
20.73773	144042
20.74587	142808
20.75398	155948
20.76212	162530
20.77023	178013
20.77835	210809
20.78648	239561
20.79460	321749
20.80273	508160
20.81085	889550
20.81897	1481719
20.82710	2028137
20.83522	2410369
20.84333	2354367
20.85147	1981161
20.85958	1417902
20.86772	883168
20.87583	556601
20.88395	351073
20.89208	277843
20.90020	247112
20.90833	216375
20.91645	210276
20.92457	215478
20.93270	219343
20.94082	239846
20.94893	252161
20.95707	257648
20.96518	244313
20.97332	231782
20.98143	209355
20.98955	193928
20.99768	173866
21.00580	165196
21.01393	152043
21.02205	150872
21.03017	148899
21.03830	159959
21.04642	162384
21.05455	159846
21.06267	156338
21.07078	153588
21.07892	151957
21.08703	147366
21.09515	142544
21.10328	152369
21.11140	134132
21.11953	130677
21.12765	136897
21.13577	156416
21.14390	190657
21.15202	269174
21.16015	398754
21.16827	561249
21.17638	671504
21.18452	688302
21.19263	661822
21.20077	538251
21.20888	416243
21.21700	325660
21.22513	271976
21.23325	242157
21.24137	213092
21.24950	190552
21.25762	169314
21.26575	161920
21.27387	139869
21.28198	138017
21.29012	137484
21.29823	128207
21.30637	128307
21.31448	121828
21.32260	117773
21.33073	122004
21.33885	121530
21.34697	115984
21.35510	123013
21.36322	130192
21.37135	124002
21.37947	130435
21.38758	142427
21.39572	171592
21.40383	212616
21.41197	280360
21.42008	353954
21.42820	407218
21.43633	405787
21.44445	371722
21.45258	314838
21.46070	279813
21.46882	238955
21.47695	210545
21.48507	194411
21.49318	176004
21.50132	166739
21.50943	150707
21.51757	143337
21.52568	137703
21.53380	126946
21.54193	124000
21.55005	117282
21.55818	117782
21.56630	116471
21.57442	123564
21.58255	136558
21.59067	164888
21.59878	187665
21.60692	223446
21.61503	232959
21.62317	222783
21.63128	205430
21.63940	196694
21.64753	186971
21.65565	196756
21.66378	221613
21.67190	249288
21.68002	291477
21.68815	329965
21.69627	350655
21.70440	344004
21.71252	309670
21.72063	264274
21.72877	212190
21.73688	181059
21.74500	158691
21.75313	145419
21.76125	135410
21.76938	133895
21.77750	127846
21.78562	117947
21.79375	124175
21.80187	118201
21.81000	128310
21.81812	122228
21.82623	118685
21.83437	129942
21.84248	133769
21.85062	137827
21.85873	158810
21.86685	180140
21.87498	179858
21.88310	174883
21.89122	171819
21.89935	164883
21.90747	151956
21.91560	143463
21.92372	149579
21.93183	144992
21.93997	137599
21.94808	119954
21.95622	115658
21.96433	107211
21.97245	104052
21.98058	99327
21.98870	90077
21.99682	86274
22.00495	88165
22.01307	88005
22.02120	88590
22.02932	104490
22.03743	107990
22.04557	123582
22.05368	133897
22.06182	136835
22.06993	132407
22.07805	130121
22.08618	124477
22.09430	114840
22.10243	109639
22.11055	106291
22.11867	104984
22.12680	103404
22.13492	100676
22.14303	91403
22.15117	90793
22.15928	93742
22.16742	85331
22.17553	83122
22.18365	88070
22.19178	80960
22.19990	86277
22.20803	88995
22.21615	91070
22.22427	88337
22.23240	85840
22.24052	99259
22.24865	100111
22.25677	107781
22.26488	106641
22.27302	116616
22.28113	124443
22.28925	133811
22.29738	136847
22.30550	153513
22.31363	152273
22.32175	149044
22.32987	148773
22.33800	138431
22.34612	126834
22.35425	124163
22.36237	117804
22.37048	109481
22.37862	106333
22.38673	113152
22.39485	139289
22.40298	187765
22.41110	279178
22.41923	431953
22.42735	579399
22.43547	687425
22.44360	708225
22.45172	640751
22.45985	513309
22.46797	401422
22.47608	283094
22.48422	231573
22.49233	224994
22.50047	239388
22.50858	270506
22.51670	315713
22.52483	333168
22.53295	347388
22.54107	323505
22.54920	289580
22.55732	254155
22.56545	212985
22.57357	184458
22.58168	154882
22.58982	143321
22.59793	131073
22.60607	121561
22.61418	117586
22.62230	102421
22.63043	95937
22.63855	99415
22.64668	101994
22.65480	101818
22.66292	109609
22.67105	117440
22.67917	125868
22.68728	130275
22.69542	144512
22.70353	176464
22.71167	241310
22.71978	307430
22.72790	391884
22.73603	436454
22.74415	433308
22.75228	367635
22.76040	303963
22.76852	257885
22.77665	236343
22.78477	237139
22.79288	273740
22.80102	379641
22.80913	514055
22.81727	643605
22.82538	755461
22.83350	795998
22.84163	719248
22.84975	610729
22.85788	471224
22.86600	378069
22.87412	323395
22.88225	306567
22.89037	314222
22.89850	340211
22.90662	362275
22.91473	374327
22.92287	403934
22.93098	445601
22.93910	467278
22.94723	530421
22.95535	471870
22.96348	418641
22.97160	353762
22.97972	258057
22.98785	198065
22.99597	156105
23.00410	134617
23.01222	117293
23.02033	110023
23.02847	102077
23.03658	101696
23.04470	94342
23.05283	90680
23.06095	101318
23.06908	104366
23.07720	114297
23.08532	115540
23.09345	122441
23.10157	120577
23.10970	119354
23.11782	115760
23.12593	105520
23.13407	101106
23.14218	86468
23.15032	91446
23.15843	89692
23.16655	86922
23.17468	95676
23.18280	88488
23.19092	80656
23.19905	76877
23.20717	73237
23.21530	79143
23.22342	69960
23.23153	76408
23.23967	73915
23.24778	83614
23.25592	100140
23.26403	126735
23.27215	161023
23.28028	199718
23.28840	212282
23.29653	199187
23.30465	176491
23.31277	150961
23.32090	122709
23.32902	120577
23.33713	114210
23.34527	141990
23.35338	187280
23.36152	247149
23.36963	330024
23.37775	404585
23.38588	432765
23.39400	430160
23.40213	384685
23.41025	315737
23.41837	253876
23.42650	209610
23.43462	169169
23.44273	149531
23.45087	129576
23.45898	118885
23.46712	116972
23.47523	117726
23.48335	109745
23.49148	101668
23.49960	97529
23.50773	97322
23.51585	89824
23.52397	93789
23.53210	91831
23.54022	91321
23.54835	98085
23.55647	96255
23.56458	110448
23.57272	129085
23.58083	160324
23.58895	203002
23.59708	268438
23.60520	341998
23.61333	410842
23.62145	431153
23.62957	410353
23.63770	353130
23.64582	272077
23.65395	205589
23.66207	164850
23.67018	149118
23.67832	136670
23.68643	133352
23.69457	127904
23.70268	117432
23.71080	109668
23.71893	100638
23.72705	94172
23.73517	94904
23.74330	87752
23.75142	84790
23.75955	92584
23.76767	101962
23.77578	143505
23.78392	273381
23.79203	510622
23.80017	823749
23.80828	1117011
23.81640	1330317
23.82453	1262484
23.83265	1102856
23.84077	883982
23.84890	693012
23.85702	530923
23.86515	422323
23.87327	351867
23.88138	302615
23.88952	262741
23.89763	253613
23.90577	271772
23.91388	316969
23.92200	380425
23.93013	454281
23.93825	506422
23.94638	489431
23.95450	412086
23.96262	322093
23.97075	247550
23.97887	207571
23.98698	176178
23.99512	158624
24.00323	145460
24.01137	143618
24.01948	135671
24.02760	141047
24.03573	151942
24.04385	156517
24.05198	162960
24.06010	167455
24.06822	151865
24.07635	143097
24.08447	128433
24.09258	115937
24.10072	110193
24.10883	99844
24.11697	100692
24.12508	102152
24.13320	104595
24.14133	112815
24.14945	128846
24.15758	164879
24.16570	184620
24.17382	210590
24.18195	225517
24.19007	235060
24.19820	224051
24.20632	222364
24.21443	219576
24.22257	204045
24.23068	186493
24.23880	180621
24.24693	166981
24.25505	142329
24.26318	144230
24.27130	127670
24.27942	116187
24.28755	112045
24.29567	110829
24.30380	106867
24.31192	110054
24.32003	118921
24.32817	121493
24.33628	127762
24.34442	132182
24.35253	131381
24.36065	118626
24.36878	107897
24.37690	109534
24.38502	93997
24.39315	95769
24.40127	99201
24.40940	106010
24.41752	119983
24.42563	129663
24.43377	143928
24.44188	144430
24.45002	137186
24.45813	122618
24.46625	110894
24.47438	115091
24.48250	103777
24.49063	105206
24.49875	104010
24.50687	102282
24.51500	107961
24.52312	111150
24.53123	126360
24.53937	133064
24.54748	166514
24.55562	196651
24.56373	235818
24.57185	266108
24.57998	285444
24.58810	284957
24.59623	267795
24.60435	228782
24.61247	219323
24.62060	185607
24.62872	165198
24.63683	141214
24.64497	132703
24.65308	120439
24.66122	107973
24.66933	104979
24.67745	108769
24.68558	103507
24.69370	95959
24.70183	97398
24.70995	101594
24.71807	96401
24.72620	98341
24.73432	96924
24.74245	104493
24.75057	101172
24.75868	108517
24.76682	105116
24.77493	119746
24.78305	132254
24.79118	149734
24.79930	170383
24.80743	183160
24.81555	180805
24.82367	180693
24.83180	178184
24.83992	209949
24.84805	268503
24.85617	395861
24.86428	559960
24.87242	832576
24.88053	1220929
24.88865	1784037
24.89678	2441018
24.90490	3097039
24.91303	3419114
24.92115	3200009
24.92927	2545054
24.93740	1787969
24.94552	1159537
24.95365	694230
24.96177	425651
24.96988	274607
24.97802	199923
24.98613	161403
24.99427	147353
25.00238	131807
25.01050	127000
25.01863	125131
25.02675	121667
25.03487	123812
25.04300	121471
25.05112	125449
25.05925	111658
25.06737	119029
25.07548	113840
25.08362	118712
25.09173	123401
25.09987	144155
25.10798	235552
25.11610	505087
25.12423	1218318
25.13235	2778667
25.14048	5575463
25.14860	9627789
25.15672	1.384963E+07
25.16485	1.640308E+07
25.17297	1.65003E+07
25.18108	1.430775E+07
25.18922	1.047792E+07
25.19733	6520897
25.20547	3758252
25.21358	1990392
25.22170	1050322
25.22983	590408
25.23795	382340
25.24608	320518
25.25420	355815
25.26232	461654
25.27045	633981
25.27857	801267
25.28668	939737
25.29482	968193
25.30293	866301
25.31107	699498
25.31918	507095
25.32730	352514
25.33543	246037
25.34355	179076
25.35168	151223
25.35980	130274
25.36792	119563
25.37605	111444
25.38417	107892
25.39230	96260
25.40042	88758
25.40853	93614
25.41667	90135
25.42478	88197
25.43290	87503
25.44103	83004
25.44915	81559
25.45728	87024
25.46540	88521
25.47352	85191
25.48165	84290
25.48977	90558
25.49790	83701
25.50602	95307
25.51413	87531
25.52227	93975
25.53038	89268
25.53852	85247
25.54663	80981
25.55475	76980
25.56288	84016
25.57100	80622
25.57912	81200
25.58725	81618
25.59537	84386
25.60350	84363
25.61162	80160
25.61973	84558
25.62787	76613
25.63598	81513
25.64412	80564
25.65223	92526
25.66035	105117
25.66848	113240
25.67660	98744
25.68472	93195
25.69285	89922
25.70097	101825
25.70910	96615
25.71722	105674
25.72533	107725
25.73347	108828
25.74158	97556
25.74972	97529
25.75783	100814
25.76595	85810
25.77408	79062
25.78220	83784
25.79033	76940
25.79845	73935
25.80657	74439
25.81470	67793
25.82282	80002
25.83093	73050
25.83907	73352
25.84718	79777
25.85532	76658
25.86343	75802
25.87155	79609
25.87968	82410
25.88780	73910
25.89593	77936
25.90405	78867
25.91217	80834
25.92030	74447
25.92842	73144
25.93653	79663
25.94467	84231
25.95278	84016
25.96092	85149
25.96903	87938
25.97715	91087
25.98528	90448
25.99340	86212
26.00153	82372
26.00965	80206
26.01777	77959
26.02590	72202
26.03402	74497
26.04215	85223
26.05027	111451
26.05838	186369
26.06652	275217
26.07463	346683
26.08275	382799
26.09088	410639
26.09900	435503
26.10713	440874
26.11525	435541
26.12337	437130
26.13150	434778
26.13962	437201
26.14775	436045
26.15587	435259
26.16398	442382
26.17212	441183
26.18023	438579
26.18837	458894
26.19648	445982
26.20460	441446
26.21273	431039
26.22085	419691
26.22897	422590
26.23710	411474
26.24522	411873
26.25335	409359
26.26147	404682
26.26958	395577
26.27772	393626
26.28583	393291
26.29397	392569
26.30208	397115
26.31020	380349
26.31833	380818
26.32645	384635
26.33457	382168
26.34270	371301
26.35082	374806
26.35895	405956
26.36707	448481
26.37518	561816
26.38332	786675
26.39143	1058969
26.39957	1365621
26.40768	1730968
26.41580	1881329
26.42393	1856485
26.43205	1630548
26.44018	1342394
26.44830	1054884
26.45642	825022
26.46455	643013
26.47267	514381
26.48078	470875
26.48892	436170
26.49703	409712
26.50517	388238
26.51328	379677
26.52140	356204
26.52953	343092
26.53765	333678
26.54578	326390
26.55390	318369
26.56202	303978
26.57015	309375
26.57827	303819
26.58640	295603
26.59452	305100
26.60263	311067
26.61077	304076
26.61888	304060
26.62700	295178
26.63513	292057
26.64325	292231
26.65138	302300
26.65950	295619
26.66762	288363
26.67575	283895
26.68387	285827
26.69200	282552
26.70012	281293
26.70823	285055
26.71637	275694
26.72448	274405
26.73260	286558
26.74073	278999
26.74885	269675
26.75698	268874
26.76510	272135
26.77322	273606
26.78135	275810
26.78947	271005
26.79760	273310
26.80572	268603
26.81383	281444
26.82197	278284
26.83008	282912
26.83822	276061
26.84633	270548
26.85445	263726
26.86258	258209
26.87070	251434
26.87882	244075
26.88695	248437
26.89507	246801
26.90320	243839
26.91132	246404
26.91943	233827
26.92757	240727
26.93568	240134
26.94382	228572
26.95193	229856
26.96005	233776
26.96818	237213
26.97630	249913
26.98443	259480
26.99255	289468
27.00067	323706
27.00880	388251
27.01692	481377
27.02503	598709
27.03317	682066
27.04128	774321
27.04942	768234
27.05753	693706
27.06565	632552
27.07378	524979
27.08190	449783
27.09003	385438
27.09815	349537
27.10627	339059
27.11440	328177
27.12252	309458
27.13063	311696
27.13877	318578
27.14688	312995
27.15502	311625
27.16313	303327
27.17125	307129
27.17938	345317
27.18750	387016
27.19563	441139
27.20375	493454
27.21187	506457
27.22000	480954
27.22812	443150
27.23625	385760
27.24437	337007
27.25248	292952
27.26062	260273
27.26873	251397
27.27685	230792
27.28498	220663
27.29310	204113
27.30123	206149
27.30935	202339
27.31747	192608
27.32560	202524
27.33372	202406
27.34185	209005
27.34997	208081
27.35808	209117
27.36622	217505
27.37433	216470
27.38245	231117
27.39058	222612
27.39870	215470
27.40683	214653
27.41495	194067
27.42307	193411
27.43120	184635
27.43932	177785
27.44745	191024
27.45557	182793
27.46368	182303
27.47182	174400
27.47993	167294
27.48807	171505
27.49618	173931
27.50430	166684
27.51243	163813
27.52055	161970
27.52867	162464
27.53680	165745
27.54492	157085
27.55305	169270
27.56117	159665
27.56928	171498
27.57742	180182
27.58553	198912
27.59367	241412
27.60178	279191
27.60990	319168
27.61803	345480
27.62615	329390
27.63428	312097
27.64240	266725
27.65052	235643
27.65865	201980
27.66677	186614
27.67488	177797
27.68302	174645
27.69113	176451
27.69927	175880
27.70738	180749
27.71550	175737
27.72363	169832
27.73175	169912
27.73988	156466
27.74800	151833
27.75612	148384
27.76425	136353
27.77237	136314
27.78048	141213
27.78862	157414
27.79673	173746
27.80487	179975
27.81298	188945
27.82110	180677
27.82923	172176
27.83735	148342
27.84548	143686
27.85360	137701
27.86172	133382
27.86985	127160
27.87797	123819
27.88610	118803
27.89422	124106
27.90233	118461
27.91047	120439
27.91858	121566
27.92670	128367
27.93483	121994
27.94295	121013
27.95108	121341
27.95920	120021
27.96732	113558
27.97545	115137
27.98357	111961
27.99170	111316
27.99982	119608
28.00793	124297
28.01607	137449
28.02418	141431
28.03232	157339
28.04043	181801
28.04855	211903
28.05668	246734
28.06480	269373
28.07292	267226
28.08105	266220
28.08917	244547
28.09730	196628
28.10542	166164
28.11353	134749
28.12167	126192
28.12978	126235
28.13792	113239
28.14603	107039
28.15415	105574
28.16228	99788
28.17040	112184
28.17852	108030
28.18665	109074
28.19477	116371
28.20290	141429
28.21102	180965
28.21913	229454
28.22727	291360
28.23538	321919
28.24352	336386
28.25163	329629
28.25975	310493
28.26788	254137
28.27600	197891
28.28413	163016
28.29225	127991
28.30037	125705
28.30850	131921
28.31662	149634
28.32473	180537
28.33287	214804
28.34098	237791
28.34912	253861
28.35723	231940
28.36535	217752
28.37348	200288
28.38160	196706
28.38973	193143
28.39785	194956
28.40597	201190
28.41410	201364
28.42222	212271
28.43033	203079
28.43847	197064
28.44658	184028
28.45472	163644
28.46283	151464
28.47095	136113
28.47908	135239
28.48720	137810
28.49533	142313
28.50345	151384
28.51157	162590
28.51970	180385
28.52782	180513
28.53595	173264
28.54407	159575
28.55218	143165
28.56032	129335
28.56843	119418
28.57655	109883
28.58468	101594
28.59280	101514
28.60093	97806
28.60905	100234
28.61717	103807
28.62530	111106
28.63342	111884
28.64155	124279
28.64967	130964
28.65778	136529
28.66592	129996
28.67403	129022
28.68217	128988
28.69028	120643
28.69840	115084
28.70653	106403
28.71465	105731
28.72277	109380
28.73090	99030
28.73902	99049
28.74715	98895
28.75527	92497
28.76338	92649
28.77152	89905
28.77963	98200
28.78777	104977
28.79588	114132
28.80400	133066
28.81213	147665
28.82025	159174
28.82838	167219
28.83650	170839
28.84462	160866
28.85275	145985
28.86087	132476
28.86898	131663
28.87712	137919
28.88523	154499
28.89337	152931
28.90148	197842
28.90960	238905
28.91773	253826
28.92585	258219
28.93398	225380
28.94210	199220
28.95022	155197
28.95835	135017
28.96647	123852
28.97458	114401
28.98272	111764
28.99083	110128
28.99897	98636
29.00708	101354
29.01520	92746
29.02333	90266
29.03145	88894
29.03958	90414
29.04770	93618
29.05582	91734
29.06395	98224
29.07207	100007
29.08020	106192
29.08832	103740
29.09643	116320
29.10457	118559
29.11268	126865
29.12080	117142
29.12893	114932
29.13705	106452
29.14518	94114
29.15330	92243
29.16142	88678
29.16955	88361
29.17767	87528
29.18580	94054
29.19392	115812
29.20203	146774
29.21017	206676
29.21828	289539
29.22640	364410
29.23453	437544
29.24265	439629
29.25078	401357
29.25890	336415
29.26702	290829
29.27515	245456
29.28327	211735
29.29140	166845
29.29952	145642
29.30763	126326
29.31577	102162
29.32388	94678
29.33202	89647
29.34013	88766
29.34825	85696
29.35638	85979
29.36450	84484
29.37262	79527
29.38075	83018
29.38887	80962
29.39700	86740
29.40512	82830
29.41323	95190
29.42137	88655
29.42948	97701
29.43762	92981
29.44573	98802
29.45385	98704
29.46198	100397
29.47010	92010
29.47822	89278
29.48635	85430
29.49447	84416
29.50260	91289
29.51072	88066
29.51883	88028
29.52697	92830
29.53508	93223
29.54322	95114
29.55133	94612
29.55945	92485
29.56758	93087
29.57570	88327
29.58383	86202
29.59195	81360
29.60007	79829
29.60820	78176
29.61632	79274
29.62443	79908
29.63257	80029
29.64068	77083
29.64882	82310
29.65693	81408
29.66505	80281
29.67318	88262
29.68130	90630
29.68943	98263
29.69755	109489
29.70567	124494
29.71380	139690
29.72192	138113
29.73005	136722
29.73817	117153
29.74628	108752
29.75442	95104
29.76253	87402
29.77065	84698
29.77878	83971
29.78690	77353
29.79503	76316
