C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-13.D Wed Jun 26 15:27:13 2019
Start of data points
30.15252,84197
30.16063,84153
30.16875,79129
30.17688,75293
30.18500,73524
30.19312,76805
30.20125,74912
30.20937,73409
30.21750,71979
30.22562,72311
30.23373,65830
30.24187,60086
30.24998,59264
30.25812,58337
30.26623,55911
30.27435,55088
30.28248,58769
30.29060,51426
30.29873,53297
30.30685,55467
30.31497,51101
30.32310,53108
30.33122,52513
30.33933,52829
30.34747,51913
30.35558,51120
30.36372,52649
30.37183,51485
30.37995,55612
30.38808,49535
30.39620,52036
30.40433,48750
30.41245,47921
30.42057,44181
30.42870,45439
30.43682,49120
30.44493,46300
30.45307,45227
30.46118,43505
30.46932,45311
30.47743,45248
30.48555,45806
30.49368,51589
30.50180,48639
30.50993,52021
30.51805,44896
30.52617,40282
30.53430,44269
30.54242,44411
30.55055,42988
30.55867,45299
30.56678,45823
30.57492,50110
30.58303,49123
30.59115,45735
30.59928,45377
30.60740,42755
30.61553,45261
30.62365,41311
30.63177,40541
30.63990,44429
30.64802,45011
30.65615,41132
30.66427,46159
30.67238,41320
30.68052,38804
30.68863,39419
30.69677,42842
30.70488,41664
30.71300,47143
30.72113,48827
30.72925,44020
30.73737,41922
30.74550,47790
30.75362,44608
30.76175,44925
30.76987,47613
30.77798,54348
30.78612,68426
30.79423,88545
30.80237,96987
30.81048,110600
30.81860,115902
30.82673,102643
30.83485,84025
30.84297,78701
30.85110,63212
30.85922,53335
30.86735,51538
30.87547,50128
30.88358,51161
30.89172,52358
30.89983,52001
30.90797,45174
30.91608,54344
30.92420,53818
30.93233,55424
30.94045,59917
30.94858,56899
30.95670,64235
30.96482,62142
30.97295,59030
30.98107,56387
30.98918,57697
30.99732,58397
31.00543,61162
31.01357,61522
31.02168,60766
31.02980,60303
31.03793,62133
31.04605,63520
31.05418,65872
31.06230,70788
31.07042,68447
31.07855,69184
31.08667,71696
31.09480,80479
31.10292,85344
31.11103,86707
31.11917,81181
31.12728,82043
31.13540,79082
31.14353,76323
31.15165,72889
31.15978,73227
31.16790,67909
31.17602,73540
31.18415,75029
31.19227,85990
31.20040,99949
31.20852,121377
31.21663,126984
31.22477,137293
31.23288,143858
31.24100,136932
31.24913,117709
31.25725,105664
31.26538,83942
31.27350,76326
31.28162,68831
31.28975,64205
31.29787,63908
31.30600,66293
31.31412,63597
31.32223,59543
31.33037,63433
31.33848,61734
31.34662,63953
31.35473,64589
31.36285,58856
31.37098,65855
31.37910,63642
31.38722,70841
31.39535,66686
31.40347,65122
31.41160,65103
31.41972,62510
31.42783,62833
31.43597,55309
31.44408,57240
31.45222,55511
31.46033,58240
31.46845,60056
31.47658,60840
31.48470,58088
31.49282,54939
31.50095,56677
31.50907,57491
31.51720,59606
31.52532,61431
31.53343,59092
31.54157,60790
31.54968,59935
31.55782,61424
31.56593,58566
31.57405,58406
31.58218,57674
31.59030,59641
31.59843,58878
31.60655,52850
31.61467,50840
31.62280,51343
31.63092,51997
31.63903,54800
31.64717,52371
31.65528,55172
31.66342,60462
31.67153,61433
31.67965,54851
31.68778,56866
31.69590,55763
31.70403,53192
31.71215,50334
31.72027,48284
31.72840,48608
31.73652,50280
31.74465,50066
31.75277,53810
31.76088,46468
31.76902,51159
31.77713,48974
31.78525,47789
31.79338,45606
31.80150,49098
31.80963,52447
31.81775,52530
31.82587,47640
31.83400,51720
31.84212,50807
31.85025,49941
31.85837,49838
31.86648,51821
31.87462,50950
31.88273,55778
31.89085,62213
31.89898,65287
31.90710,67990
31.91523,68075
31.92335,78085
31.93147,83353
31.93960,82449
31.94772,86440
31.95585,93562
31.96397,90811
31.97208,104021
31.98022,99199
31.98833,94643
31.99647,95546
32.00458,95565
32.01270,96434
32.02083,100784
32.02895,94664
32.03707,96273
32.04520,85450
32.05332,85944
32.06145,80451
32.06957,82476
32.07768,79788
32.08582,79266
32.09393,75825
32.10207,73398
32.11018,71442
32.11830,63666
32.12643,63500
32.13455,58966
32.14268,60169
32.15080,58019
32.15892,58023
32.16705,60365
32.17517,61314
32.18328,55560
32.19142,54746
32.19953,52082
32.20767,54848
32.21578,56217
32.22390,52344
32.23203,53195
32.24015,51280
32.24828,55840
32.25640,53148
32.26452,58905
32.27265,54579
32.28077,53726
32.28888,55317
32.29702,55017
32.30513,59012
32.31327,52424
32.32138,53504
32.32950,52999
32.33763,49691
32.34575,45691
32.35388,54300
32.36200,52680
32.37012,50648
32.37825,51041
32.38637,45829
32.39450,49154
32.40262,47419
32.41073,50603
32.41887,48909
32.42698,47109
32.43510,45011
32.44323,49842
32.45135,48494
32.45948,46238
32.46760,44963
32.47572,45388
32.48385,44186
32.49197,47917
32.50010,47646
32.50822,42679
32.51633,44105
32.52447,48836
32.53258,48623
32.54072,47116
32.54883,47615
32.55695,48522
32.56508,46458
32.57320,45515
32.58132,45034
32.58945,47140
32.59757,43118
32.60570,45350
32.61382,44772
32.62193,43267
32.63007,44991
32.63818,47401
32.64632,53286
32.65443,54902
32.66255,56011
32.67068,62018
32.67880,61458
32.68692,54964
32.69505,51293
32.70317,54861
32.71130,53218
32.71942,50151
32.72753,48961
32.73567,48524
32.74378,45141
32.75192,48456
32.76003,45976
32.76815,46299
32.77628,42306
32.78440,42788
32.79253,43101
32.80065,43778
32.80877,43890
32.81690,46731
32.82502,46457
32.83313,40745
32.84127,42772
32.84938,43351
32.85752,42917
32.86563,43574
32.87375,42242
32.88188,45481
32.89000,48147
32.89813,43541
32.90625,48096
32.91437,47107
32.92250,49305
32.93062,46152
32.93873,41773
32.94687,45154
32.95498,43099
32.96312,42143
32.97123,46728
32.97935,51299
32.98748,57867
32.99560,60361
33.00373,64166
33.01185,65135
33.01997,66422
33.02810,65527
33.03622,56757
33.04435,52078
33.05247,54234
33.06058,53547
33.06872,57568
33.07683,59444
33.08495,62531
33.09308,69023
33.10120,71198
33.10933,74604
33.11745,78257
33.12557,74420
33.13370,69084
33.14182,67165
33.14995,61569
33.15807,56283
33.16618,51739
33.17432,48606
33.18243,51554
33.19057,49901
33.19868,53040
33.20680,48154
33.21493,48755
33.22305,49159
33.23117,44445
33.23930,46116
33.24742,47335
33.25555,44970
33.26367,46145
33.27178,43475
33.27992,46477
33.28803,48104
33.29617,50100
33.30428,42517
33.31240,43209
33.32053,43266
33.32865,44921
33.33677,44685
33.34490,46485
33.35302,45746
33.36115,53730
33.36927,45733
33.37738,48029
33.38552,47295
33.39363,45273
33.40177,47076
33.40988,46791
33.41800,45824
33.42613,43987
33.43425,44465
33.44238,45426
33.45050,41231
33.45862,42492
33.46675,44445
33.47487,43852
33.48298,44401
33.49112,42469
33.49923,42784
33.50737,41826
33.51548,42997
33.52360,43261
33.53173,46822
33.53985,51402
33.54798,49946
33.55610,49847
33.56422,56566
33.57235,53672
33.58047,51873
33.58860,47647
33.59672,45918
33.60483,41065
33.61297,46532
33.62108,44704
33.62920,46657
33.63733,47424
33.64545,47840
33.65358,47978
33.66170,49247
33.66982,49194
33.67795,47432
33.68607,49539
33.69420,46529
33.70232,42376
33.71043,42160
33.71857,44424
33.72668,42917
33.73480,42796
33.74293,42718
33.75105,45989
33.75918,43115
33.76730,45203
33.77542,46931
33.78355,42937
33.79167,41749
33.79980,43402
33.80792,43390
33.81603,46452
33.82417,49188
33.83228,42221
33.84042,49727
33.84853,45560
33.85665,50761
33.86478,44420
33.87290,50704
33.88102,46864
33.88915,46744
33.89727,43661
33.90540,43809
33.91352,45015
33.92163,45699
33.92977,45943
33.93788,44317
33.94602,48097
33.95413,40834
33.96225,45539
33.97038,44448
33.97850,44015
33.98662,38346
33.99475,42992
34.00287,42039
34.01100,42349
34.01912,41904
34.02723,44648
34.03537,44510
34.04348,46254
34.05162,45708
34.05973,40327
34.06785,45506
34.07598,46705
34.08410,45752
34.09223,44190
34.10035,43676
34.10847,44080
34.11660,45794
34.12472,46708
34.13283,47140
34.14097,46097
34.14908,45711
34.15722,48015
34.16533,47068
34.17345,44806
34.18158,43138
34.18970,45765
34.19783,44167
34.20595,41685
34.21407,43918
34.22220,46086
34.23032,46664
34.23845,47059
34.24657,43814
34.25468,46583
34.26282,48502
34.27093,47244
34.27905,46583
34.28718,46674
34.29530,45328
34.30343,44592
34.31155,47023
34.31967,47096
34.32780,44791
34.33592,44767
34.34405,49656
34.35217,47578
34.36028,44957
34.36842,45976
34.37653,45493
34.38465,47052
34.39278,43332
34.40090,47291
34.40903,47953
34.41715,47858
34.42527,42661
34.43340,43924
34.44152,41684
34.44965,40839
34.45777,45676
34.46588,43655
34.47402,44421
34.48213,46875
34.49027,47333
34.49838,46177
34.50650,49473
34.51463,59930
34.52275,66350
34.53087,75084
34.53900,78887
34.54712,87557
34.55525,92373
34.56337,95217
34.57148,87749
34.57962,82890
34.58773,85027
34.59587,78887
34.60398,78558
34.61210,76682
34.62023,67937
34.62835,65466
34.63648,62500
34.64460,62647
34.65272,60183
34.66085,61566
34.66897,59066
34.67708,57338
34.68522,57203
34.69333,56577
34.70147,51998
34.70958,51567
34.71770,55842
34.72583,53941
34.73395,52180
34.74208,52514
34.75020,54170
34.75832,50735
34.76645,56066
34.77457,53316
34.78268,56257
34.79082,52266
34.79893,51225
34.80707,52816
34.81518,49609
34.82330,48350
34.83143,52544
34.83955,51312
34.84768,51628
34.85580,56108
34.86392,51054
34.87205,50101
34.88017,50970
34.88830,49153
34.89642,50604
34.90453,47872
34.91267,53192
34.92078,53984
34.92890,55360
34.93703,54543
34.94515,54032
34.95328,58541
34.96140,58967
34.96952,58099
34.97765,60662
34.98577,56702
34.99390,57156
35.00202,55324
35.01013,48741
35.01827,49839
35.02638,52107
35.03450,50651
35.04263,49596
35.05075,52250
35.05888,53473
35.06700,47515
35.07512,50320
35.08325,48354
35.09137,51534
35.09950,46873
35.10762,47978
35.11573,46015
35.12387,45796
35.13198,49539
35.14012,49105
35.14823,51413
35.15635,50312
35.16448,51231
35.17260,53137
35.18072,49242
35.18885,45397
35.19697,46623
35.20510,50356
35.21322,49406
35.22133,45367
35.22947,48022
35.23758,47238
35.24572,47833
35.25383,47554
35.26195,45309
35.27008,46842
35.27820,48369
35.28633,48406
35.29445,47285
35.30257,50643
35.31070,46769
35.31882,47927
35.32693,43161
35.33507,49658
35.34318,47593
35.35132,45370
35.35943,50324
35.36755,51231
35.37568,46501
35.38380,49243
35.39193,52253
35.40005,52403
35.40817,52663
35.41630,57336
35.42442,57972
35.43255,61894
35.44067,60509
35.44878,59935
35.45692,59022
35.46503,56861
35.47315,57054
35.48128,51871
35.48940,52291
35.49753,55049
35.50565,54915
35.51377,59773
35.52190,54439
35.53002,48119
35.53815,52126
35.54627,47456
35.55438,46253
35.56252,50308
35.57063,47758
35.57875,51821
35.58688,47039
35.59500,53135
35.60313,51562
35.61125,47232
35.61937,49996
35.62750,51830
35.63562,52690
35.64375,51485
35.65187,50994
35.65998,51684
35.66812,51343
35.67623,51000
35.68437,53477
35.69248,52858
35.70060,52063
35.70873,50089
35.71685,51948
35.72497,49607
35.73310,47551
35.74122,53117
35.74935,51277
35.75747,59241
35.76558,62187
35.77372,58479
35.78183,56292
35.78997,56966
35.79808,53808
35.80620,51127
35.81433,47564
35.82245,49719
35.83057,48555
35.83870,47762
35.84682,49702
35.85495,45724
35.86307,50560
35.87118,49888
35.87932,51589
35.88743,50776
35.89557,50642
35.90368,49820
35.91180,47869
35.91993,50815
35.92805,48764
35.93618,50262
35.94430,47846
35.95242,50456
35.96055,46939
35.96867,51160
35.97678,48494
35.98492,50739
35.99303,50316
36.00117,50534
36.00928,55022
36.01740,55355
36.02553,58806
36.03365,51347
36.04178,51428
36.04990,58148
36.05802,54637
36.06615,49574
36.07427,56171
36.08240,44378
36.09052,51746
36.09863,50156
36.10677,53515
36.11488,54836
36.12300,50743
36.13113,55117
36.13925,58064
36.14738,56283
36.15550,56298
36.16362,53036
36.17175,49878
36.17987,51649
36.18800,53824
36.19612,53069
36.20423,50933
36.21237,46522
36.22048,49716
36.22860,45283
36.23673,50655
36.24485,50678
36.25298,49219
36.26110,52228
36.26922,49868
36.27735,51985
36.28547,59942
36.29360,59810
36.30172,61594
36.30983,67434
36.31797,65925
36.32608,61125
36.33422,61642
36.34233,57468
36.35045,51260
36.35858,54956
36.36670,52686
36.37482,56647
36.38295,53212
36.39107,52856
36.39920,50229
36.40732,53884
36.41543,50029
36.42357,53475
36.43168,56699
36.43982,52348
36.44793,50701
36.45605,49758
36.46418,54579
36.47230,51759
36.48043,53810
36.48855,53265
36.49667,58974
36.50480,64131
36.51292,60816
36.52103,58573
36.52917,55465
36.53728,58758
36.54542,55563
36.55353,60719
36.56165,61315
36.56978,54950
36.57790,57990
36.58603,59186
36.59415,53826
36.60227,57676
36.61040,54606
36.61852,58777
36.62663,60304
36.63477,60676
36.64288,57455
36.65102,59953
36.65913,61184
36.66725,58216
36.67538,57655
36.68350,55724
36.69163,55646
36.69975,54918
36.70787,58693
36.71600,61513
36.72412,57469
36.73225,55559
36.74037,56214
36.74848,57297
36.75662,57356
36.76473,61832
36.77285,51692
36.78098,56310
36.78910,57649
36.79723,54381
36.80535,58350
36.81347,60284
36.82160,58260
36.82972,55898
36.83785,58367
36.84597,59745
36.85408,56183
36.86222,53950
36.87033,54250
36.87845,56330
36.88658,59029
36.89470,55544
36.90283,56737
36.91095,54896
36.91907,59537
36.92720,57307
36.93532,58916
36.94345,60945
36.95157,66835
36.95968,72213
36.96782,72731
36.97593,73937
36.98407,72222
36.99218,70155
37.00030,65821
37.00843,64466
37.01655,62328
37.02467,59133
37.03280,57809
37.04092,56279
37.04905,58188
37.05717,61333
37.06528,58605
37.07342,60067
37.08153,59274
37.08967,58468
37.09778,59896
37.10590,63518
37.11403,59823
37.12215,54555
37.13028,59304
37.13840,57434
37.14652,57002
37.15465,61358
37.16277,59780
37.17088,60193
37.17902,58714
37.18713,61012
37.19527,59085
37.20338,61929
37.21150,58165
37.21963,57715
37.22775,57655
37.23588,57812
37.24400,59812
37.25212,58224
37.26025,53344
37.26837,54496
37.27648,51663
37.28462,55483
37.29273,55602
37.30087,58819
37.30898,63550
37.31710,61683
37.32523,65789
37.33335,76431
37.34148,86477
37.34960,91501
37.35772,98674
37.36585,92622
37.37397,90739
37.38210,87081
37.39022,80546
37.39833,79154
37.40647,83109
37.41458,78548
37.42270,76780
37.43083,74541
37.43895,72806
37.44708,69725
37.45520,68722
37.46332,70199
37.47145,67778
37.47957,70067
37.48770,66894
