C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-11.D Mon Nov 25 17:58:10 2019
Start of data points
30.12822	25266
30.13633	28554
30.14445	27539
30.15258	27597
30.16070	28959
30.16882	26409
30.17695	29187
30.18507	28037
30.19320	25475
30.20132	29069
30.20943	27396
30.21757	27960
30.22568	30917
30.23382	26331
30.24193	24409
30.25005	26504
30.25818	31280
30.26630	33250
30.27442	34517
30.28255	34341
30.29067	31986
30.29880	29795
30.30692	32022
30.31503	31286
30.32317	32525
30.33128	33064
30.33942	36263
30.34753	29665
30.35565	28376
30.36378	27270
30.37190	30162
30.38003	28436
30.38815	28966
30.39627	27845
30.40440	26273
30.41252	30452
30.42063	27558
30.42877	31479
30.43688	28063
30.44502	26875
30.45313	25225
30.46125	28661
30.46938	26254
30.47750	25266
30.48563	26985
30.49375	27173
30.50187	29065
30.51000	27330
30.51812	28397
30.52625	27937
30.53437	26818
30.54248	28365
30.55062	25489
30.55873	27917
30.56685	27225
30.57498	28345
30.58310	27395
30.59123	23320
30.59935	25596
30.60747	24967
30.61560	27646
30.62372	27054
30.63185	26802
30.63997	27284
30.64808	24818
30.65622	26147
30.66433	26389
30.67245	26726
30.68058	30509
30.68870	25108
30.69683	25297
30.70495	26665
30.71307	25431
30.72120	24234
30.72932	27818
30.73745	27678
30.74557	29210
30.75368	24090
30.76182	22753
30.76993	28677
30.77807	30898
30.78618	31477
30.79430	34706
30.80243	29906
30.81055	27537
30.81867	31831
30.82680	32615
30.83492	33362
30.84305	33423
30.85117	29938
30.85928	30290
30.86742	29323
30.87553	29434
30.88367	30758
30.89178	24982
30.89990	28858
30.90803	25111
30.91615	25450
30.92428	28750
30.93240	29455
30.94052	27633
30.94865	28809
30.95677	29382
30.96488	25397
30.97302	28546
30.98113	26962
30.98927	31194
30.99738	28068
31.00550	27843
31.01363	27535
31.02175	28607
31.02988	27012
31.03800	30551
31.04612	29531
31.05425	27144
31.06237	27421
31.07048	34390
31.07862	35628
31.08673	36667
31.09487	35791
31.10298	31508
31.11110	29965
31.11923	31178
31.12735	31463
31.13548	28576
31.14360	30662
31.15172	31799
31.15985	35256
31.16797	45991
31.17610	63383
31.18422	72179
31.19233	91130
31.20047	99426
31.20858	105315
31.21670	99460
31.22483	83912
31.23295	72372
31.24108	55568
31.24920	41755
31.25732	37719
31.26545	32337
31.27357	30528
31.28170	30794
31.28982	33166
31.29793	30442
31.30607	29198
31.31418	32030
31.32230	29458
31.33043	30082
31.33855	31260
31.34668	30325
31.35480	29121
31.36292	28782
31.37105	27211
31.37917	27619
31.38730	29927
31.39542	29722
31.40353	28694
31.41167	34520
31.41978	28509
31.42792	32057
31.43603	29973
31.44415	30027
31.45228	28784
31.46040	29322
31.46852	28296
31.47665	26879
31.48477	30342
31.49290	26089
31.50102	29012
31.50913	30513
31.51727	27623
31.52538	30446
31.53352	28290
31.54163	27959
31.54975	29172
31.55788	30423
31.56600	34249
31.57413	25720
31.58225	30324
31.59037	29065
31.59850	27218
31.60662	24350
31.61473	27464
31.62287	29611
31.63098	29759
31.63912	28471
31.64723	29843
31.65535	29458
31.66348	29147
31.67160	31765
31.67973	27473
31.68785	30687
31.69597	31069
31.70410	26213
31.71222	27427
31.72033	27250
31.72847	26315
31.73658	25987
31.74472	28636
31.75283	28064
31.76095	30272
31.76908	30431
31.77720	34992
31.78533	35432
31.79345	33485
31.80157	36249
31.80970	36417
31.81782	37866
31.82595	39608
31.83407	43939
31.84218	44031
31.85032	50795
31.85843	51405
31.86655	54073
31.87468	49497
31.88280	44522
31.89093	46643
31.89905	39024
31.90717	39476
31.91530	39599
31.92342	37255
31.93155	34107
31.93967	38551
31.94778	42699
31.95592	38902
31.96403	39908
31.97217	43955
31.98028	38969
31.98840	41523
31.99653	32609
32.00465	38286
32.01277	32073
32.02090	33216
32.02902	33659
32.03715	33863
32.04527	33769
32.05338	34951
32.06152	33314
32.06963	32621
32.07777	33596
32.08588	38026
32.09400	34803
32.10213	29843
32.11025	30948
32.11837	29858
32.12650	31512
32.13462	28619
32.14275	29832
32.15087	30367
32.15898	30401
32.16712	31979
32.17523	35164
32.18337	30184
32.19148	29774
32.19960	29943
32.20773	30377
32.21585	30192
32.22398	31656
32.23210	31721
32.24022	30853
32.24835	29446
32.25647	33797
32.26458	30382
32.27272	31012
32.28083	35642
32.28897	30655
32.29708	27075
32.30520	30779
32.31333	32070
32.32145	30164
32.32958	31709
32.33770	32672
32.34582	32348
32.35395	33984
32.36207	32190
32.37020	30510
32.37832	31052
32.38643	31436
32.39457	29206
32.40268	36161
32.41080	29908
32.41893	34971
32.42705	34307
32.43518	34048
32.44330	27112
32.45142	34993
32.45955	29816
32.46767	31633
32.47580	32889
32.48392	30061
32.49203	31014
32.50017	36546
32.50828	30175
32.51640	29937
32.52453	32181
32.53265	31531
32.54078	32051
32.54890	39496
32.55702	41524
32.56515	43982
32.57327	46652
32.58140	45496
32.58952	40417
32.59763	39752
32.60577	35923
32.61388	30226
32.62202	31464
32.63013	36151
32.63825	30623
32.64638	31635
32.65450	29873
32.66262	32631
32.67075	33683
32.67887	31629
32.68700	36587
32.69512	35030
32.70323	35774
32.71137	37486
32.71948	36677
32.72762	37434
32.73573	32507
32.74385	38437
32.75198	32798
32.76010	34532
32.76822	29928
32.77635	35352
32.78447	29778
32.79260	31387
32.80072	29558
32.80883	30123
32.81697	31876
32.82508	31518
32.83322	29029
32.84133	35319
32.84945	29418
32.85758	29881
32.86570	31591
32.87383	28148
32.88195	32788
32.89007	35888
32.89820	32346
32.90632	30207
32.91443	34070
32.92257	36608
32.93068	32084
32.93882	34670
32.94693	32463
32.95505	30464
32.96318	32196
32.97130	31301
32.97943	29320
32.98755	32335
32.99567	30704
33.00380	32097
33.01192	31528
33.02005	29325
33.02817	30084
33.03628	30562
33.04442	28520
33.05253	32741
33.06065	36109
33.06878	38149
33.07690	33852
33.08503	41070
33.09315	43823
33.10127	44251
33.10940	40360
33.11752	39490
33.12565	38353
33.13377	39483
33.14188	39397
33.15002	36207
33.15813	31748
33.16625	34192
33.17438	30069
33.18250	31879
33.19063	32427
33.19875	33220
33.20687	39074
33.21500	33652
33.22312	29461
33.23125	33427
33.23937	30174
33.24748	31360
33.25562	30788
33.26373	34393
33.27187	30470
33.27998	35623
33.28810	36482
33.29623	31016
33.30435	34385
33.31247	35197
33.32060	35661
33.32872	31896
33.33685	32786
33.34497	35880
33.35308	35344
33.36122	31499
33.36933	28568
33.37747	38776
33.38558	30871
33.39370	32925
33.40183	32210
33.40995	33535
33.41808	33383
33.42620	34628
33.43432	31635
33.44245	32711
33.45057	31861
33.45868	29407
33.46682	30018
33.47493	34244
33.48307	32448
33.49118	30818
33.49930	32888
33.50743	31442
33.51555	33553
33.52368	34615
33.53180	34631
33.53992	32509
33.54805	33568
33.55617	35794
33.56428	36139
33.57242	35939
33.58053	34790
33.58867	36611
33.59678	34901
33.60490	37193
33.61303	37670
33.62115	37934
33.62928	33194
33.63740	34196
33.64552	34506
33.65365	36461
33.66177	38422
33.66990	37082
33.67802	36899
33.68613	36245
33.69427	38272
33.70238	39381
33.71050	37025
33.71863	40485
33.72675	35935
33.73488	37850
33.74300	37029
33.75112	41481
33.75925	38534
33.76737	38742
33.77550	37347
33.78362	39749
33.79173	39073
33.79987	36034
33.80798	35730
33.81610	36165
33.82423	38868
33.83235	39452
33.84048	38400
33.84860	37775
33.85672	42544
33.86485	44607
33.87297	36473
33.88110	36610
33.88922	38679
33.89733	38141
33.90547	45733
33.91358	36913
33.92172	33069
33.92983	38014
33.93795	35209
33.94608	38089
33.95420	36841
33.96232	36121
33.97045	38595
33.97857	37375
33.98670	38308
33.99482	39247
34.00293	38818
34.01107	40839
34.01918	32741
34.02732	37219
34.03543	38286
34.04355	36934
34.05168	37868
34.05980	33289
34.06793	35398
34.07605	37792
34.08417	35768
34.09230	36792
34.10042	35192
34.10853	38691
34.11667	36875
34.12478	35522
34.13292	42071
34.14103	36613
34.14915	34244
34.15728	35333
34.16540	35670
34.17353	36267
34.18165	39787
34.18977	38011
34.19790	36288
34.20602	36225
34.21413	35343
34.22227	34389
34.23038	38322
34.23852	38612
34.24663	36194
34.25475	35090
34.26288	36447
34.27100	38501
34.27913	35195
34.28725	37294
34.29537	37812
34.30350	38981
34.31162	38342
34.31975	40936
34.32787	38789
34.33598	37669
34.34412	38397
34.35223	42019
34.36035	35673
34.36848	39980
34.37660	42987
34.38473	41652
34.39285	45466
34.40097	44935
34.40910	45469
34.41722	38982
34.42535	39462
34.43347	41603
34.44158	50017
34.44972	53598
34.45783	56665
34.46597	55904
34.47408	64698
34.48220	62674
34.49033	61642
34.49845	57421
34.50657	62016
34.51470	59792
34.52282	53694
34.53095	51130
34.53907	51470
34.54718	52890
34.55532	49190
34.56343	50190
34.57157	55540
34.57968	49160
34.58780	47849
34.59593	48154
34.60405	47468
34.61217	47650
34.62030	46576
34.62842	45164
34.63655	43959
34.64467	45515
34.65278	43329
34.66092	45153
34.66903	42790
34.67717	43913
34.68528	43894
34.69340	43013
34.70153	43532
34.70965	45341
34.71778	47149
34.72590	44393
34.73402	42901
34.74215	46231
34.75027	42444
34.75838	44971
34.76652	44813
34.77463	46436
34.78277	45663
34.79088	44972
34.79900	51244
34.80713	43368
34.81525	45553
34.82338	48184
34.83150	50090
34.83962	46869
34.84775	45745
34.85587	41303
34.86398	41750
34.87212	42148
34.88023	43447
34.88837	44238
34.89648	43267
34.90460	41295
34.91273	45494
34.92085	41924
34.92898	41475
34.93710	46804
34.94522	41748
34.95335	44248
34.96147	45897
34.96960	47703
34.97772	44380
34.98583	43352
34.99397	42918
35.00208	42124
35.01020	45864
35.01833	44290
35.02645	43272
35.03458	45774
35.04270	45287
35.05082	49603
35.05895	43999
35.06707	46581
35.07520	42598
35.08332	42969
35.09143	42356
35.09957	42835
35.10768	46413
35.11582	43371
35.12393	47171
35.13205	44370
35.14018	43565
35.14830	44764
35.15642	45034
35.16455	45396
35.17267	43170
35.18080	46861
35.18892	42470
35.19703	44112
35.20517	45498
35.21328	43140
35.22142	44650
35.22953	46118
35.23765	44983
35.24578	48777
35.25390	49574
35.26203	44749
35.27015	49699
35.27827	47027
35.28640	44474
35.29452	43106
35.30263	44109
35.31077	43474
35.31888	45613
35.32702	42227
35.33513	46182
35.34325	46745
35.35138	48918
35.35950	41528
35.36763	43258
35.37575	46397
35.38387	45651
35.39200	49443
35.40012	44235
35.40823	48103
35.41637	48450
35.42448	54054
35.43262	53643
35.44073	53195
35.44885	54272
35.45698	60718
35.46510	55199
35.47323	58098
35.48135	61798
35.48947	62801
35.49760	55952
35.50572	54983
35.51385	58057
35.52197	53041
35.53008	51046
35.53822	50989
35.54633	49034
35.55445	60599
35.56258	58722
35.57070	54359
35.57883	54928
35.58695	55144
35.59507	50043
35.60320	50688
35.61132	50340
35.61945	44626
35.62757	52969
35.63568	50285
35.64382	47196
35.65193	47278
35.66005	48161
35.66818	46074
35.67630	52849
35.68443	49173
35.69255	52660
35.70067	44273
35.70880	47977
35.71692	48900
35.72505	51364
35.73317	44876
35.74128	48911
35.74942	45577
35.75753	49507
35.76567	46535
35.77378	49980
35.78190	48112
35.79003	45113
35.79815	42234
35.80627	43158
35.81440	48361
35.82252	49297
35.83065	50066
35.83877	46233
35.84688	50801
35.85502	45875
35.86313	46066
35.87127	47551
35.87938	44551
35.88750	47926
35.89563	47420
35.90375	43402
35.91188	47621
35.92000	49241
35.92812	50080
35.93625	47060
35.94437	48901
35.95248	50450
35.96062	48200
35.96873	48344
35.97687	50803
35.98498	53242
35.99310	57031
36.00123	61447
36.00935	67772
36.01748	64955
36.02560	69723
36.03372	63126
36.04185	57743
36.04997	57350
36.05808	56063
36.06622	52347
36.07433	54195
36.08247	49832
36.09058	53618
36.09870	50188
36.10683	52372
36.11495	51013
36.12308	48924
36.13120	49751
36.13932	52285
36.14745	49549
36.15557	49401
36.16370	49029
36.17182	51357
36.17993	58391
36.18807	57436
36.19618	60642
36.20430	64684
36.21243	70099
36.22055	65018
36.22868	69178
36.23680	63403
36.24492	55436
36.25305	54469
36.26117	51606
36.26930	51987
36.27742	53889
36.28553	53816
36.29367	53021
36.30178	54385
36.30992	52595
36.31803	52139
36.32615	53497
36.33428	51810
36.34240	54665
36.35052	53268
36.35865	53640
36.36677	53444
36.37490	56856
36.38302	61268
36.39113	68605
36.39927	59706
36.40738	59633
36.41552	56641
36.42363	60739
36.43175	58527
36.43988	54945
36.44800	52851
36.45612	50172
36.46425	58142
36.47237	54805
36.48050	50203
36.48862	53223
36.49673	56480
36.50487	48098
36.51298	49061
36.52112	54790
36.52923	57793
36.53735	52108
36.54548	56516
36.55360	56960
36.56173	56476
36.56985	57655
36.57797	59066
36.58610	56015
36.59422	54915
36.60233	54638
36.61047	54786
36.61858	62701
36.62672	59244
36.63483	58714
36.64295	61460
36.65108	58944
36.65920	55671
36.66733	55869
36.67545	62361
36.68357	58184
36.69170	60574
36.69982	61321
36.70793	59498
36.71607	58574
36.72418	59168
36.73232	59558
36.74043	57838
36.74855	60158
36.75668	63657
36.76480	61221
36.77293	62220
36.78105	60331
36.78917	62041
36.79730	65377
36.80542	59576
36.81355	64038
36.82167	62423
36.82978	57679
36.83792	59530
36.84603	60110
36.85415	62296
36.86228	67727
36.87040	60771
36.87853	60550
36.88665	63799
36.89477	65794
36.90290	63544
36.91102	60995
36.91915	68384
36.92727	66838
36.93538	65937
36.94352	63982
36.95163	68127
36.95977	70370
36.96788	66317
36.97600	70290
36.98413	71329
36.99225	62468
37.00037	65364
37.00850	64718
37.01662	71392
37.02475	70722
37.03287	70516
37.04098	65415
37.04912	68065
37.05723	69717
37.06537	72903
37.07348	67933
37.08160	72089
37.08973	70049
37.09785	73852
37.10597	71739
37.11410	70584
37.12222	73078
37.13035	73512
37.13847	70354
37.14658	76534
37.15472	74934
37.16283	68745
37.17097	78167
37.17908	66313
37.18720	68655
37.19533	72510
37.20345	70983
37.21158	71266
37.21970	74593
37.22782	71774
37.23595	77741
37.24407	79745
37.25218	82908
37.26032	82389
37.26843	84424
37.27657	85986
37.28468	86833
37.29280	81002
37.30093	84846
37.30905	78895
37.31718	77355
37.32530	77855
37.33342	78538
37.34155	79286
37.34967	76717
37.35780	78621
37.36592	74410
37.37403	75168
37.38217	72951
37.39028	73437
37.39840	72329
37.40653	69117
37.41465	79088
37.42278	72946
37.43090	74084
37.43902	71245
37.44715	68827
37.45527	73456
37.46340	73623
37.47152	74732
37.47963	75484
37.48777	73950
