Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-08.D Fri Apr 12 11:02:14 2019
Start of data points
29.81942,57687
29.82755,57382
29.83567,56812
29.84380,56400
29.85192,57239
29.86003,54771
29.86817,57780
29.87628,63315
29.88440,69418
29.89253,74582
29.90065,83017
29.90878,87434
29.91690,90885
29.92502,86014
29.93315,75287
29.94127,69389
29.94940,68069
29.95752,67237
29.96563,67166
29.97377,60595
29.98188,63282
29.99000,67702
29.99813,67111
30.00625,70881
30.01438,74451
30.02250,77298
30.03062,80336
30.03875,80190
30.04687,86280
30.05500,90549
30.06312,84489
30.07123,87802
30.07937,87429
30.08748,81444
30.09562,84057
30.10373,81326
30.11185,78195
30.11998,74692
30.12810,80302
30.13622,79470
30.14435,79163
30.15247,77369
30.16060,75282
30.16872,73695
30.17683,76614
30.18497,77154
30.19308,72972
30.20122,75461
30.20933,69767
30.21745,73232
30.22558,69103
30.23370,65817
30.24183,77760
30.24995,69194
30.25807,65242
30.26620,66132
30.27432,61364
30.28243,67381
30.29057,57850
30.29868,62611
30.30682,61381
30.31493,61718
30.32305,59990
30.33118,62064
30.33930,65433
30.34743,61318
30.35555,61107
30.36367,60215
30.37180,61110
30.37992,60814
30.38805,63158
30.39617,65369
30.40428,61372
30.41242,60878
30.42053,61482
30.42865,56420
30.43678,57413
30.44490,58649
30.45303,61926
30.46115,62452
30.46927,58240
30.47740,61847
30.48552,60655
30.49365,61411
30.50177,64189
30.50988,60820
30.51802,59855
30.52613,64840
30.53425,58029
30.54238,60167
30.55050,57044
30.55863,60638
30.56675,59698
30.57487,57544
30.58300,57712
30.59112,59784
30.59925,62767
30.60737,58400
30.61548,65895
30.62362,53160
30.63173,59714
30.63987,55303
30.64798,59887
30.65610,60305
30.66423,60339
30.67235,58255
30.68047,58111
30.68860,53071
30.69672,62696
30.70485,55977
30.71297,56354
30.72108,55436
30.72922,56546
30.73733,61473
30.74547,59619
30.75358,55956
30.76170,61117
30.76983,58920
30.77795,58094
30.78607,64450
30.79420,68407
30.80232,75335
30.81045,85080
30.81857,85835
30.82668,91552
30.83482,85242
30.84293,82115
30.85107,69242
30.85918,68988
30.86730,64127
30.87543,54515
30.88355,63853
30.89168,64680
30.89980,58961
30.90792,58399
30.91605,54204
30.92417,58045
30.93228,55995
30.94042,56459
30.94853,58146
30.95667,50978
30.96478,53069
30.97290,58719
30.98103,55744
30.98915,56604
30.99728,57813
31.00540,59649
31.01352,57852
31.02165,57418
31.02977,56839
31.03790,59658
31.04602,55502
31.05413,58888
31.06227,58386
31.07038,59045
31.07850,54862
31.08663,66131
31.09475,65700
31.10288,78974
31.11100,75517
31.11912,75126
31.12725,75118
31.13537,73908
31.14350,64687
31.15162,63304
31.15973,63250
31.16787,65076
31.17598,68379
31.18410,69056
31.19223,75985
31.20035,84709
31.20848,107487
31.21660,123867
31.22472,139755
31.23285,153468
31.24097,149492
31.24910,134004
31.25722,127075
31.26533,102679
31.27347,86515
31.28158,75211
31.28972,76096
31.29783,62964
31.30595,62904
31.31408,63651
31.32220,60106
31.33032,59940
31.33845,59509
31.34657,60067
31.35470,65109
31.36282,66746
31.37093,59184
31.37907,60264
31.38718,59725
31.39532,58654
31.40343,58721
31.41155,61441
31.41968,60719
31.42780,65300
31.43593,61522
31.44405,63455
31.45217,54854
31.46030,63727
31.46842,60054
31.47653,61047
31.48467,61406
31.49278,60149
31.50092,64566
31.50903,66174
31.51715,60458
31.52528,64346
31.53340,66660
31.54153,67511
31.54965,65427
31.55777,69809
31.56590,62931
31.57402,64291
31.58213,60745
31.59027,63420
31.59838,67301
31.60652,67547
31.61463,64351
31.62275,62503
31.63088,62949
31.63900,62988
31.64713,66009
31.65525,64648
31.66337,64001
31.67150,61803
31.67962,66387
31.68775,64721
31.69587,67600
31.70398,63916
31.71212,62859
31.72023,62741
31.72835,57752
31.73648,68170
31.74460,57718
31.75273,60579
31.76085,64227
31.76897,59947
31.77710,63355
31.78522,62826
31.79335,64489
31.80147,63733
31.80958,63909
31.81772,64968
31.82583,61251
31.83395,61481
31.84208,62902
31.85020,62248
31.85833,61599
31.86645,63804
31.87457,57420
31.88270,60455
31.89082,63257
31.89895,63938
31.90707,63521
31.91518,67418
31.92332,64667
31.93143,69453
31.93957,68940
31.94768,79199
31.95580,76488
31.96393,76341
31.97205,77882
31.98017,83041
31.98830,85953
31.99642,83806
32.00455,89843
32.01267,87978
32.02078,81433
32.02892,81831
32.03703,85475
32.04517,84057
32.05328,72827
32.06140,77665
32.06953,75555
32.07765,75343
32.08578,81264
32.09390,72937
32.10202,75550
32.11015,76821
32.11827,69269
32.12638,73741
32.13452,68212
32.14263,71052
32.15077,68241
32.15888,66179
32.16700,63803
32.17513,64765
32.18325,64187
32.19138,63528
32.19950,66357
32.20762,66315
32.21575,66682
32.22387,57684
32.23198,60742
32.24012,67410
32.24823,70040
32.25637,72723
32.26448,79232
32.27260,78140
32.28073,77266
32.28885,81018
32.29698,83687
32.30510,66388
32.31322,67283
32.32135,65812
32.32947,64937
32.33760,62639
32.34572,64657
32.35383,61100
32.36197,59629
32.37008,57790
32.37820,63292
32.38633,64658
32.39445,61160
32.40258,60481
32.41070,59383
32.41882,59125
32.42695,63080
32.43507,60562
32.44320,59980
32.45132,57809
32.45943,59429
32.46757,59556
32.47568,58617
32.48382,57674
32.49193,61249
32.50005,55765
32.50818,51302
32.51630,61359
32.52442,54082
32.53255,56931
32.54067,59599
32.54880,57300
32.55692,60424
32.56503,56594
32.57317,60806
32.58128,62371
32.58942,61627
32.59753,63180
32.60565,57603
32.61378,56475
32.62190,57574
32.63002,56938
32.63815,59231
32.64627,58327
32.65440,62323
32.66252,67385
32.67063,72984
32.67877,78880
32.68688,79462
32.69502,79453
32.70313,75857
32.71125,74990
32.71938,72643
32.72750,66412
32.73563,66849
32.74375,64682
32.75187,62798
32.76000,61198
32.76812,60298
32.77623,59901
32.78437,59872
32.79248,57752
32.80062,56536
32.80873,54117
32.81685,63387
32.82498,55172
32.83310,57129
32.84123,55034
32.84935,56642
32.85747,57767
32.86560,58868
32.87372,59259
32.88183,58632
32.88997,54058
32.89808,54592
32.90622,59883
32.91433,54299
32.92245,55964
32.93058,55437
32.93870,59245
32.94683,55586
32.95495,56536
32.96307,55412
32.97120,52238
32.97932,56981
32.98745,59381
32.99557,65425
33.00368,64514
33.01182,69426
33.01993,64665
33.02805,65030
33.03618,64132
33.04430,65161
33.05243,62417
33.06055,59219
33.06867,61252
33.07680,63873
33.08492,61151
33.09305,71656
33.10117,72721
33.10928,78810
33.11742,81542
33.12553,84629
33.13367,84678
33.14178,84054
33.14990,73079
33.15803,68631
33.16615,63808
33.17427,63781
33.18240,60600
33.19052,65561
33.19865,64807
33.20677,67075
33.21488,64197
33.22302,64345
33.23113,64368
33.23927,61400
33.24738,58501
33.25550,56801
33.26363,59024
33.27175,57512
33.27987,59277
33.28800,57809
33.29612,55624
33.30425,58293
33.31237,56397
33.32048,52816
33.32862,58440
33.33673,55655
33.34487,58961
33.35298,58568
33.36110,57867
33.36923,60827
33.37735,60585
33.38548,59727
33.39360,63594
33.40172,59742
33.40985,64034
33.41797,64034
33.42608,65677
33.43422,73573
33.44233,73799
33.45047,68056
33.45858,68951
33.46670,61197
33.47483,60051
33.48295,61301
33.49108,58774
33.49920,62710
33.50732,56861
33.51545,56632
33.52357,60476
33.53170,59309
33.53982,57575
33.54793,66810
33.55607,66151
33.56418,66849
33.57230,72019
33.58043,67570
33.58855,63045
33.59668,60935
33.60480,63308
33.61292,62755
33.62105,59095
33.62917,64097
33.63730,59118
33.64542,59839
33.65353,62900
33.66167,62506
33.66978,63482
33.67790,68289
33.68603,61338
33.69415,60475
33.70228,63816
33.71040,61410
33.71852,65072
33.72665,62960
33.73477,67641
33.74290,70808
33.75102,74407
33.75913,72978
33.76727,69771
33.77538,77700
33.78352,68745
33.79163,66461
33.79975,63406
33.80788,60727
33.81600,56444
33.82412,61317
33.83225,65479
33.84037,64186
33.84850,63818
33.85662,63651
33.86473,68677
33.87287,70262
33.88098,72721
33.88912,78150
33.89723,71095
33.90535,72011
33.91348,76582
33.92160,78990
33.92973,78466
33.93785,74880
33.94597,72638
33.95410,69189
33.96222,71140
33.97033,63995
33.97847,63096
33.98658,64171
33.99472,62312
34.00283,60567
34.01095,57218
34.01908,59300
34.02720,62136
34.03533,67045
34.04345,62813
34.05157,63603
34.05970,59788
34.06782,66859
34.07593,58435
34.08407,64167
34.09218,64278
34.10032,62457
34.10843,58499
34.11655,57850
34.12468,56452
34.13280,59809
34.14093,56747
34.14905,61778
34.15717,58563
34.16530,58635
34.17342,59424
34.18155,62556
34.18967,71970
34.19778,69826
34.20592,70564
34.21403,65940
34.22215,69893
34.23028,67394
34.23840,69591
34.24653,61373
34.25465,62906
34.26277,61322
34.27090,58077
34.27902,61667
34.28715,57484
34.29527,55889
34.30338,63858
34.31152,60975
34.31963,55457
34.32775,55959
34.33588,59780
34.34400,60998
34.35213,62408
34.36025,57704
34.36837,56672
34.37650,58271
34.38462,64097
34.39275,57485
34.40087,58034
34.40898,60680
34.41712,62242
34.42523,56584
34.43337,62437
34.44148,57020
34.44960,55702
34.45773,56648
34.46585,62394
34.47397,60510
34.48210,60063
34.49022,59207
34.49835,56728
34.50647,58622
34.51458,56179
34.52272,61076
34.53083,61464
34.53897,72226
34.54708,69523
34.55520,76377
34.56333,76866
34.57145,88122
34.57958,84830
34.58770,80743
34.59582,80457
34.60395,77799
34.61207,79913
34.62018,85936
34.62832,80114
34.63643,81357
34.64457,75391
34.65268,82658
34.66080,76128
34.66893,74730
34.67705,74333
34.68518,69923
34.69330,69864
34.70142,67917
34.70955,74300
34.71767,64260
34.72578,66515
34.73392,71232
34.74203,68846
34.75017,60407
34.75828,65442
34.76640,62630
34.77453,67906
34.78265,64392
34.79078,65468
34.79890,65341
34.80702,65321
34.81515,61542
34.82327,64835
34.83140,68327
34.83952,68590
34.84763,67457
34.85577,66492
34.86388,65435
34.87200,63378
34.88013,58674
34.88825,63263
34.89638,62103
34.90450,63920
34.91262,64067
34.92075,67722
34.92887,66818
34.93700,65177
34.94512,66316
34.95323,67748
34.96137,72430
34.96948,76358
34.97762,70033
34.98573,69768
34.99385,69768
35.00198,71674
35.01010,76868
35.01822,73178
35.02635,73289
35.03447,79812
35.04260,79924
35.05072,77542
35.05883,76195
35.06697,76263
35.07508,78353
35.08322,75160
35.09133,74568
35.09945,67448
35.10758,70070
35.11570,65946
35.12382,62421
35.13195,66211
35.14007,65503
35.14820,61033
35.15632,63662
35.16443,67155
35.17257,67392
35.18068,66064
35.18882,70728
35.19693,66099
35.20505,61832
35.21318,69587
35.22130,66851
35.22943,64825
35.23755,61195
35.24567,70204
35.25380,67188
35.26192,67421
35.27003,68733
35.27817,71120
35.28628,71089
35.29442,67007
35.30253,72612
35.31065,67862
35.31878,73491
35.32690,62846
35.33503,62854
35.34315,61257
35.35127,67442
35.35940,69872
35.36752,70359
35.37563,71709
35.38377,71812
35.39188,75154
35.40002,87409
35.40813,90638
35.41625,92739
35.42438,95272
35.43250,96068
35.44063,93604
35.44875,93848
35.45687,91155
35.46500,81513
35.47312,76709
35.48125,72193
35.48937,74749
35.49748,71446
35.50562,71193
35.51373,63411
35.52185,68549
35.52998,67618
35.53810,70329
35.54623,73817
35.55435,63968
35.56247,68364
35.57060,70000
35.57872,69740
35.58685,69221
35.59497,70019
35.60308,66005
35.61122,67180
35.61933,67735
35.62747,61352
35.63558,65552
35.64370,61767
35.65183,62743
35.65995,65902
35.66807,65959
35.67620,67131
35.68432,70182
35.69245,72501
35.70057,80076
35.70868,75057
35.71682,76728
35.72493,73546
35.73307,72927
35.74118,77479
35.74930,78017
35.75743,73859
35.76555,76337
35.77368,74448
35.78180,76449
35.78992,81640
35.79805,77045
35.80617,68664
35.81428,72793
35.82242,66874
35.83053,71969
35.83867,69135
35.84678,66420
35.85490,68615
35.86303,65563
35.87115,69796
35.87928,72652
35.88740,72153
35.89552,74424
35.90365,73614
35.91177,70642
35.91988,63227
35.92802,65376
35.93613,69144
35.94427,67690
35.95238,69379
35.96050,61481
35.96863,69605
35.97675,67210
35.98488,66825
35.99300,67546
36.00112,70149
36.00925,68082
36.01737,65507
36.02550,75090
36.03362,69417
36.04173,67322
36.04987,68380
36.05798,70762
36.06610,67242
36.07423,68058
36.08235,69308
36.09048,66253
36.09860,67172
36.10672,63915
36.11485,67720
36.12297,67358
36.13110,71018
36.13922,63802
36.14733,66156
36.15547,65160
36.16358,65320
36.17170,68075
36.17983,63354
36.18795,69150
36.19608,65172
36.20420,65060
36.21232,63709
36.22045,67519
36.22857,67714
36.23670,62945
36.24482,69577
36.25293,69349
36.26107,73840
36.26918,73015
36.27732,70812
36.28543,71048
36.29355,77462
36.30168,80132
36.30980,80436
36.31792,83191
36.32605,79167
36.33417,77925
36.34230,81318
36.35042,78431
36.35853,73732
36.36667,67897
36.37478,72371
36.38292,70612
36.39103,69972
36.39915,71352
36.40728,72738
36.41540,71634
36.42353,70310
36.43165,68672
36.43977,74161
36.44790,75341
36.45602,81590
36.46413,81308
36.47227,86667
36.48038,81253
36.48852,79648
36.49663,77133
36.50475,78603
36.51288,89165
36.52100,87190
36.52913,89554
36.53725,82787
36.54537,83028
36.55350,78398
36.56162,72241
36.56973,75000
36.57787,77091
36.58598,63111
36.59412,69065
36.60223,64102
36.61035,68493
36.61848,66584
36.62660,76936
36.63473,81210
36.64285,84082
36.65097,82262
36.65910,89474
36.66722,81904
36.67535,82895
36.68347,84135
36.69158,77163
36.69972,81112
36.70783,75596
36.71595,72214
36.72408,77032
36.73220,73738
36.74033,71795
36.74845,76034
36.75657,69782
36.76470,69041
36.77282,70405
36.78095,73614
36.78907,72528
36.79718,70685
36.80532,69063
36.81343,68189
36.82157,70824
36.82968,67560
36.83780,71717
36.84593,69631
36.85405,68346
36.86217,68405
36.87030,69536
36.87842,76371
36.88655,74788
36.89467,74053
36.90278,70666
36.91092,74536
36.91903,77740
36.92717,72705
36.93528,69204
36.94340,69948
36.95153,73133
36.95965,73512
36.96777,74622
36.97590,72224
36.98402,76150
36.99215,78198
37.00027,73736
37.00838,77820
37.01652,75110
37.02463,71756
37.03277,74338
37.04088,77821
37.04900,76356
37.05713,72182
37.06525,74424
37.07338,76350
37.08150,79498
37.08962,75793
37.09775,73070
37.10587,86517
37.11398,83943
37.12212,88064
37.13023,90826
37.13837,88077
37.14648,87424
37.15460,86059
37.16273,83371
37.17085,81636
37.17898,81315
37.18710,78672
37.19522,76040
37.20335,76842
37.21147,76588
37.21958,74981
37.22772,74737
37.23583,77858
37.24397,72700
37.25208,73234
37.26020,70405
37.26833,72691
37.27645,71021
37.28458,77197
37.29270,80206
37.30082,71307
37.30895,76735
37.31707,83266
37.32520,76446
37.33332,76449
37.34143,81664
37.34957,84680
37.35768,82788
37.36580,86795
37.37393,84954
37.38205,89721
37.39018,90767
37.39830,91116
37.40642,84904
37.41455,79647
37.42267,84271
37.43080,85374
37.43892,80537
37.44703,75789
37.45517,88189
37.46328,79204
37.47142,77010
37.47953,79152
37.48765,84437
